,,,
,4,苏有朋发长文呼吁大家多关注女性舞者,综艺 1527916
,5,反诈老陈称被网暴逼着辞职,1197887
,6,wei,1179657
,•,丽娜的时尚片场,
,7,济南疫情,1159945
,8,幽灵鲨,1102672
,9,美国一嫌疑人疑似吸毒后咬伤警犬,1080816
,10,RNG对战TES,1034545
,11,广州暴雨,926998
,12,演员王玉梅去世,763691
,13,YPL致歉,731681
,14,祝卿好大结局,剧集 721252
,15,小伙自豪感叹上海发放的物资来自山东,628850
,16,计算机专家李三立院士因病逝世,605832
,17,济南核酸检测初筛6名阳性,584294
,18,刘宇宁直播,486770
,19,明日方舟,481119
,20,程潇竹林煮酒中国风舞台,综艺 469869
,21,女子实名举报海航机长丈夫出轨,468174
,22,龙韵竹向王一博人形立牌鞠躬,综艺 463131
,23,阿森纳3比1曼联,451202
,24,TES扳回一城,447409
,25,研制了2台世界500强超级计算机的他走了,430273
,26,陆柯燃WaitingForU舞台,419998
,27,时代少年团新歌,音乐 419331
,28,男女2人抢走卖菜婆婆辛苦钱,393567
,29,男子为危险驾驶朋友接风后醉驾身亡,379365
,30,上海对龙仁粉丝供货商立案调查,351132
,31,北京中医医院一名职工确诊新冠,351083
,32,王霏霏跳swag好飒,综艺 342496
,33,刘宇白话文舞台首秀,综艺 336890
,34,北京朝阳12例确诊活动轨迹,330756
,35,白居易诗里的千年冰雪奇缘,综艺 323520
,36,一往无前的蓝,综艺 321949
,37,北京本次疫情还将发现续发病例,317370
,38,好怀念没有疫情的2019,312401
,39,警方回应河南3家村镇银行突告提现难,292795
,40,流明,273335
,41,李荣浩杨丞琳为上海捐赠物资,271940
,42,新游记,综艺 271408
,43,杭州拱墅区生活必需品供应有保障,269072
,44,美国面临40年来最严重通货膨胀,257218
,45,2021年度中国好书,242878
,46,芜湖解封,234776
,47,阿森纳vs曼联,234542
,48,3艘万吨大驱黄海同框训练,229076
,49,TES战歌起,223642
,50,C罗英超100球,196927
,,,
Time,No.,Content,Hotness
2022-04-23 22:15:01,,,
,,读书是我终身的爱好, 
,1,吕小天牺牲,剧集 2631459
,2,考公考研有多热,1830097
,3,博鳌声音道出了中国主张中国方案,1687004
,4,苏有朋发长文呼吁大家多关注女性舞者,综艺 1671505
,5,wei,1466931
,6,反诈老陈称被网暴逼着辞职,1171793
,7,济南疫情,1071798
,8,美国一嫌疑人疑似吸毒后咬伤警犬,907292
,9,广州暴雨,855393
,10,幽灵鲨,843758
,11,YPL致歉,832611
,12,RNG对战TES,755960
,13,祝卿好大结局,剧集 702737
,14,刘宇宁直播,668826
,15,多方协力翻找2万件快递找到救命药,655387
,16,演员王玉梅去世,646141
,17,济南核酸检测初筛6名阳性,533346
,18,白居易诗里的千年冰雪奇缘,综艺 463947
,19,计算机专家李三立院士因病逝世,425307
,20,明日方舟,424604
,21,女子实名举报海航机长丈夫出轨,424394
,22,陆柯燃WaitingForU舞台,424084
,23,龙韵竹向王一博人形立牌鞠躬,综艺 423463
,24,男子为危险驾驶朋友接风后醉驾身亡,420424
,25,你好星期六,综艺 410004
,26,刘宇白话文舞台首秀,综艺 399613
,27,上海对龙仁粉丝供货商立案调查,361369
,28,研制了2台世界500强超级计算机的他走了,350918
,29,2021年度中国好书,333392
,30,天津航空回应女子实名举报机长丈夫,332237
,31,北京中医医院一名职工确诊新冠,327092
,32,时代少年团新歌,音乐 323140
,33,王霏霏跳swag好飒,综艺 320219
,34,阿森纳3比1曼联,316885
,35,男女2人抢走卖菜婆婆辛苦钱,309323
,36,北京朝阳12例确诊活动轨迹,299973
,37,程潇竹林煮酒中国风舞台,综艺 294098
,38,流明,285815
,39,北京本次疫情还将发现续发病例,285551
,40,B费,284908
,41,李荣浩杨丞琳为上海捐赠物资,282721
,42,新游记,综艺 282299
,43,警方回应河南3家村镇银行突告提现难,265309
,44,杭州拱墅区生活必需品供应有保障,251775
,45,美国面临40年来最严重通货膨胀,237802
,46,TES战歌起,237633
,47,好怀念没有疫情的2019,235891
,48,芜湖解封,210116
,49,小天抢大龙,207026
,50,莫言也是BE美学爱好者,190451
,,,
Time,No.,Content,Hotness
2022-04-23 22:30:01,,,
,,读书之美, 
,1,吕小天牺牲,剧集 2941496
,2,考公考研有多热,1706973
,3,博鳌声音道出了中国主张中国方案,1618820
,4,苏有朋发长文呼吁大家多关注女性舞者,综艺 1605624
,5,反诈老陈称被网暴逼着辞职,1194163
,6,wei,1154801
,•,人民海军成立73周年,
,7,B费,1103540
,8,济南疫情,1069980
,9,YPL致歉,948579
,10,美国一嫌疑人疑似吸毒后咬伤警犬,828267
,11,天津航空回应女子实名举报机长丈夫,824669
,12,广州暴雨,791036
,13,RNG对战TES,747712
,14,刘宇宁直播,689471
,15,多方协力翻找2万件快递找到救命药,659400
,16,祝卿好大结局,剧集 641914
,17,你好星期六,综艺 613983
,18,幽灵鲨,605868
,19,演员王玉梅去世,595595
,20,济南核酸检测初筛6名阳性,509207
,21,女子实名举报海航机长丈夫出轨,491769
,22,莫言也是BE美学爱好者,427805
,23,专家建议就业避免拖延症,416449
,24,男子为危险驾驶朋友接风后醉驾身亡,414621
,25,TES扳平比分,412669
,26,上海对龙仁粉丝供货商立案调查,385179
,27,明日方舟,371831
,28,白居易诗里的千年冰雪奇缘,综艺 370955
,29,研制了2台世界500强超级计算机的他走了,369468
,30,计算机专家李三立院士因病逝世,365791
,31,北京中医医院一名职工确诊新冠,361792
,32,周笔畅夜雪,综艺 345792
,33,时代少年团新歌,音乐 345602
,34,北京朝阳12例确诊活动轨迹,343347
,35,龙韵竹向王一博人形立牌鞠躬,综艺 336892
,36,男女2人抢走卖菜婆婆辛苦钱,331152
,37,程潇竹林煮酒中国风舞台,综艺 325494
,38,北京本次疫情还将发现续发病例,315010
,39,陆柯燃WaitingForU舞台,301302
,40,王霏霏跳swag好飒,综艺 284127
,41,李荣浩杨丞琳为上海捐赠物资,281725
,42,红楼梦邮票发行,260709
,43,鹰角网络联动卡普空,260318
,44,2021年度中国好书,235756
,45,流明,222748
,46,TES战歌起,221417
,47,美国面临40年来最严重通货膨胀,214351
,48,张彬彬坐过山车飙出海豚音,综艺 213667
,49,杭州拱墅区生活必需品供应有保障,212327
,50,警方回应河南3家村镇银行突告提现难,192113
,,,
Time,No.,Content,Hotness
2022-04-23 22:45:01,,,
,,读书是我终身的爱好, 
,1,吕小天牺牲,剧集 3622750
,2,RNG对战TES,2544826
,3,博鳌声音道出了中国主张中国方案,2306473
,4,考公考研有多热,2068688
,5,RNG夺冠,1709935
,6,反诈老陈称被网暴逼着辞职,1476965
,•,人民海军成立73周年,
,7,B费,1454532
,8,苏有朋发长文呼吁大家多关注女性舞者,综艺 1280376
,9,TES扳平比分,1204637
,10,济南疫情,1045953
,11,天津航空回应女子实名举报机长丈夫,1030358
,12,YPL致歉,981829
,13,wei,978994
,14,专家建议就业避免拖延症,971469
,15,多方协力翻找2万件快递找到救命药,851148
,16,广州暴雨,745693
,17,美国一嫌疑人疑似吸毒后咬伤警犬,690970
,18,刘宇宁直播,688584
,19,祝卿好大结局,剧集 639647
,20,你好星期六,综艺 579320
,21,女子实名举报海航机长丈夫出轨,573494
,22,演员王玉梅去世,566656
,23,莫言也是BE美学爱好者,532009
,24,袁冰妍发博告别祝卿好,剧集 498038
,25,幽灵鲨,492263
,26,明日方舟,460066
,27,周笔畅夜雪,综艺 447259
,28,济南核酸检测初筛6名阳性,442990
,29,特战荣耀 我不理解,剧集 429770
,30,上海对龙仁粉丝供货商立案调查,415197
,31,北京中医医院一名职工确诊新冠,404315
,32,研制了2台世界500强超级计算机的他走了,398242
,33,上海要求保障保供礼包质量,397755
,34,男子为危险驾驶朋友接风后醉驾身亡,396310
,35,TES战歌起,383303
,36,龙韵竹向王一博人形立牌鞠躬,综艺 352895
,37,红楼梦邮票发行,343092
,38,赞多在舞台上旋转了360度,综艺 338634
,39,北京朝阳12例确诊活动轨迹,332307
,40,C罗进球后指天告慰亡子,328511
,41,日本一载有26人观光船失联,327653
,42,时代少年团新歌,音乐 317070
,43,张彬彬坐过山车飙出海豚音,综艺 288913
,44,计算机专家李三立院士因病逝世,285528
,45,男女2人抢走卖菜婆婆辛苦钱,285221
,46,程潇竹林煮酒中国风舞台,综艺 272301
,47,白居易诗里的千年冰雪奇缘,综艺 240352
,48,鹰角网络联动卡普空,226262
,49,北京本次疫情还将发现续发病例,224497
,50,濮存昕谈人生的3个最佳阅读期,220220
,,,
Time,No.,Content,Hotness
2022-04-23 23:00:01,,,
,,读书是我终身的爱好, 
,1,RNG夺冠,6787019
,2,吕小天牺牲,剧集 3210179
,3,博鳌声音道出了中国主张中国方案,2478155
,4,RNG代表LPL出征MSI,1886508
,5,考公考研有多热,1752757
,6,B费,1649156
,7,反诈老陈称被网暴逼着辞职,1232687
,8,专家建议就业避免拖延症,1120960
,9,苏有朋发长文呼吁大家多关注女性舞者,综艺 1111433
,10,wei,962730
,11,天津航空回应女子实名举报机长丈夫,950903
,12,济南疫情,879255
,13,RNG拒绝让二追三,876952
,14,YPL致歉,834119
,15,多方协力翻找2万件快递找到救命药,812364
,16,上海要求保障保供礼包质量,801724
,17,日本一载有26人观光船失联,778611
,18,袁冰妍发博告别祝卿好,剧集 677861
,19,广州暴雨,654618
,20,刘宇宁直播,653103
,21,女子实名举报海航机长丈夫出轨,650116
,22,特战荣耀 我不理解,剧集 632178
,23,演员王玉梅去世,585375
,24,美国一嫌疑人疑似吸毒后咬伤警犬,565172
,25,祝卿好大结局,剧集 530613
,26,你好星期六,综艺 471989
,27,莫言也是BE美学爱好者,445807
,28,C罗进球后指天告慰亡子,440189
,29,WB战胜TTG,417148
,30,上海对龙仁粉丝供货商立案调查,410514
,31,北京近日疫情续发和隐匿传播风险高,404800
,32,明日方舟,396686
,33,这是宏畊刘吧,385599
,34,幽灵鲨,367970
,35,济南核酸检测初筛6名阳性,364476
,36,北京中医医院一名职工确诊新冠,359505
,37,男子为危险驾驶朋友接风后醉驾身亡,323707
,38,TES战歌起,320554
,39,TES扳平比分,319748
,40,研制了2台世界500强超级计算机的他走了,318930
,41,红楼梦邮票发行,311928
,42,周笔畅夜雪,综艺 299309
,43,时代少年团新歌,音乐 276083
,44,RNG对战TES,275904
,45,龙韵竹向王一博人形立牌鞠躬,综艺 274796
,46,广州TTG止步春季赛,273334
,47,北京朝阳12例确诊活动轨迹,268393
,48,F1,261169
,49,张彬彬坐过山车飙出海豚音,综艺 260662
,50,男女2人抢走卖菜婆婆辛苦钱,254485
,,,
Time,No.,Content,Hotness
2022-04-23 23:15:02,,,
,,首届全民阅读大会, 
,1,RNG夺冠,5805733
,2,吕小天牺牲,剧集 3124796
,3,博鳌声音道出了中国主张中国方案,2774944
,4,RNG代表LPL出征MSI,2653457
,5,考公考研有多热,1790406
,6,B费,1615958
,7,专家建议就业避免拖延症,1385979
,8,日本一载有26人观光船失联,1169584
,9,反诈老陈称被网暴逼着辞职,1054505
,10,苏有朋发长文呼吁大家多关注女性舞者,综艺 974849
,11,天津航空回应女子实名举报机长丈夫,964123
,12,RNG拒绝让二追三,946167
,13,上海要求保障保供礼包质量,944357
,14,这是宏畊刘吧,916095
,15,苏州为大白们升级带空调的核酸小屋,827038
,16,wei,813594
,17,济南疫情,801151
,18,袁冰妍发博告别祝卿好,剧集 704308
,19,特战荣耀 我不理解,剧集 688096
,20,YPL致歉,643217
,21,女子实名举报海航机长丈夫出轨,640168
,22,广州暴雨,571878
,23,刘宇宁直播,563445
,24,MSI,554236
,25,演员王玉梅去世,520244
,26,C罗进球后指天告慰亡子,501116
,27,TES最后一局阵容,500873
,28,美国一嫌疑人疑似吸毒后咬伤警犬,498582
,29,祝卿好大结局,剧集 473515
,30,金色的雨,464404
,31,北京近日疫情续发和隐匿传播风险高,460193
,32,明日方舟,419806
,33,WB战胜TTG,376441
,34,你好星期六,综艺 354956
,35,红楼梦邮票发行,338131
,36,北京中医医院一名职工确诊新冠,337024
,37,莫言也是BE美学爱好者,331798
,38,上海对龙仁粉丝供货商立案调查,328725
,39,幽灵鲨,326497
,40,KPL,320475
,41,F1,319107
,42,广州TTG止步春季赛,311457
,43,bsyy,309339
,44,男子为危险驾驶朋友接风后醉驾身亡,307203
,45,济南核酸检测初筛6名阳性,287750
,46,时代少年团新歌,音乐 284353
,47,研制了2台世界500强超级计算机的他走了,273857
,48,白色月牙,257882
,49,龙韵竹向王一博人形立牌鞠躬,综艺 252542
,50,男女2人抢走卖菜婆婆辛苦钱,231957
,,,
Time,No.,Content,Hotness
2022-04-23 23:30:01,,,
,,读书之美, 
,1,RNG夺冠,4320587
,2,吕小天牺牲,剧集 2730911
,3,博鳌声音道出了中国主张中国方案,1902335
,4,RNG代表LPL出征MSI,1882468
,5,考公考研有多热,1569188
,6,这是宏畊刘吧,1457710
,•,人民海军成立73周年,
,7,专家建议就业避免拖延症,1375214
,8,B费,1257355
,9,日本一载有26人观光船失联,1246069
,10,反诈老陈称被网暴逼着辞职,947968
,11,天津航空回应女子实名举报机长丈夫,944707
,12,上海要求保障保供礼包质量,929116
,13,苏有朋发长文呼吁大家多关注女性舞者,综艺 776456
,14,特战荣耀 我不理解,剧集 679605
,15,苏州为大白们升级带空调的核酸小屋,676634
,16,济南疫情,676145
,17,袁冰妍发博告别祝卿好,剧集 674597
,18,TES最后一局阵容,637618
,19,广州暴雨,529655
,20,C罗进球后指天告慰亡子,477009
,21,女子实名举报海航机长丈夫出轨,476899
,22,MSI,476730
,23,刘宇宁直播,476441
,24,演员王玉梅去世,463150
,25,bsyy,458328
,26,YPL致歉,452826
,27,美国一嫌疑人疑似吸毒后咬伤警犬,433990
,28,金色的雨,424157
,29,蔡文静翟潇闻重现司藤名场面,综艺 408485
,30,祝卿好大结局,剧集 403495
,31,RNG拒绝让二追三,397521
,32,北京近日疫情续发和隐匿传播风险高,378406
,33,明日方舟,352212
,34,wei,345183
,35,KPL,333727
,36,徐州部分区域高一高二恢复线下教学,331406
,37,G2,324429
,38,红楼梦邮票发行,316865
,39,北京中医医院一名职工确诊新冠,310285
,40,男子为危险驾驶朋友接风后醉驾身亡,295939
,41,间谍过家家,288984
,42,你好星期六,综艺 287394
,43,莫言也是BE美学爱好者,286504
,44,上海对龙仁粉丝供货商立案调查,285045
,45,幽灵鲨,262057
,46,济南核酸检测初筛6名阳性,254365
,47,调休,244244
,48,研制了2台世界500强超级计算机的他走了,242748
,49,TTG纪录片,236651
,50,时代少年团新歌,音乐 235305
,,,
Time,No.,Content,Hotness
2022-04-23 23:45:01,,,
,,读书之美, 
,1,RNG夺冠,3339969
,2,吕小天牺牲,剧集 2373846
,3,博鳌声音道出了中国主张中国方案,2089161
,4,这是宏畊刘吧,1846001
,5,考公考研有多热,1425320
,6,日本一载有26人观光船失联,1257075
,7,芸汐传,剧集 1238900
,8,RNG代表LPL出征MSI,1215665
,9,专家建议就业避免拖延症,1142755
,10,B费,1015136
,11,天津航空回应女子实名举报机长丈夫,1011064
,12,上海要求保障保供礼包质量,945304
,13,檀健次你好星期六预告,综艺 733307
,14,反诈老陈称被网暴逼着辞职,713432
,15,苏州为大白们升级带空调的核酸小屋,701273
,16,bsyy,695910
,17,苏有朋发长文呼吁大家多关注女性舞者,综艺 690835
,18,调休,569912
,19,金色的雨,568446
,20,济南疫情,555245
,21,女子实名举报海航机长丈夫出轨,546502
,22,Bin获FMVP,540680
,23,袁冰妍发博告别祝卿好,剧集 527255
,24,特战荣耀 我不理解,剧集 526722
,25,TES最后一局阵容,525645
,26,间谍过家家,521705
,27,蔡文静翟潇闻重现司藤名场面,综艺 471987
,28,G2,466970
,29,广州暴雨,457020
,30,演员王玉梅去世,441497
,31,JackeyLove夏季赛见,436588
,32,TTG纪录片,422858
,33,C罗进球后指天告慰亡子,410818
,34,MSI,402196
,35,北京近日疫情续发和隐匿传播风险高,390771
,36,刘宇宁直播,367787
,37,美国一嫌疑人疑似吸毒后咬伤警犬,363327
,38,祝卿好大结局,剧集 345992
,39,徐州部分区域高一高二恢复线下教学,339834
,40,YPL致歉,307291
,41,明日方舟,289233
,42,RNG拒绝让二追三,286712
,43,你好星期六,综艺 276527
,44,剑网3赛事,271527
,45,红楼梦邮票发行,269278
,46,北京中医医院一名职工确诊新冠,259554
,47,上海对龙仁粉丝供货商立案调查,248330
