,,,
,43,发照片原图会暴露哪些隐私信息,182518
,44,狗狗睡醒后的发型能多离谱,181758
,45,苹果蝴蝶键盘诉讼5000万美元和解,175987
,46,二手市场泡泡玛特从万元跌至千元,155130
,47,年轻人为何不愿做普通劳动者,151080
,48,弟弟身穿天使装为姐姐送婚戒,147278
,49,成都核酸,146857
,50,中国女足vs中国台北女足首发,145974
,,,
Time,No.,Content,Hotness
2022-07-20 16:30:02,,,
,,文明之美看东方, 
,1,王冰冰 徐嘉余,16198167
,2,易烊千玺同时提名百花奖男主男配,盛典 7507409
,3,月亮为地球抵御了很多小天体撞击,4265084
,•,今天你领70GB了吗,
,4,朋友圈不要再晒5种照片了,1851846
,5,浪姐女星因履历造假被港交所谴责,综艺 1628607
,6,iPhone14ProMax镜头激凸严重,1266011
,•,刘涛一眼锁定的凯迪仕,
,7,男生被清华录取拿着通知书跑进派出所,1092859
,8,母亲遇车祸9岁儿子CPR抢救,851922
,9,叙利亚宣布与乌克兰断交,745482
,10,警方回应女子被男子拖进厕所隔间,661658
,11,浪花一朵朵,655335
,12,dior,652326
,13,姚明12岁女儿身高,645443
,14,姜丹尼尔发文道歉,633246
,15,男子一晚抓千只金蝉收入近千元,632314
,16,水蒸蛋有多难做,490757
,17,重庆万州烤鱼学院回应,487044
,18,警方通报男子奶茶店猥亵女童,427550
,19,那些父母不看好的装修现在怎么样了,417468
,20,一线城市开始流行美黑,417349
,21,何蓝逗 女二,剧集 386964
,22,杨紫古早网名叫梵高的向日葵,综艺 362295
,23,赵露思你还有多少我不知道的,剧集 356538
,24,广西北海7天报告超七百例阳性,315475
,25,涠洲岛住宿业退款1200万,314933
,26,数人打砸烧烤店放话不打折就砸,307533
,27,拥有多少钱你会选择退休,303717
,28,女子质疑服务员将手机碰掉给差评,300431
,29,英雄联盟新游来了,272056
,30,成都核酸,270804
,31,蔡徐坤微博背景是新歌,音乐 261852
,32,徐嘉余看王冰冰眼神,254206
,33,第36届百花奖提名名单,盛典 254074
,34,中国女足vs中国台北女足,242905
,35,张子枫时隔十年再次提名百花奖,盛典 241742
,36,老太养生足浴店消费295万致没钱看病,239271
,37,发照片原图会暴露哪些隐私信息,232558
,38,多部门介入女子被人拖进厕所,231325
,39,弟弟身穿天使装为姐姐送婚戒,227982
,40,黄文秀生前的电脑壁纸,201052
,41,毛俊杰,200978
,42,王冰冰徐嘉余采访,200746
,43,张琳艳破门,200092
,44,12岁哥哥带妹妹偷开父母车狂飙100公里,196535
,45,9岁脑瘫男孩手术前叮嘱妈妈生二胎,176201
,46,苹果蝴蝶键盘诉讼5000万美元和解,173994
,47,狗狗睡醒后的发型能多离谱,162578
,48,二手市场泡泡玛特从万元跌至千元,144203
,49,年轻人为何不愿做普通劳动者,138993
,50,油锅起火阿姨用嘴吹不灭竟浇水,136036
,,,
Time,No.,Content,Hotness
2022-07-20 16:45:01,,,
,,文明之美看东方, 
,1,王冰冰 徐嘉余,15700798
,2,易烊千玺同时提名百花奖男主男配,盛典 10989177
,3,月亮为地球抵御了很多小天体撞击,3511217
,4,浪姐女星因履历造假被港交所谴责,综艺 1742265
,5,朋友圈不要再晒5种照片了,1675303
,6,iPhone14ProMax镜头激凸严重,1163816
,•,盲盒随机化妆挑战,
,7,男生被清华录取拿着通知书跑进派出所,1001188
,8,母亲遇车祸9岁儿子CPR抢救,744041
,9,男子一晚抓千只金蝉收入近千元,700115
,10,叙利亚宣布与乌克兰断交,620074
,11,浪花一朵朵,603913
,12,姜丹尼尔发文道歉,588395
,13,dior,572615
,14,姚明12岁女儿身高,550156
,15,警方回应女子被男子拖进厕所隔间,541783
,16,重庆万州烤鱼学院回应,480892
,17,水蒸蛋有多难做,467931
,18,一线城市开始流行美黑,466338
,19,涠洲岛住宿业退款1200万,385644
,20,警方通报男子奶茶店猥亵女童,360475
,21,张子枫时隔十年再次提名百花奖,盛典 358850
,22,毛俊杰,358721
,23,徐嘉余看王冰冰眼神,358140
,24,成都核酸,356301
,25,那些父母不看好的装修现在怎么样了,340132
,26,王子文说吴永恩身上有土豆味道,综艺 334854
,27,女子质疑服务员将手机碰掉给差评,316327
,28,拥有多少钱你会选择退休,311413
,29,广西北海7天报告超七百例阳性,309210
,30,中国女足2比0中国台北,273103
,31,何蓝逗 女二,剧集 272210
,32,赵露思你还有多少我不知道的,剧集 271828
,33,第36届百花奖提名名单,盛典 271299
,34,夏天总要去贵阳吃碗冰浆吧,270373
,35,官方回应禁止电诈人员子女上公立小学,268904
,36,数人打砸烧烤店放话不打折就砸,260055
,37,英雄联盟新游来了,250716
,38,清理河道意外发现1.2米野生娃娃鱼,244516
,39,张琳艳破门,239979
,40,弟弟身穿天使装为姐姐送婚戒,233554
,41,杨紫古早网名叫梵高的向日葵,综艺 231677
,42,发照片原图会暴露哪些隐私信息,215529
,43,油锅起火阿姨用嘴吹不灭竟浇水,215330
,44,中国女足vs中国台北女足,211138
,45,黄文秀生前的电脑壁纸,203294
,46,老太养生足浴店消费295万致没钱看病,203145
,47,多部门介入女子被人拖进厕所,182720
,48,徐嘉余的朋友圈,177643
,49,12岁哥哥带妹妹偷开父母车狂飙100公里,171651
,50,9岁脑瘫男孩手术前叮嘱妈妈生二胎,150507
,,,
Time,No.,Content,Hotness
2022-07-20 17:00:02,,,
,,文明之美看东方, 
,1,王冰冰 徐嘉余,14320096
,2,易烊千玺同时提名百花奖男主男配,盛典 12027292
,3,发照片原图会暴露哪些隐私信息,4686872
,•,8155芯片凭什么让人疯狂,
,4,浪姐女星因履历造假被港交所谴责,综艺 1767835
,5,朋友圈不要再晒5种照片了,1493264
,6,iPhone14ProMax镜头激凸严重,1095469
,•,猫之城实现养猫自由,
,7,男生被清华录取拿着通知书跑进派出所,957754
,8,母亲遇车祸9岁儿子CPR抢救,691677
,9,男子一晚抓千只金蝉收入近千元,687054
,10,叙利亚宣布与乌克兰断交,546805
,11,浪花一朵朵,546204
,12,姜丹尼尔发文道歉,546115
,13,dior,545141
,14,徐嘉余的朋友圈,544786
,15,一线城市开始流行美黑,544338
,16,警方回应女子被男子拖进厕所隔间,514341
,17,重庆万州烤鱼学院回应,490156
,18,官方回应禁止电诈人员子女上公立小学,461765
,19,水蒸蛋有多难做,457280
,20,涠洲岛住宿业退款1200万,376336
,21,姚明12岁女儿身高,376242
,22,张子枫时隔十年再次提名百花奖,盛典 375483
,23,徐嘉余看王冰冰眼神,375003
,24,中国女足2比0中国台北,374365
,25,夏天总要去贵阳吃碗冰浆吧,362075
,26,成都核酸,357491
,27,那些父母不看好的装修现在怎么样了,336106
,28,警方通报男子奶茶店猥亵女童,335620
,29,清理河道意外发现1.2米野生娃娃鱼,332913
,30,女子质疑服务员将手机碰掉给差评,306636
,31,毛俊杰,305879
,32,何蓝逗 女二,剧集 305117
,33,赵露思你还有多少我不知道的,剧集 304522
,34,第36届百花奖提名名单,盛典 303643
,35,徐嘉余谐音梗式表白,302707
,36,月亮为地球抵御了很多小天体撞击,302454
,37,油锅起火阿姨用嘴吹不灭竟浇水,279016
,38,警方通报男子拖拽女子进厕所,259874
,39,广西北海7天报告超七百例阳性,259481
,40,拥有多少钱你会选择退休,258083
,41,我的心是冰冰凉凉的,250614
,42,张琳艳破门,234319
,43,英雄联盟新游来了,224018
,44,数人打砸烧烤店放话不打折就砸,214371
,45,黄文秀生前的电脑壁纸,192323
,46,老太养生足浴店消费295万致没钱看病,186674
,47,弟弟身穿天使装为姐姐送婚戒,185733
,48,12岁哥哥带妹妹偷开父母车狂飙100公里,156126
,49,多部门介入女子被人拖进厕所,152363
,50,中国女足vs中国台北女足,146970
,,,
Time,No.,Content,Hotness
2022-07-20 17:15:02,,,
,,文明之美看东方, 
,1,王冰冰 徐嘉余,14429998
,2,易烊千玺同时提名百花奖男主男配,盛典 11158277
,3,发照片原图会暴露哪些隐私信息,5620324
,•,微博健康公开课,
,4,浪姐女星因履历造假被港交所谴责,1676034
,5,朋友圈不要再晒5种照片了,1362067
,6,iPhone14ProMax镜头激凸严重,1001577
,•,许静韬干货健身课,
,7,男生被清华录取拿着通知书跑进派出所,903463
,8,男子一晚抓千只金蝉收入近千元,689579
,9,官方回应禁止电诈人员子女上公立小学,665293
,10,一线城市开始流行美黑,609557
,11,徐嘉余的朋友圈,607440
,12,姜丹尼尔发文道歉,597025
,13,dior,582837
,14,浪花一朵朵,578682
,15,母亲遇车祸9岁儿子CPR抢救,570008
,16,水蒸蛋有多难做,414733
,17,叙利亚宣布与乌克兰断交,414459
,18,中国女足2比0中国台北,408762
,19,重庆万州烤鱼学院回应,384565
,20,清理河道意外发现1.2米野生娃娃鱼,383842
,21,姚明12岁女儿身高,382908
,22,张子枫时隔十年再次提名百花奖,盛典 382277
,23,毛俊杰,381925
,24,油锅起火阿姨用嘴吹不灭竟浇水,381098
,25,涠洲岛住宿业退款1200万,343746
,26,警方回应女子被男子拖进厕所隔间,333734
,27,成都核酸,331546
,28,女子质疑服务员将手机碰掉给差评,292654
,29,警方通报男子奶茶店猥亵女童,280823
,30,夏天总要去贵阳吃碗冰浆吧,260125
,31,徐嘉余看王冰冰眼神,260034
,32,百花奖,盛典 259823
,33,张小斐百花奖最佳女主角提名,259688
,34,心无旁骛唯有冰冰,259511
,35,那些父母不看好的装修现在怎么样了,259491
,36,警方通报男子拖拽女子进厕所,247968
,37,男子卫生间强拽女子被采取刑事强制措施,247059
,38,拥有多少钱你会选择退休,226326
,39,5人聚餐吃野蘑菇中毒3人进ICU,212046
,40,研究发现黑熊血清可防肌肉萎缩,209180
,41,何蓝逗 女二,剧集 209157
,42,赵露思你还有多少我不知道的,剧集 208889
,43,我失恋了,208728
,44,广西北海7天报告超七百例阳性,207392
,45,数人打砸烧烤店放话不打折就砸,200983
,46,张琳艳破门,200772
,47,英雄联盟新游来了,197193
,48,85花待播剧男主,196918
,49,月亮为地球抵御了很多小天体撞击,192492
,50,黄文秀生前的电脑壁纸,192045
,,,
Time,No.,Content,Hotness
2022-07-20 17:30:01,,,
,,文明之美看东方, 
,1,王冰冰 徐嘉余,14026208
,2,易烊千玺同时提名百花奖男主男配,盛典 10390773
,3,发照片原图会暴露哪些隐私信息,3803993
,4,浪姐女星因履历造假被港交所谴责,1500146
,5,朋友圈不要再晒5种照片了,1248974
,6,iPhone14ProMax镜头激凸严重,982961
,•,猫之城实现养猫自由,
,7,男生被清华录取拿着通知书跑进派出所,885134
,8,官方回应禁止电诈人员子女上公立小学,814230
,9,一线城市开始流行美黑,605443
,10,母亲遇车祸9岁儿子CPR抢救,582767
,11,徐嘉余的朋友圈,571486
,12,姜丹尼尔发文道歉,554583
,13,dior,550693
,14,浪花一朵朵,537244
,15,男子一晚抓千只金蝉收入近千元,525764
,16,油锅起火阿姨用嘴吹不灭竟浇水,502695
,17,男子卫生间强拽女子被采取刑事强制措施,453419
,18,重庆万州烤鱼学院回应,414356
,19,水蒸蛋有多难做,405234
,20,研究发现黑熊血清可防肌肉萎缩,383698
,21,王冰冰朋友圈,381079
,22,张子枫时隔十年再次提名百花奖,盛典 379879
,23,姚明12岁女儿身高,375035
,24,清理河道意外发现1.2米野生娃娃鱼,369904
,25,叙利亚宣布与乌克兰断交,359690
,26,中国女足2比0中国台北,349127
,27,成都核酸,333432
,28,涠洲岛住宿业退款1200万,315240
,29,江苏事业单位,292998
,30,5人聚餐吃野蘑菇中毒3人进ICU,281047
,31,毛俊杰,280734
,32,张小斐百花奖最佳女主角提名,274545
,33,徐嘉余看王冰冰眼神,272993
,34,百花奖,盛典 268721
,35,警方通报男子奶茶店猥亵女童,266698
,36,心无旁骛唯有冰冰,262083
,37,女子质疑服务员将手机碰掉给差评,256225
,38,警方回应女子被男子拖进厕所隔间,241960
,39,那些父母不看好的装修现在怎么样了,241912
,40,夏天总要去贵阳吃碗冰浆吧,211995
,41,85花待播剧男主,211764
,42,警方通报男子拖拽女子进厕所,210674
,43,广西北海7天报告超七百例阳性,193277
,44,英雄联盟新游来了,190300
,45,拥有多少钱你会选择退休,189068
,46,数人打砸烧烤店放话不打折就砸,176158
,47,新疆昭苏的女骑警有多飒,175128
,48,TikTok平均使用时长首超YouTube,169717
,49,张琳艳破门,154964
,50,黄文秀生前的电脑壁纸,151286
,,,
Time,No.,Content,Hotness
2022-07-20 17:45:01,,,
,,文明之美看东方, 
,1,王冰冰 徐嘉余,12693789
,2,易烊千玺同时提名百花奖男主男配,盛典 9526527
,3,查处利用网红儿童牟利行为,5226694
,•,暑期 上支付宝搜成长金,
,4,浪姐女星因履历造假被港交所谴责,1476450
,5,朋友圈不要再晒5种照片了,1235898
,6,官方回应禁止电诈人员子女上公立小学,979932
,•,王嘉尔钟楚曦送芍药,
,7,iPhone14ProMax镜头激凸严重,932986
,8,男生被清华录取拿着通知书跑进派出所,795568
,9,发照片原图会暴露哪些隐私信息,540029
,10,一线城市开始流行美黑,535439
,11,王冰冰朋友圈,535145
,12,dior,531291
,13,母亲遇车祸9岁儿子CPR抢救,519636
,14,徐嘉余的朋友圈,518708
,15,油锅起火阿姨用嘴吹不灭竟浇水,511087
,16,男子卫生间强拽女子被采取刑事强制措施,508406
,17,浪花一朵朵,496288
,18,研究发现黑熊血清可防肌肉萎缩,484101
,19,男子一晚抓千只金蝉收入近千元,446596
,20,清理河道意外发现1.2米野生娃娃鱼,406947
,21,张子枫时隔十年再次提名百花奖,盛典 387867
,22,姜丹尼尔发文道歉,385216
,23,姚明12岁女儿身高,383191
,24,女生的直球发言好厉害,353757
,25,TikTok平均使用时长首超YouTube,338708
,26,水蒸蛋有多难做,338303
,27,重庆万州烤鱼学院回应,329442
,28,中国女足2比0中国台北,312833
,29,成都核酸,307612
,30,5人聚餐吃野蘑菇中毒3人进ICU,304068
,31,王冰冰徐嘉余情侣头像,303127
,32,张小斐百花奖最佳女主角提名,300094
,33,毛俊杰,299292
,34,徐嘉余看王冰冰眼神,295516
,35,江苏事业单位,295114
,36,叙利亚宣布与乌克兰断交,287996
,37,涠洲岛住宿业退款1200万,240864
,38,警方通报男子奶茶店猥亵女童,213095
,39,夏天总要去贵阳吃碗冰浆吧,205352
,40,那些父母不看好的装修现在怎么样了,200465
,41,85花待播剧男主,200274
,42,赵露思你还有多少我不知道的,剧集 200235
,43,女子质疑服务员将手机碰掉给差评,199960
,44,英雄联盟新游来了,187535
,45,龙泉驿疫情防控,187052
,46,广西北海7天报告超七百例阳性,171198
,47,拥有多少钱你会选择退休,154300
,48,数人打砸烧烤店放话不打折就砸,148855
,49,警方回应女子被男子拖进厕所隔间,145853
,50,新疆昭苏的女骑警有多飒,133485
,,,
Time,No.,Content,Hotness
2022-07-20 18:00:01,,,
,,沿着总书记的足迹, 
,1,王冰冰 徐嘉余,12069662
,2,易烊千玺同时提名百花奖男主男配,盛典 9013215
,3,查处利用网红儿童牟利行为,4542673
,4,浪姐女星因履历造假被港交所谴责,1330229
,5,朋友圈不要再晒5种照片了,1168457
,6,官方回应禁止电诈人员子女上公立小学,1029128
,•,旧手机的价值,
,7,iPhone14ProMax镜头激凸严重,865765
,8,男生被清华录取拿着通知书跑进派出所,821512
,9,男子卫生间强拽女子被采取刑事强制措施,636167
,10,研究发现黑熊血清可防肌肉萎缩,629580
,11,王冰冰朋友圈,609672
,12,油锅起火阿姨用嘴吹不灭竟浇水,571981
,13,dior,519147
,14,徐嘉余的朋友圈,506952
,15,母亲遇车祸9岁儿子CPR抢救,480517
,16,TikTok平均使用时长首超YouTube,479491
,17,浪花一朵朵,478837
,18,一线城市开始流行美黑,460064
,19,女生的直球发言好厉害,439528
,20,发照片原图会暴露哪些隐私信息,383260
,21,王冰冰徐嘉余情侣头像,383051
,22,张子枫时隔十年再次提名百花奖,盛典 382507
,23,姜丹尼尔发文道歉,381678
,24,清理河道意外发现1.2米野生娃娃鱼,380693
,25,男子一晚抓千只金蝉收入近千元,358996
,26,上海常态化核酸检测免费至8月31日,328829
,27,5人聚餐吃野蘑菇中毒3人进ICU,328356
,28,水蒸蛋有多难做,315869
,29,重庆万州烤鱼学院回应,298050
,30,中国女足2比0中国台北,276696
,31,姚明12岁女儿身高,276154
