,,,
,49,官方通报村书记等人顺手牵羊事件,138821
,50,全球连续11周每周报告病例超千万,138618
,,,
Time,No.,Content,Hotness
2022-03-19 16:30:01,,,
,,推动思政课建设内涵式发展, 
,1,全网等拼多多一个回应,2311173
,2,演员顾宝明去世,1789030
,3,提高科学精准防控水平,1380768
,•,春天上饿了么尝鲜,
,4,长沙女子洗澡洗一半家没了,1332205
,5,没有人能毫发无伤的走出这部剧,剧集 1267787
,6,冰糖炖雪梨播出两周年,剧集 1028431
,7,杭州巨响,1017223
,8,负债1亿早教机构创始人回应,933764
,9,已经熬夜了要怎样补救,819217
,10,车臣领导人痛批拜登,697085
,11,吴倩说炖了两年的雪梨,剧集 690114
,12,丁程鑫严浩翔流行舞台,综艺 682262
,13,迪士尼游行表演啦啦队高喊印第安人剥头皮,666959
,14,吉林新增2例死亡病例,558536
,15,为什么48小时满了还没解封,540962
,16,国家卫健委回应吉林出现2例死亡病例,526677
,17,航天员太空出差变胖不是因为伙食好,445954
,18,澳门是温馨可笑的城市,434146
,19,顾魏敲墙和林之校说晚安,剧集 432533
,20,王楚钦感谢从不服输的自己,416454
,21,宋亚轩分享2046舞台造型,综艺 413513
,22,第一次看到这么胖的豹,401973
,23,90后外卖女骑手深夜载女子追抢匪,390634
,24,海南航空回应机舱内现仓鼠,354482
,25,俄起底美在乌生物实验室网络,333277
,26,十堰太和月子中心,333002
,27,专家建议晚上10点到11点睡觉,318298
,28,迪丽热巴片场给任嘉伦画大饼,剧集 315204
,29,湖南健康码崩了,288158
,30,纪云禾的妆容和衣服是搭配的,剧集 269518
,31,章子怡没认出汪峰被识破,综艺 268819
,32,跟身高差很多的人恋爱有多甜,268018
,33,3月以来本土感染者累计超2.9万例,249002
,34,成毅感谢自己十几岁的坚韧,综艺 247358
,35,李紫婷泰国风情节清唱音乐之声,音乐 241035
,36,吉林市昌邑区委书记刘革锋被免职,239966
,37,谷爱凌三里屯活动生图,237635
,38,国家卫健委等介绍近期疫情防控工作,217761
,39,法医解剖第一刀有多重要,综艺 215291
,40,西安复课,191181
,41,中国视协演员工作委员会召开视频座谈会,190639
,42,与君初相识,剧集 189880
,43,为情所困,184210
,44,俄3名宇航员抵达国际空间站,176008
,45,腰痛成全球致残首因,175596
,46,福建泉州新增确诊191例,166086
,47,长期熬夜的危害会有多大,162317
,48,RNG对战UP,153089
,49,民警一路飞奔从骗子手中抢回十几万,144252
,50,光与夜之恋,138506
,,,
Time,No.,Content,Hotness
2022-03-19 16:45:01,,,
,,推动思政课建设内涵式发展, 
,1,长沙女子洗澡洗一半家没了,3439802
,2,吴倩说炖了两年的雪梨,剧集 2593987
,3,提高科学精准防控水平,1971721
,4,全网等拼多多一个回应,1902698
,5,拼多多回应六万人砍价不成功,1542422
,6,演员顾宝明去世,1528889
,7,没有人能毫发无伤的走出这部剧,剧集 1270530
,8,杭州巨响,1022676
,9,负债1亿早教机构创始人回应,729610
,10,已经熬夜了要怎样补救,689998
,11,丁程鑫严浩翔流行舞台,综艺 689518
,12,冰糖炖雪梨播出两周年,剧集 689383
,13,迪士尼游行表演啦啦队高喊印第安人剥头皮,686912
,14,国家卫健委回应吉林出现2例死亡病例,641682
,15,车臣领导人痛批拜登,537735
,16,澳门是温馨可笑的城市,525431
,17,王楚钦感谢从不服输的自己,456411
,18,为什么48小时满了还没解封,446150
,19,吉林新增2例死亡病例,412941
,20,航天员太空出差变胖不是因为伙食好,410624
,21,顾魏敲墙和林之校说晚安,剧集 399096
,22,俄起底美在乌生物实验室网络,398143
,23,宋亚轩分享2046舞台造型,综艺 345376
,24,中国视协演员工作委员会召开视频座谈会,343477
,25,第一次看到这么胖的豹,342257
,26,90后外卖女骑手深夜载女子追抢匪,317910
,27,迪丽热巴片场给任嘉伦画大饼,剧集 302999
,28,3月以来本土感染者累计超2.9万例,288988
,29,十堰太和月子中心,283342
,30,海南航空回应机舱内现仓鼠,265321
,31,章子怡没认出汪峰被识破,综艺 265299
,32,李紫婷泰国风情节清唱音乐之声,音乐 265182
,33,专家建议晚上10点到11点睡觉,255069
,34,湖南健康码崩了,251445
,35,跟身高差很多的人恋爱有多甜,231272
,36,为情所困,223420
,37,与君初相识,剧集 221920
,38,谷爱凌三里屯活动生图,211157
,39,国家卫健委等介绍近期疫情防控工作,200355
,40,法医解剖第一刀有多重要,综艺 195416
,41,纪云禾的妆容和衣服是搭配的,剧集 189122
,42,吉林市昌邑区委书记刘革锋被免职,184562
,43,RNG对战UP,184099
,44,成毅感谢自己十几岁的坚韧,综艺 177473
,45,西安复课,151941
,46,俄3名宇航员抵达国际空间站,146546
,47,长期熬夜的危害会有多大,137819
,48,福建泉州新增确诊191例,137388
,49,腰痛成全球致残首因,137224
,50,两大神奇天象即将登场,126344
,,,
Time,No.,Content,Hotness
2022-03-19 17:00:01,,,
,,推动思政课建设内涵式发展, 
,1,拼多多回应六万人砍价不成功,5111853
,2,长沙女子洗澡洗一半家没了,2761395
,3,提高科学精准防控水平,2327596
,4,吴倩说炖了两年的雪梨,剧集 2182566
,5,演员顾宝明去世,1410552
,6,没有人能毫发无伤的走出这部剧,剧集 1339747
,•,才不要剧组在超话改剧名,
,7,全网等拼多多一个回应,1103768
,8,杭州巨响,883295
,9,迪士尼游行表演啦啦队高喊印第安人剥头皮,878772
,10,已经熬夜了要怎样补救,601133
,11,国家卫健委回应吉林出现2例死亡病例,592240
,12,澳门是温馨可笑的城市,578474
,13,丁程鑫严浩翔流行舞台,综艺 556543
,14,负债1亿早教机构创始人回应,522449
,15,车臣领导人痛批拜登,479378
,16,冰糖炖雪梨播出两周年,剧集 454229
,17,王楚钦感谢从不服输的自己,407602
,18,俄起底美在乌生物实验室网络,400570
,19,航天员太空出差变胖不是因为伙食好,384912
,20,为什么48小时满了还没解封,377796
,21,顾魏敲墙和林之校说晚安,剧集 368613
,22,中国视协演员工作委员会召开视频座谈会,365529
,23,吉林新增2例死亡病例,365444
,24,宋亚轩分享2046舞台造型,综艺 343475
,25,第一次看到这么胖的豹,328967
,26,3月以来本土感染者累计超2.9万例,324327
,27,迪丽热巴片场给任嘉伦画大饼,剧集 312608
,28,90后外卖女骑手深夜载女子追抢匪,298076
,29,十堰太和月子中心,285434
,30,残疾猫的赛博朋克义肢,268431
,31,章子怡没认出汪峰被识破,综艺 262697
,32,RNG对战UP,250138
,33,跟身高差很多的人恋爱有多甜,249970
,34,李紫婷泰国风情节清唱音乐之声,音乐 234393
,35,为情所困,233282
,36,海南航空回应机舱内现仓鼠,232457
,37,与君初相识,剧集 230725
,38,湖南健康码崩了,227884
,39,专家建议晚上10点到11点睡觉,213544
,40,谷爱凌三里屯活动生图,204062
,41,国家卫健委等介绍近期疫情防控工作,186282
,42,纪云禾的妆容和衣服是搭配的,剧集 173850
,43,板栗中碳水化合物含量约为米饭1.6倍,166644
,44,法医解剖第一刀有多重要,综艺 161775
,45,吉林市昌邑区委书记刘革锋被免职,159813
,46,act,154416
,47,成毅感谢自己十几岁的坚韧,综艺 144620
,48,西安复课,140208
,49,俄3名宇航员抵达国际空间站,133685
,50,福建泉州新增确诊191例,128392
,,,
Time,No.,Content,Hotness
2022-03-19 17:15:02,,,
,,推动思政课建设内涵式发展, 
,1,拼多多回应六万人砍价不成功,5049272
,2,吴倩说炖了两年的雪梨,剧集 2107752
,3,提高科学精准防控水平,1356984
,4,长沙女子洗澡洗一半家没了,1338484
,5,杭州巨响,1255154
,6,演员顾宝明去世,1253983
,7,没有人能毫发无伤的走出这部剧,剧集 1221563
,8,迪士尼游行表演啦啦队高喊印第安人剥头皮,716384
,9,全网等拼多多一个回应,647154
,10,已经熬夜了要怎样补救,638898
,11,澳门是温馨可笑的城市,631465
,12,国家卫健委回应吉林出现2例死亡病例,625808
,13,丁程鑫严浩翔流行舞台,综艺 509299
,14,车臣领导人痛批拜登,435817
,15,苏州战疫,423206
,16,负债1亿早教机构创始人回应,403693
,17,俄起底美在乌生物实验室网络,388364
,18,王楚钦感谢从不服输的自己,387403
,19,中国视协演员工作委员会召开视频座谈会,340727
,20,为什么48小时满了还没解封,334013
,21,宋亚轩分享2046舞台造型,综艺 325770
,22,顾魏敲墙和林之校说晚安,剧集 315950
,23,3月以来本土感染者累计超2.9万例,312707
,24,冰糖炖雪梨播出两周年,剧集 302091
,25,航天员太空出差变胖不是因为伙食好,299726
,26,迪丽热巴片场给任嘉伦画大饼,剧集 299223
,27,第五人格,293783
,28,第一次看到这么胖的豹,285511
,29,吉林新增2例死亡病例,282945
,30,act,277627
,31,残疾猫的赛博朋克义肢,271315
,32,板栗中碳水化合物含量约为米饭1.6倍,259779
,33,90后外卖女骑手深夜载女子追抢匪,253430
,34,十堰太和月子中心,248705
,35,章子怡没认出汪峰被识破,综艺 227020
,36,跟身高差很多的人恋爱有多甜,225908
,37,卫健委介入育婴师疑似虐婴事件,218845
,38,社区工作者过度疲劳电梯中多次摔倒,204819
,39,RNG对战UP,198618
,40,湖南健康码崩了,192565
,41,为情所困,190436
,42,海南航空回应机舱内现仓鼠,183347
,43,国家卫健委等介绍近期疫情防控工作,174912
,44,谷爱凌三里屯活动生图,170229
,45,专家建议晚上10点到11点睡觉,167581
,46,与君初相识,剧集 167150
,47,李紫婷泰国风情节清唱音乐之声,音乐 164624
,48,法医解剖第一刀有多重要,综艺 159726
,49,纪云禾的妆容和衣服是搭配的,剧集 145125
,50,RNGM对战KSG,131580
,,,
Time,No.,Content,Hotness
2022-03-19 17:30:01,,,
,,中美元首视频通话信息量很大, 
,1,拼多多回应六万人砍价不成功,5174409
,2,吴倩说炖了两年的雪梨,剧集 1926983
,3,提高科学精准防控水平,1547291
,4,长沙女子洗澡洗一半家没了,1382156
,5,杭州巨响,1204745
,6,演员顾宝明去世,1203632
,7,没有人能毫发无伤的走出这部剧,剧集 1167701
,8,苏州战疫,748176
,9,迪士尼游行表演啦啦队高喊印第安人剥头皮,705956
,10,已经熬夜了要怎样补救,687951
,11,澳门是温馨可笑的城市,682572
,12,国家卫健委回应吉林出现2例死亡病例,559541
,13,丁程鑫严浩翔流行舞台,综艺 509093
,14,车臣领导人痛批拜登,414491
,15,社区工作者过度疲劳电梯中多次摔倒,399789
,16,俄起底美在乌生物实验室网络,393368
,17,act,382236
,18,第五人格,372115
,19,卫健委介入育婴师疑似虐婴事件,346364
,20,板栗中碳水化合物含量约为米饭1.6倍,340998
,21,王楚钦感谢从不服输的自己,336966
,22,中国视协演员工作委员会召开视频座谈会,333382
,23,全网等拼多多一个回应,318893
,24,负债1亿早教机构创始人回应,311210
,25,宋亚轩分享2046舞台造型,综艺 306727
,26,3月以来本土感染者累计超2.9万例,304353
,27,迪丽热巴片场给任嘉伦画大饼,剧集 288499
,28,顾魏敲墙和林之校说晚安,剧集 287272
,29,为什么48小时满了还没解封,285328
,30,残疾猫的赛博朋克义肢,262303
,31,第一次看到这么胖的豹,237497
,32,航天员太空出差变胖不是因为伙食好,235938
,33,90后外卖女骑手深夜载女子追抢匪,227434
,34,吉林新增2例死亡病例,222288
,35,十堰太和月子中心,219659
,36,冰糖炖雪梨播出两周年,剧集 208405
,37,跟身高差很多的人恋爱有多甜,200515
,38,章子怡没认出汪峰被识破,综艺 196350
,39,湖南健康码崩了,169824
,40,国家卫健委等介绍近期疫情防控工作,168686
,41,与君初相识,剧集 163880
,42,海南航空回应机舱内现仓鼠,163858
,43,李紫婷泰国风情节清唱音乐之声,音乐 154434
,44,RNG对战UP,154056
,45,EDG对战RA,151549
,46,为情所困,151518
,47,谷爱凌三里屯活动生图,150024
,48,法医解剖第一刀有多重要,综艺 143665
,49,北京召开第294场疫情防控新闻发布会,142900
,50,专家建议晚上10点到11点睡觉,141951
,,,
Time,No.,Content,Hotness
2022-03-19 17:45:01,,,
,,推动思政课建设内涵式发展, 
,1,拼多多回应六万人砍价不成功,5082943
,2,长沙女子洗澡洗一半家没了,2232136
,3,提高科学精准防控水平,1841074
,4,吴倩说炖了两年的雪梨,剧集 1693306
,5,杭州巨响,1252921
,6,演员顾宝明去世,1159474
,7,没有人能毫发无伤的走出这部剧,剧集 1033038
,8,苏州战疫,741808
,9,迪士尼游行表演啦啦队高喊印第安人剥头皮,685072
,10,已经熬夜了要怎样补救,633463
,11,澳门是温馨可笑的城市,594087
,12,国家卫健委回应吉林出现2例死亡病例,504577
,13,社区工作者过度疲劳电梯中多次摔倒,498345
,14,卫健委介入育婴师疑似虐婴事件,435989
,15,板栗中碳水化合物含量约为米饭1.6倍,404661
,16,车臣领导人痛批拜登,395119
,17,俄起底美在乌生物实验室网络,389777
,18,act,384917
,19,第五人格,367467
,20,丁程鑫严浩翔流行舞台,综艺 361299
,21,白象7天销售额破千万,323742
,22,王楚钦感谢从不服输的自己,301915
,23,3月以来本土感染者累计超2.9万例,299643
,24,中国视协演员工作委员会召开视频座谈会,298387
,25,AG超玩会,285154
,26,宋亚轩分享2046舞台造型,综艺 284718
,27,迪丽热巴片场给任嘉伦画大饼,剧集 281191
,28,EDG对战RA,280184
,29,顾魏敲墙和林之校说晚安,剧集 261626
,30,残疾猫的赛博朋克义肢,261247
,31,负债1亿早教机构创始人回应,250014
,32,十堰太和月子中心,248827
,33,第一次看到这么胖的豹,230152
,34,90后外卖女骑手深夜载女子追抢匪,217648
,35,为什么48小时满了还没解封,213534
,36,黄子韬翻牌追剧网友说不客气,剧集 206258
,37,航天员太空出差变胖不是因为伙食好,200204
,38,章子怡没认出汪峰被识破,综艺 172333
,39,吉林新增2例死亡病例,171297
,40,湖南健康码崩了,166344
,41,冰糖炖雪梨播出两周年,剧集 161833
,42,与君初相识,剧集 159665
,43,国家卫健委等介绍近期疫情防控工作,156484
,44,跟身高差很多的人恋爱有多甜,152557
,45,北京召开第294场疫情防控新闻发布会,150220
,46,雪中故宫有多美,145908
,47,谷爱凌三里屯活动生图,143089
,48,RNG对战UP,142163
,49,法医解剖第一刀有多重要,综艺 137335
,50,全网等拼多多一个回应,134966
,,,
Time,No.,Content,Hotness
2022-03-19 18:00:01,,,
,,中美元首视频通话信息量很大, 
,1,拼多多回应六万人砍价不成功,4634899
,2,长沙女子洗澡洗一半家没了,2041853
,3,提高科学精准防控水平,1888411
,4,白象7天销售额破千万,1855755
,5,吴倩说炖了两年的雪梨,剧集 1600671
,6,杭州巨响,1084506
,•,KPL无规则名场面打卡,
,7,演员顾宝明去世,1074927
,8,没有人能毫发无伤的走出这部剧,剧集 922897
,9,苏州战疫,692390
,10,已经熬夜了要怎样补救,627412
,11,迪士尼游行表演啦啦队高喊印第安人剥头皮,591505
,12,AG超玩会,552587
,13,澳门是温馨可笑的城市,502080
,14,社区工作者过度疲劳电梯中多次摔倒,498610
,15,EDG对战RA,420663
,16,板栗中碳水化合物含量约为米饭1.6倍,402818
,17,卫健委介入育婴师疑似虐婴事件,391852
,18,国家卫健委回应吉林出现2例死亡病例,388011
,19,丁程鑫严浩翔流行舞台,综艺 383100
,20,第五人格,371582
,21,车臣领导人痛批拜登,355341
,22,金硕珍左手手指受伤,330451
,23,act,312329
,24,俄起底美在乌生物实验室网络,303327
,25,残疾猫的赛博朋克义肢,282039
,26,中国视协演员工作委员会召开视频座谈会,255995
