,,,
,25,深圳天空出现丁达尔现象,444908
,26,极氪001,433971
,27,已推荐给同事,427439
,28,SHE演唱会舞台有多炸,音乐 423926
,29,看幸福到万家反复掐人中,剧集 347392
,30,众合,327856
,31,幸福升职,剧集 327680
,32,星汉灿烂剧组的马有多饿,剧集 326331
,33,杨迪拿到主持人合格证,321390
,34,新疆是在过什么节吗,315893
,35,警方回应一女子踢走残疾老人拐杖,312027
,36,蚂蚁财富称支付宝盛京银行取现正常,307785
,37,德国取消2035年碳中和目标,303186
,38,北京某千万级豪宅项目10小时内卖光,295905
,39,成都电视台称未对谭乔索赔千万,277551
,40,原来挂钩有这么多用法,266229
,41,aespa新歌舞台,音乐 216500
,42,张歆艺抱走了节目组的辣椒,综艺 205894
,43,盛京银行回应在支付宝无法提现,197517
,44,爸爸带女儿减肥被她一句话暖到,194807
,45,我国最光滑丹霞地貌已入暮年,181877
,46,网传甘肃一地现火球状不明飞行物,159470
,47,浴室藏摄像头画面闪过房东半张脸,156996
,48,彭昱畅密逃三连跪,综艺 156993
,49,很喜欢夏天但别太热,156904
,50,深夜想吃东西怎么办,156426
,,,
Time,No.,Content,Hotness
2022-07-11 22:15:01,,,
,,第二个国家植物园揭牌, 
,1,河南对村镇银行客户开展先行垫付,2155606
,2,陈婷否认张艺谋急售无锡别墅,1440454
,3,空间站国旗与地球同框,1176860
,4,郑州新增3例确诊病例,1169994
,5,熬夜后补觉真的有用吗,1091244
,6,疾控回应同一微信群判定次密接,1081653
,•,Qeelin品牌代言人刘昊然,
,7,成都电视台就谭谈交通发布声明,1064126
,8,罗永浩称拿火烤钟薛高精神有问题,969517
,9,美军航母上一架战机被吹入海里,910429
,10,面试一定要保护好个人隐私,873509
,11,重庆两女生下河戏水意外身亡,838255
,12,赵丽颖眼神亮起来了,剧集 810149
,13,江西失足妇女告示牌,632909
,14,起身常眩晕的人老年痴呆风险更高,630389
,15,肖战说支持孙逊暗刃觉醒今晚见,剧集 629544
,16,彭昱畅密逃三连跪,综艺 610857
,17,身上老是青一块紫一块的原因,586810
,18,苍兰诀,剧集 585305
,19,北京老破小成交量首次跌破五成,525873
,20,蚂蚁财富称支付宝盛京银行取现正常,513917
,21,薛凯琪刘恋新浪扫楼特别征集,484048
,22,SHE演唱会舞台有多炸,音乐 465817
,23,幸福到万家,剧集 449297
,24,武汉大学霍乱病例具体情况,448545
,25,上海称用人单位不得歧视阳性康复者,446372
,26,齐海田被开除党籍,437337
,27,教科书级别的直腿训练,406776
,28,爸爸带女儿减肥被她一句话暖到,406174
,29,极氪001,402832
,30,成都电视台称未对谭乔索赔千万,396414
,31,深圳天空出现丁达尔现象,386280
,32,已推荐给同事,343315
,33,看幸福到万家反复掐人中,剧集 302327
,34,新疆是在过什么节吗,275324
,35,警方回应一女子踢走残疾老人拐杖,271182
,36,杨迪拿到主持人合格证,271007
,37,德国取消2035年碳中和目标,258582
,38,北京某千万级豪宅项目10小时内卖光,251625
,39,星汉灿烂剧组的马有多饿,剧集 251284
,40,众合,238231
,41,深夜想吃东西怎么办,220759
,42,幸福升职,剧集 206190
,43,aespa新歌舞台,音乐 200971
,44,长春6岁女童入选国家跳绳队,197977
,45,原来挂钩有这么多用法,193852
,46,我国最光滑丹霞地貌已入暮年,179340
,47,张歆艺抱走了节目组的辣椒,综艺 171598
,48,河南嵩山龙门vs长春亚泰,157390
,49,盲人孩子唱小星星太治愈了,145833
,50,盛京银行回应在支付宝无法提现,143897
,,,
Time,No.,Content,Hotness
2022-07-11 22:30:01,,,
,,第二个国家植物园揭牌, 
,1,河南对村镇银行客户开展先行垫付,2973845
,2,陈婷否认张艺谋急售无锡别墅,1532604
,3,空间站国旗与地球同框,1398495
,•,王嘉尔玉龙茶香,
,4,成都电视台就谭谈交通发布声明,1365483
,5,郑州新增3例确诊病例,1114972
,6,罗永浩称拿火烤钟薛高精神有问题,945252
,7,重庆两女生下河戏水意外身亡,934404
,8,美军航母上一架战机被吹入海里,880586
,9,熬夜后补觉真的有用吗,880399
,10,面试一定要保护好个人隐私,779927
,11,疾控回应同一微信群判定次密接,747215
,12,赵丽颖眼神亮起来了,剧集 693532
,13,肖战说支持孙逊暗刃觉醒今晚见,剧集 668958
,14,苍兰诀,剧集 596746
,15,起身常眩晕的人老年痴呆风险更高,593637
,16,爸爸带女儿减肥被她一句话暖到,588329
,17,蚂蚁财富称支付宝盛京银行取现正常,567407
,18,彭昱畅密逃三连跪,综艺 547440
,19,身上老是青一块紫一块的原因,495616
,20,SHE演唱会舞台有多炸,音乐 486319
,21,北京老破小成交量首次跌破五成,457348
,22,薛凯琪刘恋新浪扫楼特别征集,437877
,23,齐海田被开除党籍,434112
,24,江西失足妇女告示牌,419623
,25,成都电视台称未对谭乔索赔千万,401500
,26,极氪001,388077
,27,长春6岁女童入选国家跳绳队,368146
,28,上海称用人单位不得歧视阳性康复者,363787
,29,教科书级别的直腿训练,354522
,30,深圳天空出现丁达尔现象,350659
,31,已推荐给同事,340155
,32,深夜想吃东西怎么办,283637
,33,德国取消2035年碳中和目标,273978
,34,看幸福到万家反复掐人中,剧集 268180
,35,新疆是在过什么节吗,261915
,36,警方回应一女子踢走残疾老人拐杖,259482
,37,幸福到万家,剧集 256440
,38,这一刻明白了读书的意义,255913
,39,北京某千万级豪宅项目10小时内卖光,251514
,40,杨迪拿到主持人合格证,239529
,41,众合,210754
,42,星汉灿烂剧组的马有多饿,剧集 209383
,43,aespa新歌舞台,音乐 200461
,44,幸福升职,剧集 173298
,45,我国最光滑丹霞地貌已入暮年,171459
,46,原来挂钩有这么多用法,165068
,47,真正溺水不会像电视剧那样大声呼救,152643
,48,张歆艺抱走了节目组的辣椒,综艺 150322
,49,王刚世界波,134670
,50,盲人孩子唱小星星太治愈了,122605
,,,
Time,No.,Content,Hotness
2022-07-11 22:45:01,,,
,,7月11日是中国航海日, 
,1,河南对村镇银行客户开展先行垫付,3044236
,2,成都电视台就谭谈交通发布声明,1425098
,3,空间站国旗与地球同框,1412568
,•,美丽日记,
,4,陈婷否认张艺谋急售无锡别墅,1411814
,5,重庆两女生下河戏水意外身亡,1232632
,6,郑州新增3例确诊病例,1038286
,7,罗永浩称拿火烤钟薛高精神有问题,939422
,8,美军航母上一架战机被吹入海里,844065
,9,熬夜后补觉真的有用吗,780937
,10,面试一定要保护好个人隐私,733831
,11,爸爸带女儿减肥被她一句话暖到,722504
,12,赵丽颖眼神亮起来了,剧集 698175
,13,蚂蚁财富称支付宝盛京银行取现正常,613063
,14,苍兰诀,剧集 575297
,15,起身常眩晕的人老年痴呆风险更高,523041
,16,肖战说支持孙逊暗刃觉醒今晚见,剧集 501937
,17,身上老是青一块紫一块的原因,499246
,18,长春6岁女童入选国家跳绳队,496627
,19,彭昱畅密逃三连跪,综艺 455600
,20,SHE演唱会舞台有多炸,音乐 446753
,21,薛凯琪刘恋新浪扫楼特别征集,综艺 438645
,22,北京明起有序恢复举办线下体育赛事活动,429732
,23,这一刻明白了读书的意义,406833
,24,成都电视台称未对谭乔索赔千万,406144
,25,齐海田被开除党籍,394218
,26,北京老破小成交量首次跌破五成,376302
,27,深圳天空出现丁达尔现象,361637
,28,上海称用人单位不得歧视阳性康复者,336357
,29,已推荐给同事,330812
,30,极氪001,328879
,31,教科书级别的直腿训练,321579
,32,女子火车上遭猥亵装睡冷静取证,297895
,33,德国取消2035年碳中和目标,270516
,34,真正溺水不会像电视剧那样大声呼救,259933
,35,深夜想吃东西怎么办,256132
,36,韩国统一教承认与安倍遇刺有关,254572
,37,真的好喜欢这样的人生态度,251588
,38,杨迪拿到主持人合格证,245515
,39,疾控回应同一微信群判定次密接,244250
,40,警方回应一女子踢走残疾老人拐杖,243607
,41,北京某千万级豪宅项目10小时内卖光,238815
,42,看幸福到万家反复掐人中,剧集 227691
,43,新疆是在过什么节吗,224718
,44,幸福到万家,剧集 200880
,45,2022下半年最想看的喜剧,195988
,46,众合,183545
,47,星汉灿烂剧组的马有多饿,剧集 178978
,48,男孩沉迷游戏被训持刀威胁父母,177835
,49,aespa新歌舞台,音乐 175518
,50,幸福升职,剧集 161720
,,,
Time,No.,Content,Hotness
2022-07-11 23:00:01,,,
,,7月11日是中国航海日, 
,1,河南对村镇银行客户开展先行垫付,2459114
,2,成都电视台就谭谈交通发布声明,1531073
,3,空间站国旗与地球同框,1289406
,4,女子火车上遭猥亵装睡冷静取证,1286153
,5,陈婷否认张艺谋急售无锡别墅,1183639
,6,重庆两女生下河戏水意外身亡,1153784
,7,郑州新增3例确诊病例,897381
,8,罗永浩称拿火烤钟薛高精神有问题,894798
,9,爸爸带女儿减肥被她一句话暖到,821501
,10,熬夜后补觉真的有用吗,676749
,11,美军航母上一架战机被吹入海里,673168
,12,赵丽颖眼神亮起来了,剧集 599549
,13,面试一定要保护好个人隐私,581262
,14,北京明起有序恢复举办线下体育赛事活动,569142
,15,蚂蚁财富称支付宝盛京银行取现正常,550256
,16,苍兰诀,剧集 535046
,17,长春6岁女童入选国家跳绳队,530174
,18,这一刻明白了读书的意义,487620
,19,幸福和庆来终于要离婚了,剧集 470420
,20,肖战说支持孙逊暗刃觉醒今晚见,剧集 461681
,21,韩国统一教承认与安倍遇刺有关,458766
,22,身上老是青一块紫一块的原因,434539
,23,SHE演唱会舞台有多炸,音乐 423975
,24,起身常眩晕的人老年痴呆风险更高,408574
,25,彭昱畅密逃三连跪,综艺 383895
,26,薛凯琪刘恋新浪扫楼特别征集,综艺 361677
,27,成都电视台称未对谭乔索赔千万,360685
,28,深圳天空出现丁达尔现象,315637
,29,黄景瑜名誉维权案进展,309780
,30,已推荐给同事,304261
,31,齐海田被开除党籍,303803
,32,北京老破小成交量首次跌破五成,289474
,33,极氪001,288764
,34,上海称用人单位不得歧视阳性康复者,281666
,35,教科书级别的直腿训练,265486
,36,真正溺水不会像电视剧那样大声呼救,260866
,37,深夜想吃东西怎么办,257715
,38,男孩沉迷游戏被训持刀威胁父母,246706
,39,德国取消2035年碳中和目标,214816
,40,杨迪拿到主持人合格证,214756
,41,王庆来 气人,剧集 207889
,42,北京某千万级豪宅项目10小时内卖光,204614
,43,深圳疫情防控,204558
,44,真的好喜欢这样的人生态度,204529
,45,这洗脸速度水都没反应过来,204328
,46,新疆是在过什么节吗,200338
,47,看幸福到万家反复掐人中,剧集 186842
,48,黄文秀 大山的女儿,剧集 175023
,49,清华大学CUBA北区冠军,173515
,50,众合,170770
,,,
Time,No.,Content,Hotness
2022-07-11 23:15:01,,,
,,第二个国家植物园揭牌, 
,1,女子火车上遭猥亵装睡冷静取证,2595581
,2,河南对村镇银行客户开展先行垫付,2102371
,3,空间站国旗与地球同框,1346974
,4,幸福和庆来终于要离婚了,剧集 1204099
,5,成都电视台就谭谈交通发布声明,1168922
,6,陈婷否认张艺谋急售无锡别墅,968388
,•,Qeelin品牌代言人刘昊然,
,7,重庆两女生下河戏水意外身亡,875377
,8,罗永浩称拿火烤钟薛高精神有问题,823050
,9,爸爸带女儿减肥被她一句话暖到,765033
,10,郑州新增3例确诊病例,658006
,11,这一刻明白了读书的意义,627345
,12,北京明起有序恢复举办线下体育赛事活动,563499
,13,熬夜后补觉真的有用吗,546881
,14,赵丽颖眼神亮起来了,剧集 535616
,15,美军航母上一架战机被吹入海里,520031
,16,长春6岁女童入选国家跳绳队,514028
,17,张京华,504687
,18,蚂蚁财富称支付宝盛京银行取现正常,499642
,19,面试一定要保护好个人隐私,499465
,20,苍兰诀,剧集 433865
,21,韩国统一教承认与安倍遇刺有关,430559
,22,肖战说支持孙逊暗刃觉醒今晚见,剧集 425668
,23,身上老是青一块紫一块的原因,396377
,24,SHE演唱会舞台有多炸,音乐 378006
,25,成都电视台称未对谭乔索赔千万,376920
,26,深圳疫情防控,358216
,27,彭昱畅密逃三连跪,综艺 354446
,28,男孩沉迷游戏被训持刀威胁父母,346494
,29,起身常眩晕的人老年痴呆风险更高,326981
,30,薛凯琪刘恋新浪扫楼特别征集,综艺 314670
,31,深圳天空出现丁达尔现象,303894
,32,清华大学CUBA北区冠军,289130
,33,黄景瑜名誉维权案进展,277570
,34,王庆来 气人,剧集 271513
,35,真正溺水不会像电视剧那样大声呼救,268671
,36,齐海田被开除党籍,260041
,37,极氪001,254898
,38,深夜想吃东西怎么办,250542
,39,北京老破小成交量首次跌破五成,245326
,40,上海称用人单位不得歧视阳性康复者,242851
,41,这洗脸速度水都没反应过来,234871
,42,黄文秀 大山的女儿,剧集 227494
,43,已推荐给同事,221645
,44,教科书级别的直腿训练,220782
,45,真的好喜欢这样的人生态度,209270
,46,杨迪拿到主持人合格证,194678
,47,德国取消2035年碳中和目标,187774
,48,北京某千万级豪宅项目10小时内卖光,173163
,49,新疆是在过什么节吗,170677
,50,幸福到万家,剧集 166841
,,,
Time,No.,Content,Hotness
2022-07-11 23:30:01,,,
,,第二个国家植物园揭牌, 
,1,女子火车上遭猥亵装睡冷静取证,2619941
,2,河南对村镇银行客户开展先行垫付,1745039
,3,空间站国旗与地球同框,1589632
,4,幸福和庆来终于要离婚了,剧集 1457313
,5,成都电视台就谭谈交通发布声明,1040185
,6,张京华,886547
,7,这一刻明白了读书的意义,881781
,8,陈婷否认张艺谋急售无锡别墅,862335
,9,罗永浩称拿火烤钟薛高精神有问题,783049
,10,重庆两女生下河戏水意外身亡,724875
,11,张艺兴演唱会将在济南举办,音乐 661716
,12,爸爸带女儿减肥被她一句话暖到,619360
,13,熬夜后补觉真的有用吗,500153
,14,北京明起有序恢复举办线下体育赛事活动,489456
,15,长春6岁女童入选国家跳绳队,481712
,16,赵丽颖眼神亮起来了,剧集 470890
,17,郑州新增3例确诊病例,451052
,18,深圳疫情防控,450237
,19,美军航母上一架战机被吹入海里,421705
,20,男孩沉迷游戏被训持刀威胁父母,414389
,21,韩国统一教承认与安倍遇刺有关,408918
,22,面试一定要保护好个人隐私,402286
,23,身上老是青一块紫一块的原因,375724
,24,蚂蚁财富称支付宝盛京银行取现正常,371840
,25,肖战说支持孙逊暗刃觉醒今晚见,剧集 365315
,26,清华大学CUBA北区冠军,347641
,27,成都电视台称未对谭乔索赔千万,338895
,28,苍兰诀,剧集 327246
,29,SHE演唱会舞台有多炸,音乐 317271
,30,彭昱畅密逃三连跪,综艺 301071
,31,真正溺水不会像电视剧那样大声呼救,300432
,32,王庆来 气人,剧集 286790
,33,黄文秀 大山的女儿,剧集 276638
,34,王庆来哭了,剧集 260676
,35,深夜想吃东西怎么办,250969
,36,深圳天空出现丁达尔现象,250011
,37,起身常眩晕的人老年痴呆风险更高,247125
,38,这洗脸速度水都没反应过来,229321
,39,薛凯琪刘恋新浪扫楼特别征集,综艺 228785
,40,极氪001,222926
,41,曾可妮舞台,综艺 220822
,42,真的好喜欢这样的人生态度,综艺 215347
,43,上海称用人单位不得歧视阳性康复者,208902
,44,写着写着就变身了,203991
,45,齐海田被开除党籍,199651
,46,教科书级别的直腿训练,197457
,47,北京老破小成交量首次跌破五成,187893
,48,新疆是在过什么节吗,178541
,49,才知道小狗这么有心机,168592
,50,德国取消2035年碳中和目标,166930
,,,
Time,No.,Content,Hotness
2022-07-11 23:45:01,,,
,,7月11日是中国航海日, 
