,,,
,41,吴昕说用心被对待很难得,综艺 279120
,42,国产爱情片不会谈恋爱了,电影 278620
,43,河南首批600人份新冠自测盒到货,277830
,44,孙颖莎3比0刘诗雯,276981
,45,南昌新建疫情,240367
,46,双汇封存310kg溯源冻猪寸骨,235293
,47,甜酷风的女生能有多帅,223473
,48,衢州市新增30例确诊病例,203702
,49,冯潇霆再度回应舆论,199571
,50,任子威去流浪狗收容所,188377
,,,
Time,No.,Content,Hotness
2022-03-16 17:00:01,,,
,,五个必由之路揭示中国成功密码, 
,1,暂停减肥,3385511
,2,冯巩,3212355
,3,疫情当前更要坚持坚定,2577981
,4,乌江榨菜,2530580
,5,李冰冰方否认录制浪姐3,综艺 2348969
,6,邬惊雷,1628215
,•,李治廷21天隔离廷好的,
,7,网传15岁生子当事人发声,1366275
,8,警方辟谣宝鸡两名14岁感染者开房,1303969
,9,乌江榨菜称检测结果符合国家标准,1143331
,10,匈牙利总理说在大国眼中我们只是棋子,1128273
,11,邓伦被从多部作品中除名,1126406
,12,武汉暴雨,1119299
,13,魏大勋捐48万元物资驰援家乡吉林,1047836
,14,井柏然给杨丞琳告李荣浩的状,综艺 978028
,15,因未开绿色通道吉林女童就医时死亡,965615
,16,中超球员说巩汉林小品没冲出亚洲,877898
,17,双汇致歉,875986
,18,2022清明节放假安排,774050
,19,上海新增本土无症状19例,765266
,20,河南首批600人份新冠自测盒到货,711748
,21,美媒一24岁女记者在乌克兰身亡,677294
,22,油价上调,675696
,23,于途别吃老坛酸菜面了,剧集 651289
,24,肖战说杨紫太牛太有意思了,剧集 602515
,25,南昌疫情,509057
,26,家属回应女童就医时未开绿色通道去世,502656
,27,基金,473231
,28,王源灿烂灿烂杀青,剧集 462547
,29,压力给到四川的朋友了,426930
,30,WTT 刘诗雯,384619
,31,方博解说,382638
,32,大侦探7最新排播,综艺 369983
,33,科技冬奥照见创新中国,369795
,34,大张伟说有很多人托我要王一博的签名,综艺 369776
,35,WTT新加坡大满贯,357851
,36,武汉软件工程职业学院,355521
,37,黄子韬向青岛吉林各捐款100万支持抗疫,340450
,38,与君初相识太会整活了,剧集 339441
,39,那个不用戴口罩的青岛就快回来了,334298
,40,原神,318515
,41,以大欺小的帽子请美方自己戴正了再说,313891
,42,中国男足,291240
,43,无人机航拍上海大学生的隔离宿舍,285867
,44,吴昕说用心被对待很难得,综艺 252662
,45,谁能拒绝一个怨种朋友,250084
,46,国产爱情片不会谈恋爱了,电影 248321
,47,起底插旗菜业,235386
,48,S30冠军版,232928
,49,南昌新建疫情,227143
,50,孙颖莎3比0刘诗雯,213420
,,,
Time,No.,Content,Hotness
2022-03-16 17:15:01,,,
,,五个必由之路揭示中国成功密码, 
,1,冯巩,3365703
,2,暂停减肥,3069300
,3,疫情当前更要坚持坚定,2561329
,4,乌江榨菜,2301185
,5,李冰冰方否认录制浪姐3,综艺 1928019
,6,乌江榨菜称检测结果符合国家标准,1591089
,•,春日音乐汇,
,7,邬惊雷,1459860
,8,中超球员说巩汉林小品没冲出亚洲,1329233
,9,警方辟谣宝鸡两名14岁感染者开房,1229457
,10,匈牙利总理说在大国眼中我们只是棋子,1119656
,11,邓伦被从多部作品中除名,1119501
,12,网传15岁生子当事人发声,1116563
,13,井柏然给杨丞琳告李荣浩的状,综艺 923712
,14,武汉暴雨,873413
,15,因未开绿色通道吉林女童就医时死亡,806408
,16,双汇致歉,790827
,17,河南首批600人份新冠自测盒到货,781060
,18,魏大勋捐48万元物资驰援家乡吉林,750113
,19,上海新增本土无症状19例,701119
,20,中国男足,689055
,21,2022清明节放假安排,671884
,22,于途别吃老坛酸菜面了,剧集 611872
,23,肖战说杨紫太牛太有意思了,剧集 568496
,24,美媒一24岁女记者在乌克兰身亡,545516
,25,油价上调,497253
,26,家属回应女童就医时未开绿色通道去世,492508
,27,戴眼镜的和不戴的都沉默了,454363
,28,南昌疫情,441698
,29,WTT新加坡大满贯,433275
,30,王源灿烂灿烂杀青,剧集 431056
,31,压力给到四川的朋友了,419365
,32,基金,414726
,33,宋亚轩大头照好可爱,综艺 401924
,34,大侦探7最新排播,综艺 344796
,35,S30冠军版,332413
,36,以大欺小的帽子请美方自己戴正了再说,322927
,37,无人机航拍上海大学生的隔离宿舍,317649
,38,原神,315212
,39,武汉软件工程职业学院,310678
,40,方博解说,308217
,41,WTT 刘诗雯,296459
,42,黄子韬向青岛吉林各捐款100万支持抗疫,291528
,43,大张伟说有很多人托我要王一博的签名,综艺 290338
,44,与君初相识太会整活了,剧集 262954
,45,那个不用戴口罩的青岛就快回来了,254654
,46,赵立坚说美方个别官员撒谎不打草稿,227359
,47,国产爱情片不会谈恋爱了,电影 226690
,48,谁能拒绝一个怨种朋友,206999
,49,起底插旗菜业,206287
,50,南昌新建疫情,205333
,,,
Time,No.,Content,Hotness
2022-03-16 17:30:01,,,
,,五个必由之路揭示中国成功密码, 
,1,冯巩,3393112
,2,暂停减肥,2919860
,3,疫情当前更要坚持坚定,2258960
,•,低碳有机元宇宙发布会,
,4,乌江榨菜,2026115
,5,乌江榨菜称检测结果符合国家标准,1974302
,6,中超球员说巩汉林小品没冲出亚洲,1665320
,•,萌宠奇妙乐园,
,7,李冰冰方否认录制浪姐3,综艺 1601079
,8,网传15岁生子当事人发声,1233207
,9,中国男足,1054414
,10,匈牙利总理说在大国眼中我们只是棋子,1052399
,11,谷爱凌晒与成龙合照,1032973
,12,邓伦被从多部作品中除名,1005612
,13,邬惊雷,999147
,14,戴眼镜的和不戴的都沉默了,983230
,15,警方辟谣宝鸡两名14岁感染者开房,927107
,16,井柏然给杨丞琳告李荣浩的状,综艺 850475
,17,因未开绿色通道吉林女童就医时死亡,823446
,18,双汇致歉,759244
,19,河南首批600人份新冠自测盒到货,709262
,20,武汉暴雨,638621
,21,上海新增本土无症状19例,625504
,22,2022清明节放假安排,596318
,23,魏大勋捐48万元物资驰援家乡吉林,559010
,24,于途别吃老坛酸菜面了,剧集 535777
,25,肖战说杨紫太牛太有意思了,剧集 500210
,26,WTT新加坡大满贯,479576
,27,家属回应女童就医时未开绿色通道去世,465258
,28,油价上调,427916
,29,美媒一24岁女记者在乌克兰身亡,423029
,30,压力给到四川的朋友了,395556
,31,王源灿烂灿烂杀青,剧集 394736
,32,宋亚轩大头照好可爱,综艺 391228
,33,南昌疫情,378896
,34,赵立坚说美方个别官员撒谎不打草稿,350214
,35,大侦探7最新排播,综艺 334387
,36,基金,331908
,37,方博解说,298725
,38,无人机航拍上海大学生的隔离宿舍,294647
,39,北京东城区新增3例阳性感染者,274276
,40,武汉软件工程职业学院,273043
,41,猎罪图鉴,剧集 272556
,42,S30冠军版,267658
,43,黄子韬向青岛吉林各捐款100万支持抗疫,261270
,44,美方若一意孤行中方将强力反制,259988
,45,原神,258099
,46,大张伟说有很多人托我要王一博的签名,综艺 235840
,47,WTT 刘诗雯,223773
,48,那个不用戴口罩的青岛就快回来了,221741
,49,以大欺小的帽子请美方自己戴正了再说,215997
,50,谁能拒绝一个怨种朋友,191060
,,,
Time,No.,Content,Hotness
2022-03-16 17:45:01,,,
,,五个必由之路揭示中国成功密码, 
,1,冯巩,3255422
,2,暂停减肥,2777581
,3,疫情当前更要坚持坚定,2240725
,4,乌江榨菜称检测结果符合国家标准,2111976
,5,中超球员说巩汉林小品没冲出亚洲,1905738
,6,谷爱凌晒与成龙合照,1754644
,•,萌宠奇妙乐园,
,7,乌江榨菜,1667509
,8,戴眼镜的和不戴的都沉默了,1378474
,9,中国男足,1326877
,10,匈牙利总理说在大国眼中我们只是棋子,1297641
,11,李冰冰方否认录制浪姐3,综艺 1292429
,12,邓伦被从多部作品中除名,1139318
,13,网传15岁生子当事人发声,951433
,14,警方辟谣宝鸡两名14岁感染者开房,804003
,15,井柏然给杨丞琳告李荣浩的状,综艺 785928
,16,邬惊雷,781044
,17,双汇致歉,645991
,18,因未开绿色通道吉林女童就医时死亡,623748
,19,上海新增本土无症状19例,533388
,20,河南首批600人份新冠自测盒到货,529976
,21,2022清明节放假安排,519324
,22,于途别吃老坛酸菜面了,剧集 512817
,23,王源灿烂灿烂杀青,剧集 464529
,24,武汉暴雨,459641
,25,魏大勋捐48万元物资驰援家乡吉林,449160
,26,WTT新加坡大满贯,399320
,27,家属回应女童就医时未开绿色通道去世,384536
,28,赵立坚说美方个别官员撒谎不打草稿,379146
,29,美媒一24岁女记者在乌克兰身亡,374425
,30,油价上调,362818
,31,肖战说杨紫太牛太有意思了,剧集 358405
,32,猎罪图鉴,剧集 352530
,33,压力给到四川的朋友了,346209
,34,宋亚轩大头照好可爱,综艺 345437
,35,北京东城区新增3例阳性感染者,333519
,36,南昌疫情,329163
,37,美方若一意孤行中方将强力反制,326274
,38,北京新增中风险地区,326183
,39,樊振东王楚钦3比1邱党杜达,296419
,40,大侦探7最新排播,综艺 281819
,41,基金,269372
,42,方博解说,269319
,43,原神,258409
,44,黄子韬向青岛吉林各捐款100万支持抗疫,237599
,45,无人机航拍上海大学生的隔离宿舍,226395
,46,武汉软件工程职业学院,217887
,47,大张伟说有很多人托我要王一博的签名,综艺 216084
,48,S30冠军版,214881
,49,当你有一个会做饭的老公,213017
,50,那个不用戴口罩的青岛就快回来了,199793
,,,
Time,No.,Content,Hotness
2022-03-16 18:00:01,,,
,,五个必由之路揭示中国成功密码, 
,1,冯巩,2942626
,2,暂停减肥,2805264
,3,疫情当前更要坚持坚定,2310567
,4,乌江榨菜称检测结果符合国家标准,2085752
,5,中超球员说巩汉林小品没冲出亚洲,1858108
,6,乌江榨菜,1801083
,7,谷爱凌晒与成龙合照,1656141
,8,戴眼镜的和不戴的都沉默了,1567894
,9,中国男足,1417244
,10,匈牙利总理说在大国眼中我们只是棋子,1240962
,11,李冰冰方否认录制浪姐3,综艺 1171812
,12,邓伦被从多部作品中除名,1140006
,13,网传15岁生子当事人发声,827300
,14,周深头发手机壳,753569
,15,因未开绿色通道吉林女童就医时死亡,716754
,16,井柏然给杨丞琳告李荣浩的状,综艺 714735
,17,警方辟谣宝鸡两名14岁感染者开房,711882
,18,双汇致歉,669226
,19,邬惊雷,577159
,20,2022清明节放假安排,479020
,21,河南首批600人份新冠自测盒到货,478392
,22,于途别吃老坛酸菜面了,剧集 478141
,23,猎罪图鉴,剧集 476567
,24,乐爱豆,445107
,25,上海新增本土无症状19例,431515
,26,美方若一意孤行中方将强力反制,413208
,27,武汉暴雨,392406
,28,赵立坚说美方个别官员撒谎不打草稿,381181
,29,当你有一个会做饭的老公,356503
,30,油价上调,354375
,31,肖战说杨紫太牛太有意思了,剧集 353914
,32,王源灿烂灿烂杀青,剧集 353380
,33,魏大勋捐48万元物资驰援家乡吉林,353195
,34,北京新增中风险地区,352640
,35,樊振东王楚钦3比1邱党杜达,345964
,36,压力给到四川的朋友了,331545
,37,美媒一24岁女记者在乌克兰身亡,328339
,38,北京东城区新增3例阳性感染者,313527
,39,家属回应女童就医时未开绿色通道去世,312159
,40,南昌疫情,306418
,41,当狗狗戴上了牙套,282249
,42,宋亚轩大头照好可爱,综艺 269856
,43,大侦探7最新排播,综艺 266324
,44,基金,247615
,45,交管12123崩了,240158
,46,黄子韬向青岛吉林各捐款100万支持抗疫,236487
,47,WTT新加坡大满贯,232700
,48,无人机航拍上海大学生的隔离宿舍,220300
,49,S30冠军版,207411
,50,武汉软件工程职业学院,202013
,,,
Time,No.,Content,Hotness
2022-03-16 18:15:01,,,
,,五个必由之路揭示中国成功密码, 
,1,暂停减肥,2756928
,2,冯巩,2580709
,3,疫情当前更要坚持坚定,2063208
,4,乌江榨菜称检测结果符合国家标准,1991030
,5,中超球员说巩汉林小品没冲出亚洲,1724751
,6,戴眼镜的和不戴的都沉默了,1635510
,7,乌江榨菜,1549598
,8,周深头发手机壳,1487570
,9,中国男足,1380488
,10,匈牙利总理说在大国眼中我们只是棋子,1147151
,11,谷爱凌晒与成龙合照,1141701
,12,邓伦被从多部作品中除名,1082415
,13,李冰冰方否认录制浪姐3,综艺 941420
,14,因未开绿色通道吉林女童就医时死亡,748147
,15,网传15岁生子当事人发声,710197
,16,警方辟谣宝鸡两名14岁感染者开房,664478
,17,双汇致歉,599988
,18,乐爱豆,598682
,19,交管12123崩了,465932
,20,河南首批600人份新冠自测盒到货,453997
,21,井柏然给杨丞琳告李荣浩的状,综艺 453360
,22,美方若一意孤行中方将强力反制,449924
,23,于途别吃老坛酸菜面了,剧集 449320
,24,当狗狗戴上了牙套,445272
,25,2022清明节放假安排,413921
,26,猎罪图鉴,剧集 410994
,27,当你有一个会做饭的老公,394936
,28,邬惊雷,383994
,29,赵立坚说美方个别官员撒谎不打草稿,361864
,30,上海新增本土无症状19例,350059
,31,肖战说杨紫太牛太有意思了,剧集 349350
,32,王源灿烂灿烂杀青,剧集 347473
,33,中本悠太翻跳崔然竣PS5,346604
,34,油价上调,345061
,35,北京新增中风险地区,319145
,36,武汉暴雨,310163
,37,魏大勋捐48万元物资驰援家乡吉林,307191
,38,北京东城区新增3例阳性感染者,302808
,39,美媒一24岁女记者在乌克兰身亡,278236
,40,南昌疫情,277007
,41,压力给到四川的朋友了,275834
,42,家属回应女童就医时未开绿色通道去世,272378
,43,爸爸建议女儿住隔离酒店朝公路的房间,260120
,44,宋亚轩大头照好可爱,综艺 257827
,45,谁能拒绝酸菜炖粉条呢,253921
,46,樊振东王楚钦3比1邱党杜达,243817
,47,大侦探7最新排播,综艺 238636
,48,无人机航拍上海大学生的隔离宿舍,221555
,49,基金,219660
,50,S30冠军版,185036
,,,
Time,No.,Content,Hotness
2022-03-16 18:30:01,,,
,,五个必由之路揭示中国成功密码, 
,1,冯巩,2712026
,2,暂停减肥,2579210
,3,疫情当前更要坚持坚定,2030234
,4,周深头发手机壳,2008975
,5,乌江榨菜称检测结果符合国家标准,1962368
,6,乌江榨菜,1903269
,7,中超球员说巩汉林小品没冲出亚洲,1592111
,8,戴眼镜的和不戴的都沉默了,1499727
,9,中国男足,1450671
,10,匈牙利总理说在大国眼中我们只是棋子,1428450
,11,爸爸建议女儿住隔离酒店朝公路的房间,1408024
,12,谷爱凌晒与成龙合照,1251291
,13,月球陨落,电影 1210795
,14,邓伦被从多部作品中除名,1079037
,15,因未开绿色通道吉林女童就医时死亡,666798
,16,乐爱豆,633371
,17,网传15岁生子当事人发声,619817
,18,交管12123崩了,609785
,19,警方辟谣宝鸡两名14岁感染者开房,579835
,20,双汇致歉,558833
,21,李冰冰方否认录制浪姐3,综艺 528852
,22,井柏然给杨丞琳告李荣浩的状,综艺 480974
,23,美方若一意孤行中方将强力反制,445105
,24,当狗狗戴上了牙套,442207
,25,肖战说杨紫太牛太有意思了,剧集 421506
,26,谁能拒绝酸菜炖粉条呢,415532
,27,油价上调,388913
,28,当你有一个会做饭的老公,384471
,29,河南首批600人份新冠自测盒到货,329573
,30,2022清明节放假安排,320770
,31,金子涵唱永不失联的爱,318747
,32,王源灿烂灿烂杀青,剧集 317029
,33,于途别吃老坛酸菜面了,剧集 315130
,34,猎罪图鉴,剧集 314095
,35,赵立坚说美方个别官员撒谎不打草稿,312144
,36,上海新增本土无症状19例,291778
,37,北京新增中风险地区,285148
,38,南昌疫情,269816
,39,邬惊雷,269080
,40,美媒一24岁女记者在乌克兰身亡,266509
,41,徐正溪戏中戏好抓马,剧集 262144
,42,压力给到四川的朋友了,255061
,43,辅警纵身跳河救下轻生女子,249711
,44,北京东城区新增3例阳性感染者,247863
,45,武汉暴雨,246953
,46,上海加油,246510
,47,魏大勋捐48万元物资驰援家乡吉林,245556
,48,家属回应女童就医时未开绿色通道去世,232785
,49,英国要求俄选手谴责普京才能参加温网,215119
,50,基金,210755
,,,
Time,No.,Content,Hotness
2022-03-16 18:45:01,,,
,,五个必由之路揭示中国成功密码, 
,1,爸爸建议女儿住隔离酒店朝公路的房间,2834233
,2,冯巩,2457413
,3,疫情当前更要坚持坚定,2267982
,4,暂停减肥,2216149
,5,月球陨落,电影 2198931
,6,周深头发手机壳,1881227
,7,中国男足,1862936
,8,乌江榨菜,1705989
,9,乌江榨菜称检测结果符合国家标准,1564818
,10,戴眼镜的和不戴的都沉默了,1403174
,11,中超球员说巩汉林小品没冲出亚洲,1302086
,12,谷爱凌晒与成龙合照,1069713
,13,邓伦被从多部作品中除名,940592
,14,因未开绿色通道吉林女童就医时死亡,687520
