,,,
,46,汤加华人博主拍下火山喷发场景后失联,175199
,47,感恩党的审查和法律的制裁,175006
,48,被狗咬头皮撕裂1岁女童妈妈发声,171104
,49,人口出生率连续两年跌破1%,166317
,50,猫咪撒娇那一刻心都软了,158080
,,,
Time,No.,Content,Hotness
2022-01-17 22:00:01,,,
,,这些话彰显着党自我革命的坚定决心, 
,1,汤加,1535988
,2,贪官在北京怀柔建109亩私家园林,1240203
,3,保持对腐败的压倒性力量常在,1148865
,•,很红很中国,
,4,陈经纶去世,1124675
,5,国内首个幽门螺杆菌自测产品,1064728
,6,拼多多回应砍价99.9%称小数点后有6位,839441
,7,开端白敬亭好像李飞,剧集 781955
,8,河北寻亲男孩称再遭亲生父母遗弃,562516
,9,吞吞吐吐一个月才给父母说过年不回家,537655
,10,男子冬天醉卧路边冻掉5根手指,532629
,11,宋智雅手写信道歉,530979
,12,当公婆得知你怀孕时的反应,524358
,13,肖战王牌部队黑白剧照碎片,剧集 521940
,14,张大仙减肥成功了,513837
,15,吴京 中兴手机,507059
,16,深圳奥密克戎病例曾分拆来自北美的快递,506885
,17,那年我们,剧集 475510
,18,警方通报女子人肉占车位被车强行顶开,439863
,19,亢奋,剧集 403108
,20,现有疫苗预防感染奥密克戎能力下降,376504
,21,龚俊沉睡花园,剧集 371142
,22,迪丽热巴巴巴零食小铺,365267
,23,Bin偷家,346173
,24,赵今麦开端花絮把我的心拿捏了,剧集 333152
,25,加满一箱92号汽油将多花13.5元,307177
,26,中国独居人口达到9200万,287429
,27,汤加奥运旗手与家人失去联系,273875
,28,一言难尽的踩雷大牌,247919
,29,被隔离在相亲对象家女孩将订婚,237697
,30,特朗普称美国最难对付的不是中俄是自己,237118
,31,开端里带行李箱的打工大叔,剧集 236173
,32,李易峰演的鱼好鲛俏,剧集 234634
,33,完美伴侣,剧集 234123
,34,镜双城,剧集 232202
,35,航拍西安高铁整装待发迎接春运,231849
,36,孙海洋夫妇成立孙记团圆餐饮公司,226538
,37,不建议对带星号行程卡用户直接采取隔离,208291
,38,冬奥会和冬残奥会观众政策确定,200982
,39,西安明起有序恢复低风险区域公共交通,177932
,40,感恩党的审查和法律的制裁,177235
,41,开端,剧集 176170
,42,零容忍第三集全集,175072
,43,奶奶为孙子织出14000元同款毛衣,173047
,44,汤加华人博主拍下火山喷发场景后失联,169473
,45,FPX战胜AL,169261
,46,杨洋从校草变成了笑草,综艺 168910
,47,猫咪撒娇那一刻心都软了,168251
,48,告别老态苦相脸,166669
,49,男子开店帮人劝退小三还帮复婚,161655
,50,被狗咬头皮撕裂1岁女童妈妈发声,160424
,,,
Time,No.,Content,Hotness
2022-01-17 22:15:01,,,
,,这些话彰显着党自我革命的坚定决心, 
,1,汤加,1577997
,2,贪官在北京怀柔建109亩私家园林,1466682
,3,保持对腐败的压倒性力量常在,1130034
,4,陈经纶去世,1120020
,5,国内首个幽门螺杆菌自测产品,982211
,6,拼多多回应砍价99.9%称小数点后有6位,823860
,•,麻花特开心真香警告,
,7,开端白敬亭好像李飞,剧集 795057
,8,河北寻亲男孩称再遭亲生父母遗弃,569022
,9,吞吞吐吐一个月才给父母说过年不回家,521174
,10,男子冬天醉卧路边冻掉5根手指,481519
,11,宋智雅手写信道歉,481228
,12,当公婆得知你怀孕时的反应,476107
,13,张大仙减肥成功了,473673
,14,肖战王牌部队黑白剧照碎片,剧集 470622
,15,吴京 中兴手机,467817
,16,加满一箱92号汽油将多花13.5元,464789
,17,深圳奥密克戎病例曾分拆来自北美的快递,451203
,18,警方通报女子人肉占车位被车强行顶开,431157
,19,那年我们,剧集 425849
,20,现有疫苗预防感染奥密克戎能力下降,414291
,21,亢奋,剧集 385311
,22,迪丽热巴巴巴零食小铺,378975
,23,龚俊沉睡花园,剧集 374414
,24,赵今麦开端花絮把我的心拿捏了,剧集 336699
,25,汤加奥运旗手与家人失去联系,287337
,26,Bin偷家,271518
,27,中国独居人口达到9200万,266742
,28,特朗普称美国最难对付的不是中俄是自己,234831
,29,男子开店帮人劝退小三还帮复婚,230404
,30,一言难尽的踩雷大牌,229056
,31,李易峰演的鱼好鲛俏,剧集 228969
,32,完美伴侣,剧集 228200
,33,开端里带行李箱的打工大叔,剧集 227319
,34,镜双城,剧集 226958
,35,航拍西安高铁整装待发迎接春运,226666
,36,被隔离在相亲对象家女孩将订婚,219226
,37,孙海洋夫妇成立孙记团圆餐饮公司,217985
,38,120元买一篮草莓底部塞1斤菜叶,211195
,39,冬奥会和冬残奥会观众政策确定,195100
,40,汤加华人博主拍下火山喷发场景后失联,194931
,41,不建议对带星号行程卡用户直接采取隔离,191599
,42,开端,剧集 190656
,43,猫咪撒娇那一刻心都软了,182304
,44,西安明起有序恢复低风险区域公共交通,171354
,45,用我们家最大的锅让他们吃饱吃好,159593
,46,杨洋从校草变成了笑草,综艺 159366
,47,零容忍第三集全集,149889
,48,被狗咬头皮撕裂1岁女童妈妈发声,148901
,49,奶奶为孙子织出14000元同款毛衣,137611
,50,FPX战胜AL,124366
,,,
Time,No.,Content,Hotness
2022-01-17 22:45:01,,,
,,世界经济论坛视频会议, 
,1,陈经纶去世,3065197
,2,汤加,1431217
,3,保持对腐败的压倒性力量常在,1340605
,•,萌虎妆VS猛虎妆,
,4,贪官在北京怀柔建109亩私家园林,1335311
,5,120元买一篮草莓底部塞1斤菜叶,1244413
,6,王牌部队收官想顾一野的第一天,剧集 1014116
,•,好A一张脸,
,7,国内首个幽门螺杆菌自测产品,835629
,8,拼多多回应砍价99.9%称小数点后有6位,705613
,9,开端白敬亭好像李飞,剧集 660409
,10,加满一箱92号汽油将多花13.5元,548803
,11,宋智雅手写信道歉,542857
,12,许昕和儿子是复制粘贴,535389
,13,张大仙减肥成功了,529825
,14,肖战王牌部队黑白剧照碎片,剧集 519031
,15,当公婆得知你怀孕时的反应,514809
,16,大连1名集中隔离人员核酸阳性,509914
,17,河北寻亲男孩称再遭亲生父母遗弃,432219
,18,男子冬天醉卧路边冻掉5根手指,428523
,19,那年我们,剧集 428255
,20,深圳奥密克戎病例曾分拆来自北美的快递,425662
,21,吴京 中兴手机,405250
,22,国有企业公司制改革基本完成,384077
,23,男子开店帮人劝退小三还帮复婚,382089
,24,吞吞吐吐一个月才给父母说过年不回家,378104
,25,龚俊沉睡花园,剧集 366494
,26,警方通报女子人肉占车位被车强行顶开,334946
,27,李易峰演的鱼好鲛俏,剧集 303815
,28,现有疫苗预防感染奥密克戎能力下降,293326
,29,赵今麦开端花絮把我的心拿捏了,剧集 279134
,30,迪丽热巴巴巴零食小铺,271086
,31,亢奋,剧集 260992
,32,完美伴侣,剧集 260115
,33,汤加奥运旗手与家人失去联系,250070
,34,中国独居人口达到9200万,246138
,35,镜双城,剧集 237911
,36,网剧家族荣耀,剧集 234718
,37,孙海洋夫妇成立孙记团圆餐饮公司,230121
,38,Bin偷家,227155
,39,航拍西安高铁整装待发迎接春运,219275
,40,特朗普称美国最难对付的不是中俄是自己,207920
,41,韩信新皮肤傲雪梅枪,207040
,42,冬奥会和冬残奥会观众政策确定,193742
,43,开端里带行李箱的打工大叔,剧集 193065
,44,汤加华人博主拍下火山喷发场景后失联,187171
,45,被隔离在相亲对象家女孩将订婚,187163
,46,用我们家最大的锅让他们吃饱吃好,177449
,47,广东珠海新增2例确诊病例,171984
,48,一言难尽的踩雷大牌,171286
,49,猫咪撒娇那一刻心都软了,167360
,50,不建议对带星号行程卡用户直接采取隔离,161578
,,,
Time,No.,Content,Hotness
2022-01-17 23:00:01,,,
,,人民日报论中国共产党百年奋斗的历史意义, 
,1,陈经纶去世,2743472
,2,120元买一篮草莓底部塞1斤菜叶,1412407
,3,保持对腐败的压倒性力量常在,1385754
,•,很红很中国,
,4,汤加,1368329
,5,贪官在北京怀柔建109亩私家园林,1070450
,6,大连1名集中隔离人员核酸阳性,817753
,•,新春文学IP市集,
,7,国内首个幽门螺杆菌自测产品,814916
,8,拼多多回应砍价99.9%称小数点后有6位,694143
,9,开端白敬亭好像李飞,剧集 650459
,10,加满一箱92号汽油将多花13.5元,547830
,11,宋智雅手写信道歉,547033
,12,许昕和儿子是复制粘贴,516498
,13,张大仙减肥成功了,486574
,14,肖战王牌部队黑白剧照碎片,剧集 469152
,15,当公婆得知你怀孕时的反应,447805
,16,男子开店帮人劝退小三还帮复婚,436036
,17,那年我们,剧集 418944
,18,男子冬天醉卧路边冻掉5根手指,405367
,19,国有企业公司制改革基本完成,394305
,20,深圳奥密克戎病例曾分拆来自北美的快递,369470
,21,河北寻亲男孩称再遭亲生父母遗弃,357815
,22,广东珠海新增2例确诊病例,355426
,23,警方通报女子人肉占车位被车强行顶开,343104
,24,龚俊沉睡花园,剧集 337593
,25,吞吞吐吐一个月才给父母说过年不回家,323288
,26,李易峰演的鱼好鲛俏,剧集 280445
,27,赵今麦开端花絮把我的心拿捏了,剧集 259283
,28,迪丽热巴巴巴零食小铺,257354
,29,完美伴侣,剧集 255842
,30,现有疫苗预防感染奥密克戎能力下降,249094
,31,网剧家族荣耀,剧集 238125
,32,亢奋,剧集 232555
,33,渔民捞获10个境外水下窃密装置,225777
,34,王牌部队收官想顾一野的第一天,剧集 225334
,35,吴京 中兴手机,225141
,36,中国独居人口达到9200万,224082
,37,汤加奥运旗手与家人失去联系,221312
,38,镜双城,剧集 215903
,39,孙海洋夫妇成立孙记团圆餐饮公司,212243
,40,Bin偷家,207041
,41,航拍西安高铁整装待发迎接春运,205685
,42,特朗普称美国最难对付的不是中俄是自己,204135
,43,冬奥会和冬残奥会观众政策确定,190449
,44,汤加华人博主拍下火山喷发场景后失联,177246
,45,一言难尽的踩雷大牌,175615
,46,被隔离在相亲对象家女孩将订婚,168594
,47,开端里带行李箱的打工大叔,剧集 166899
,48,韩信新皮肤傲雪梅枪,166669
,49,猫咪撒娇那一刻心都软了,159937
,50,小朋友的快乐有多朴实无华,142018
,,,
Time,No.,Content,Hotness
2022-01-17 23:15:01,,,
,,这些话彰显着党自我革命的坚定决心, 
,1,陈经纶去世,2244707
,2,120元买一篮草莓底部塞1斤菜叶,1617079
,3,保持对腐败的压倒性力量常在,1133811
,4,汤加,1070060
,5,贪官在北京怀柔建109亩私家园林,1008107
,6,大连1名集中隔离人员核酸阳性,844840
,•,好A一张脸,
,7,国内首个幽门螺杆菌自测产品,800934
,8,拼多多回应砍价99.9%称小数点后有6位,615205
,9,开端白敬亭好像李飞,剧集 592696
,10,加满一箱92号汽油将多花13.5元,463169
,11,宋智雅手写信道歉,461449
,12,许昕和儿子是复制粘贴,452626
,13,张大仙减肥成功了,441000
,14,肖战王牌部队黑白剧照碎片,剧集 435247
,15,当公婆得知你怀孕时的反应,424897
,16,男子开店帮人劝退小三还帮复婚,421404
,17,广东珠海新增2例确诊病例,392160
,18,国有企业公司制改革基本完成,388678
,19,男子冬天醉卧路边冻掉5根手指,388279
,20,深圳奥密克戎病例曾分拆来自北美的快递,374389
,21,那年我们,剧集 363462
,22,渔民捞获10个境外水下窃密装置,352281
,23,河北寻亲男孩称再遭亲生父母遗弃,322220
,24,迪丽热巴巴巴零食小铺,315330
,25,吞吞吐吐一个月才给父母说过年不回家,297880
,26,警方通报女子人肉占车位被车强行顶开,297742
,27,龚俊沉睡花园,剧集 293877
,28,李易峰演的鱼好鲛俏,剧集 265587
,29,网剧家族荣耀,剧集 249270
,30,中国驻汤加大使馆报平安,234801
,31,完美伴侣,剧集 233893
,32,赵今麦开端花絮把我的心拿捏了,剧集 231637
,33,现有疫苗预防感染奥密克戎能力下降,230941
,34,镜双城,剧集 229489
,35,中国独居人口达到9200万,226435
,36,孙海洋夫妇成立孙记团圆餐饮公司,203599
,37,亢奋,剧集 201357
,38,特朗普称美国最难对付的不是中俄是自己,190091
,39,Bin偷家,186636
,40,冬奥会和冬残奥会观众政策确定,186286
,41,汤加华人博主拍下火山喷发场景后失联,181944
,42,韩信新皮肤傲雪梅枪,181147
,43,航拍西安高铁整装待发迎接春运,174085
,44,汤加奥运旗手与家人失去联系,166585
,45,一言难尽的踩雷大牌,159777
,46,开端里带行李箱的打工大叔,剧集 157545
,47,被隔离在相亲对象家女孩将订婚,152612
,48,妈妈抗疫10岁姐姐变身全能妈妈,150166
,49,吴京 中兴手机,149947
,50,猫咪撒娇那一刻心都软了,149260
,,,
Time,No.,Content,Hotness
2022-01-17 23:30:01,,,
,,这些话彰显着党自我革命的坚定决心, 
,1,陈经纶去世,1933014
,2,120元买一篮草莓底部塞1斤菜叶,1546742
,3,保持对腐败的压倒性力量常在,1242760
,•,2022有你相伴,
,4,汤加,966754
,5,贪官在北京怀柔建109亩私家园林,857813
,6,大连1名集中隔离人员核酸阳性,779571
,7,国内首个幽门螺杆菌自测产品,751235
,8,开端白敬亭好像李飞,剧集 544052
,9,拼多多回应砍价99.9%称小数点后有6位,538582
,10,男子开店帮人劝退小三还帮复婚,536216
,11,宋智雅手写信道歉,521567
,12,许昕和儿子是复制粘贴,504545
,13,张大仙减肥成功了,492985
,14,肖战王牌部队黑白剧照碎片,剧集 480083
,15,当公婆得知你怀孕时的反应,429576
,16,12岁的宁艺卓给邓紫棋唱泡沫,音乐 412700
,17,中国驻汤加大使馆报平安,407690
,18,加满一箱92号汽油将多花13.5元,378294
,19,半熟恋人,综艺 373527
,20,她滥用北师大品牌只为给儿子铺路,364870
,21,渔民捞获10个境外水下窃密装置,351247
,22,深圳奥密克戎病例曾分拆来自北美的快递,335623
,23,男子冬天醉卧路边冻掉5根手指,329022
,24,广东珠海新增2例确诊病例,328964
,25,国有企业公司制改革基本完成,328811
,26,那年我们,剧集 327237
,27,河北寻亲男孩称再遭亲生父母遗弃,283967
,28,警方通报女子人肉占车位被车强行顶开,275922
,29,龚俊沉睡花园,剧集 272029
,30,今夜是肖鹤云流浪在外的第五夜了,剧集 270947
,31,李易峰演的鱼好鲛俏,剧集 237821
,32,张艺兴十周年晚安电台,235276
,33,网剧家族荣耀,剧集 224658
,34,迪丽热巴巴巴零食小铺,219783
,35,镜双城,剧集 215792
,36,吞吞吐吐一个月才给父母说过年不回家,211759
,37,中国独居人口达到9200万,203508
,38,妈妈抗疫10岁姐姐变身全能妈妈,194427
,39,璀璨星途,192452
,40,现有疫苗预防感染奥密克戎能力下降,191148
,41,赵今麦开端花絮把我的心拿捏了,剧集 189331
,42,完美伴侣,剧集 188525
,43,冬奥会和冬残奥会观众政策确定,187055
,44,特朗普称美国最难对付的不是中俄是自己,177717
,45,韩信新皮肤傲雪梅枪,177654
,46,孙海洋夫妇成立孙记团圆餐饮公司,173717
,47,Bin偷家,172396
,48,汤加华人博主拍下火山喷发场景后失联,169287
,49,航拍西安高铁整装待发迎接春运,159115
,50,一言难尽的踩雷大牌,152718
,,,
Time,No.,Content,Hotness
2022-01-17 23:45:01,,,
,,世界经济论坛视频会议, 
,1,陈经纶去世,1644598
,2,120元买一篮草莓底部塞1斤菜叶,1412173
,3,保持对腐败的压倒性力量常在,880623
,•,虎年一定耀,
,4,汤加,843754
,5,贪官在北京怀柔建109亩私家园林,761768
