,,,
,42,上海迪士尼回应停电致设施停运,216941
,43,赵露思星汉灿烂灯会小记录vlog,剧集 209759
,44,狼队对战eStar,203477
,45,万萋萋好宠程少商,剧集 193241
,46,很牛但不赚钱的技能,186560
,47,原来提离职也会难过,178819
,48,大连人1比3山东泰山,173114
,49,学而思因出版物含禁止内容被处罚,172046
,50,为什么有时睡觉会越睡越累,169993
,,,
Time,No.,Content,Hotness
2022-07-10 21:45:01,,,
,,金砖伙伴的金光大道, 
,1,官方回应网传武大出现霍乱,5446925
,2,网传TFBOYS八月将出新歌,音乐 3669310
,3,全年级为罕见病男孩留在1楼上课,3324363
,4,谭谈交通全面下架,3177983
,5,制作人否认杨幂推掉狐妖小红娘,剧集 2196893
,6,天官赐福,1870593
,7,上海下周二大面积封控消息不实,1637542
,8,郑州天空出现绝美云朵,1565711
,9,上海一感染者病毒为奥密克戎BA.5.2.1,1150178
,10,杭州核酸,1149501
,11,周杰伦删除多条动态,1071127
,12,729,906585
,13,分手再复合的感情会长久吗,739209
,14,在小县城找对象真的很难吗,735087
,15,南京大风,636814
,16,上海迪士尼停电,626680
,17,任嘉伦cos玲娜贝儿,综艺 606609
,18,凌不疑 疯子,剧集 547416
,19,55岁研究生大妈网恋被骗35万,526962
,20,V5战胜EDG,516379
,21,台湾网民称想枪毙蔡英文当晚被捕,511996
,22,空间的唯一访客是弟弟,507283
,23,何幸福 妈妈一定好好活使劲活,剧集 495087
,24,书记下乡途中上厕所司机把车开走了,424343
,25,WINNER开麦,音乐 415086
,26,当一次拔了四颗智齿后,409432
,27,专家称今年高温天气有一定极端性,400166
,28,幸福哭着说等一等妈妈,剧集 395365
,29,EDG对战V5,371537
,30,眼线笔漏水从女生鼻子出,340532
,31,有没有人能管管丁程鑫,综艺 339010
,32,被赵丽颖哭戏整破防了,剧集 335459
,33,萧敬腾 成都下雨,334769
,34,谭乔称或将面临千万索赔,329727
,35,天津123人因逃避核酸检测被训诫,328548
,36,原来提离职也会难过,325301
,37,V5好强,307665
,38,5岁男童被滞留幼儿园亲属拒收,282049
,39,郎朗新头像,274719
,40,为什么有时睡觉会越睡越累,267011
,41,魏大勋同意叶弈明是人间理想,剧集 264896
,42,原来椰子冻这么简单,259967
,43,中国三人女篮亚洲杯冠军,259403
,44,胡春杨回应争议,250359
,45,杭州常态化核酸调整为72小时,231821
,46,上海迪士尼回应停电致设施停运,227007
,47,饿了么免单,197591
,48,中国三人女篮战胜澳大利亚,177062
,49,很牛但不赚钱的技能,171395
,50,狼队对战eStar,161847
,,,
Time,No.,Content,Hotness
2022-07-10 22:00:01,,,
,,看见锦绣山河, 
,1,官方回应网传武大出现霍乱,5548998
,2,网传TFBOYS八月将出新歌,音乐 3256681
,3,全年级为罕见病男孩留在1楼上课,3167165
,4,谭谈交通全面下架,3135321
,5,制作人否认杨幂推掉狐妖小红娘,剧集 2033444
,6,天官赐福,1874721
,7,上海下周二大面积封控消息不实,1545464
,8,郑州天空出现绝美云朵,1357657
,9,上海一感染者病毒为奥密克戎BA.5.2.1,1130496
,10,杭州核酸,1122349
,11,周杰伦删除多条动态,1072289
,12,729,1063640
,13,分手再复合的感情会长久吗,1003201
,14,南京大风,569735
,15,何幸福 妈妈一定好好活使劲活,剧集 552318
,16,任嘉伦cos玲娜贝儿,综艺 552047
,17,在小县城找对象真的很难吗,544811
,18,上海迪士尼停电,528412
,19,V5战胜EDG,494845
,20,55岁研究生大妈网恋被骗35万,482596
,21,台湾网民称想枪毙蔡英文当晚被捕,477784
,22,凌不疑 疯子,剧集 470167
,23,被赵丽颖哭戏整破防了,剧集 458141
,24,空间的唯一访客是弟弟,450057
,25,萧敬腾 成都下雨,446189
,26,书记下乡途中上厕所司机把车开走了,425703
,27,谭乔称或将面临千万索赔,425574
,28,V5好强,424321
,29,原来提离职也会难过,413790
,30,当一次拔了四颗智齿后,404816
,31,WINNER开麦,音乐 394475
,32,专家称今年高温天气有一定极端性,374548
,33,为什么有时睡觉会越睡越累,337316
,34,眼线笔漏水从女生鼻子出,322146
,35,魏大勋同意叶弈明是人间理想,剧集 303965
,36,幸福哭着说等一等妈妈,剧集 296116
,37,有没有人能管管丁程鑫,综艺 294611
,38,天津123人因逃避核酸检测被训诫,291534
,39,上海迪士尼回应停电致设施停运,285781
,40,5岁男童被滞留幼儿园亲属拒收,275753
,41,想知道汪苏泷对门住的是谁,综艺 267044
,42,德约科维奇vs克耶高斯,259568
,43,EDG对战V5,254239
,44,原来椰子冻这么简单,243274
,45,郎朗新头像,215621
,46,我的身体素质堪比退休人员,206027
,47,EDG状态,201862
,48,中国三人女篮亚洲杯冠军,197210
,49,eStar战胜狼队,195705
,50,花海的宫本武藏,187811
,,,
Time,No.,Content,Hotness
2022-07-10 22:15:02,,,
,,金砖伙伴的金光大道, 
,1,官方回应网传武大出现霍乱,5634494
,2,谭谈交通全面下架,3597621
,3,全年级为罕见病男孩留在1楼上课,2975935
,•,群星一起出发去牧场露营,
,4,网传TFBOYS八月将出新歌,音乐 2655294
,5,制作人否认杨幂推掉狐妖小红娘,剧集 1823720
,6,天官赐福,1567400
,7,上海下周二大面积封控消息不实,1448084
,8,上海一感染者病毒为奥密克戎BA.5.2.1,1189943
,9,郑州天空出现绝美云朵,1055599
,10,分手再复合的感情会长久吗,1003483
,11,周杰伦删除多条动态,965069
,12,729,951845
,13,杭州核酸,817074
,14,董璇 萧亚轩的快乐我要体会一下,综艺 750123
,15,何幸福 妈妈一定好好活使劲活,剧集 611503
,16,在小县城找对象真的很难吗,497099
,17,南京大风,489558
,18,55岁研究生大妈网恋被骗35万,463862
,19,上海迪士尼停电,439335
,20,书记下乡途中上厕所司机把车开走了,435920
,21,台湾网民称想枪毙蔡英文当晚被捕,430868
,22,任嘉伦cos玲娜贝儿,综艺 423333
,23,萧敬腾 成都下雨,419691
,24,被赵丽颖哭戏整破防了,剧集 412175
,25,空间的唯一访客是弟弟,406445
,26,原来提离职也会难过,399837
,27,为什么有时睡觉会越睡越累,394361
,28,谭乔称或将面临千万索赔,380309
,29,当一次拔了四颗智齿后,379654
,30,专家称今年高温天气有一定极端性,367671
,31,凌不疑 疯子,剧集 367266
,32,上海迪士尼回应停电致设施停运,362209
,33,V5好强,344187
,34,V5战胜EDG,327008
,35,眼线笔漏水从女生鼻子出,326676
,36,5岁男童被滞留幼儿园亲属拒收,317600
,37,有没有人能管管丁程鑫,综艺 308907
,38,我的身体素质堪比退休人员,277454
,39,天津123人因逃避核酸检测被训诫,269684
,40,花海娜可露露四杀,268504
,41,想知道汪苏泷对门住的是谁,综艺 265712
,42,谭乔自曝或面临牢狱之灾,264982
,43,eStar战胜狼队,263575
,44,WINNER开麦,音乐 257065
,45,幸福哭着说等一等妈妈,剧集 244584
,46,魏大勋同意叶弈明是人间理想,剧集 240768
,47,原来椰子冻这么简单,238539
,48,EDG状态,215604
,49,南京夜晚出现持续闪电,204896
,50,男子盗窃拍死一只蚊子成破案关键,202005
,,,
Time,No.,Content,Hotness
2022-07-10 22:30:01,,,
,,看见锦绣山河, 
,1,官方回应网传武大出现霍乱,5352407
,2,谭谈交通全面下架,3992504
,3,全年级为罕见病男孩留在1楼上课,2763840
,4,网传TFBOYS八月将出新歌,音乐 2147208
,5,制作人否认杨幂推掉狐妖小红娘,剧集 1593255
,6,天官赐福,1589630
,7,上海下周二大面积封控消息不实,1375911
,8,上海一感染者病毒为奥密克戎BA.5.2.1,1364127
,9,董璇 萧亚轩的快乐我要体会一下,综艺 1189661
,10,分手再复合的感情会长久吗,903006
,11,周杰伦删除多条动态,890906
,12,729,881786
,13,谭乔自曝或面临牢狱之灾,865768
,14,何幸福 妈妈一定好好活使劲活,剧集 529876
,15,杭州核酸,529263
,16,为什么有时睡觉会越睡越累,501284
,17,男子盗窃拍死一只蚊子成破案关键,501011
,18,在小县城找对象真的很难吗,476120
,19,55岁研究生大妈网恋被骗35万,471152
,20,原来提离职也会难过,468111
,21,台湾网民称想枪毙蔡英文当晚被捕,468067
,22,任嘉伦cos玲娜贝儿,综艺 463289
,23,南京大风,461939
,24,上海迪士尼回应停电致设施停运,442312
,25,萧敬腾 成都下雨,439564
,26,上海迪士尼停电,431601
,27,书记下乡途中上厕所司机把车开走了,407573
,28,杨千嬅声生不息从头哭到尾,综艺 403413
,29,空间的唯一访客是弟弟,381230
,30,谭乔称或将面临千万索赔,356401
,31,凌不疑 疯子,剧集 355302
,32,被赵丽颖哭戏整破防了,剧集 354084
,33,专家称今年高温天气有一定极端性,349522
,34,当一次拔了四颗智齿后,342955
,35,我的身体素质堪比退休人员,320120
,36,有没有人能管管丁程鑫,综艺 310601
,37,5岁男童被滞留幼儿园亲属拒收,283368
,38,眼线笔漏水从女生鼻子出,282906
,39,星汉灿烂上头,剧集 270422
,40,南京夜晚出现持续闪电,258063
,41,天津123人因逃避核酸检测被训诫,238254
,42,魏大勋同意叶弈明是人间理想,剧集 232994
,43,想知道汪苏泷对门住的是谁,综艺 232923
,44,快递茅台保价1万8损坏后只愿赔5千,229190
,45,V5好强,229038
,46,V5战胜EDG,216519
,47,原来椰子冻这么简单,207481
,48,小狗的快乐是会传染的,204836
,49,德约科维奇vs克耶高斯,199926
,50,eStar战胜狼队,193669
,,,
Time,No.,Content,Hotness
2022-07-10 22:45:01,,,
,,看见锦绣山河, 
,1,官方回应网传武大出现霍乱,5328300
,2,谭谈交通全面下架,4311585
,3,全年级为罕见病男孩留在1楼上课,4042767
,4,周杰伦删除多条动态,3939301
,5,谭乔自曝或面临牢狱之灾,2318061
,6,网传TFBOYS八月将出新歌,音乐 1918031
,7,天官赐福,1629100
,8,上海下周二大面积封控消息不实,1277504
,9,上海一感染者病毒为奥密克戎BA.5.2.1,1267034
,10,制作人否认杨幂推掉狐妖小红娘,剧集 1168935
,11,729,1165805
,12,台湾网民称想枪毙蔡英文当晚被捕,1154374
,13,董璇 萧亚轩的快乐我要体会一下,综艺 1105713
,14,男子盗窃拍死一只蚊子成破案关键,875095
,15,分手再复合的感情会长久吗,757157
,16,尹浩宇被王传君放屁吓到,综艺 585870
,17,为什么有时睡觉会越睡越累,572033
,18,原来提离职也会难过,507097
,19,空间的唯一访客是弟弟,420821
,20,杭州核酸,411466
,21,郑秀妍分享凹凸组的快乐时光,综艺 410678
,22,何幸福 妈妈一定好好活使劲活,剧集 410138
,23,萧敬腾 成都下雨,409329
,24,55岁研究生大妈网恋被骗35万,407672
,25,在小县城找对象真的很难吗,395477
,26,上海迪士尼回应停电致设施停运,394010
,27,快递茅台保价1万8损坏后只愿赔5千,389769
,28,南京大风,388793
,29,书记下乡途中上厕所司机把车开走了,366762
,30,专家称今年高温天气有一定极端性,362706
,31,任嘉伦cos玲娜贝儿,综艺 354262
,32,杨千嬅声生不息从头哭到尾,综艺 347032
,33,凌不疑 疯子,剧集 344904
,34,被赵丽颖哭戏整破防了,剧集 339071
,35,星汉灿烂上头,剧集 337834
,36,当一次拔了四颗智齿后,333264
,37,上海迪士尼停电,332089
,38,南京夜晚出现持续闪电,324838
,39,小狗的快乐是会传染的,315171
,40,我的身体素质堪比退休人员,271586
,41,有没有人能管管丁程鑫,综艺 270286
,42,眼线笔漏水从女生鼻子出,268830
,43,5岁男童被滞留幼儿园亲属拒收,258256
,44,谭乔称或将面临千万索赔,252830
,45,天津123人因逃避核酸检测被训诫,210819
,46,原来椰子冻这么简单,207366
,47,狼队状态,203196
,48,V5好强,199166
,49,花海娜可露露四杀,184901
,50,V5战胜EDG,176322
,,,
Time,No.,Content,Hotness
2022-07-10 23:00:01,,,
,,看见锦绣山河, 
,1,官方回应网传武大出现霍乱,6046682
,2,周杰伦删除多条动态,4353500
,3,为什么有时睡觉会越睡越累,3860999
,4,谭谈交通全面下架,3646808
,5,谭乔自曝或面临牢狱之灾,2750744
,6,网传TFBOYS八月将出新歌,音乐 1738411
,7,天官赐福,1728200
,8,上海一感染者病毒为奥密克戎BA.5.2.1,1541373
,9,上海下周二大面积封控消息不实,1165232
,10,董璇 萧亚轩的快乐我要体会一下,综艺 1089866
,11,729,1075777
,12,台湾网民称想枪毙蔡英文当晚被捕,1017467
,13,男子盗窃拍死一只蚊子成破案关键,940938
,14,制作人否认杨幂推掉狐妖小红娘,剧集 920973
,15,尹浩宇被王传君放屁吓到,综艺 783707
,16,分手再复合的感情会长久吗,680818
,17,快递茅台保价1万8损坏后只愿赔5千,582664
,18,原来提离职也会难过,477815
,19,在小县城找对象真的很难吗,415239
,20,南京夜晚出现持续闪电,413026
,21,郑秀妍分享凹凸组的快乐时光,综艺 412092
,22,55岁研究生大妈网恋被骗35万,408253
,23,萧敬腾 成都下雨,389876
,24,小狗的快乐是会传染的,380359
,25,何幸福 妈妈一定好好活使劲活,剧集 376825
,26,杭州核酸,363907
,27,书记下乡途中上厕所司机把车开走了,346749
,28,空间的唯一访客是弟弟,334699
,29,南京大风,326698
,30,专家称今年高温天气有一定极端性,326231
,31,凌不疑 疯子,剧集 325829
,32,任嘉伦cos玲娜贝儿,综艺 325661
,33,星汉灿烂上头,剧集 324750
,34,当一次拔了四颗智齿后,323515
,35,上海迪士尼回应停电致设施停运,311660
,36,被赵丽颖哭戏整破防了,剧集 306858
,37,全年级为罕见病男孩留在1楼上课,289473
,38,上海迪士尼停电,269883
,39,我的身体素质堪比退休人员,252422
,40,5岁男童被滞留幼儿园亲属拒收,248793
,41,有没有人能管管丁程鑫,综艺 246567
,42,杨千嬅声生不息从头哭到尾,综艺 244848
,43,眼线笔漏水从女生鼻子出,239481
,44,狼队状态,221853
,45,原来椰子冻这么简单,219368
,46,听这个音乐跑步很难不瘦,213650
,47,LGD夏季赛再夺周冠,213548
,48,李白人生路线三维动画,209548
,49,谭乔称或将面临千万索赔,198956
,50,天津123人因逃避核酸检测被训诫,196729
,,,
Time,No.,Content,Hotness
2022-07-10 23:15:01,,,
,,金砖伙伴的金光大道, 
,1,官方回应网传武大出现霍乱,5949131
,2,周杰伦删除多条动态,4189031
,3,为什么有时睡觉会越睡越累,3765528
,•,群星一起出发去牧场露营,
,4,谭谈交通全面下架,3439485
,5,谭乔自曝或面临牢狱之灾,2871958
,6,网传TFBOYS八月将出新歌,音乐 1647202
,•,白客在线开微博自动回复,
,7,上海一感染者病毒为奥密克戎BA.5.2.1,1476501
,8,天官赐福,1302284
,9,上海下周二大面积封控消息不实,1084412
,10,董璇 萧亚轩的快乐我要体会一下,综艺 997807
,11,729,964815
,12,台湾网民称想枪毙蔡英文当晚被捕,947886
,13,男子盗窃拍死一只蚊子成破案关键,904173
,14,制作人否认杨幂推掉狐妖小红娘,剧集 741030
,15,尹浩宇被王传君放屁吓到,综艺 666641
,16,分手再复合的感情会长久吗,654823
,17,快递茅台保价1万8损坏后只愿赔5千,645869
,18,南京夜晚出现持续闪电,498399
,19,河南村镇银行风险处置方案将公布,471035
,20,原来提离职也会难过,396820
,21,武汉大学进行统一肛拭子检测,393894
,22,陈张太康,391655
,23,星汉灿烂上头,剧集 385812
,24,太湖湾音乐节,音乐 384745
,25,55岁研究生大妈网恋被骗35万,380862
,26,在小县城找对象真的很难吗,375624
,27,小狗的快乐是会传染的,368631
,28,书记下乡途中上厕所司机把车开走了,340096
,29,专家称今年高温天气有一定极端性,328444
,30,空间的唯一访客是弟弟,311949
,31,萧敬腾 成都下雨,308625
,32,郑秀妍分享凹凸组的快乐时光,综艺 307413
,33,何幸福 妈妈一定好好活使劲活,剧集 300266
,34,当一次拔了四颗智齿后,298985
,35,任嘉伦cos玲娜贝儿,综艺 295167
,36,杭州核酸,279782
,37,我的身体素质堪比退休人员,270527
,38,上海迪士尼回应停电致设施停运,248863
,39,5岁男童被滞留幼儿园亲属拒收,239512
,40,南京大风,235782
,41,凌不疑 疯子,剧集 235443
,42,被赵丽颖哭戏整破防了,剧集 235333
,43,上海迪士尼停电,234944
,44,广州天空现巨大云彩,234427
,45,原来椰子冻这么简单,230745
