,,,
,9,14岁女孩半夜渴醒误服饮料瓶中农药,811247
,10,憋尿可能引发不孕不育,722469
,11,任嘉伦直播,719135
,12,女子称因来姨妈上厕所次数多被裁,541720
,13,五月的每天都是五月天,音乐 506110
,14,梦华录,剧集 467398
,15,乐山3.0级地震,447033
,16,凑单,426784
,17,上海恢复后最想做的事,423700
,18,六一文案,413361
,19,瘦肚子最有效的三个动作,381591
,20,苹果回应系统偷跑流量,351849
,21,小樊振东又胖又听话,332342
,22,广东专插本,331675
,23,赵露思清唱,音乐 325029
,24,肖战直播,324847
,25,原来豆浆做面条这么好吃,324422
,26,男孩提醒跟孙悟空合影要收费遭恐吓,277947
,27,24岁哥哥割三分之一肝脏救8岁弟弟,270304
,28,晚8省钱秘籍,260669
,29,中免日上崩了,242790
,30,汪小菲道歉,238774
,31,梦华录定档0602,剧集 218916
,32,你小时候用过什么手机,218337
,33,当地回应两次未测核酸拘留罚款,194824
,34,丁程鑫赵今麦花少抓鱼,综艺 191347
,35,浙江鼓励开展省内跨市游,187452
,36,90后小时候的最爱,183494
,37,郑州主城区将常态化核酸检测,177323
,38,凑满减才想起你会介意吗,163880
,39,6月2日起北京非涉疫高三学生可以返校,163271
,40,武汉火灾,155795
,41,赵立坚称冲之鸟礁是礁不是岛,145783
,42,26名中学生因吃汉堡食物中毒,138990
,43,北京新增社会面感染者曾去京郊采摘聚餐,135622
,44,小伙穿裙子当伴娘送发小出嫁,135222
,45,蔡徐坤给患病粉丝送儿童节礼物,128760
,46,灭霸阿姨回归新编灭蚁指南,127419
,47,苹果系统偷跑流量,126779
,48,陈水扁确诊新冠肺炎,121253
,49,动画片里的场景都成真了,117612
,50,国内航线燃油费再度上涨,108023
,,,
Time,No.,Content,Hotness
2022-05-31 22:15:01,,,
,,最温柔的牵挂, 
,1,iPhone13,3344339
,2,iPad,2104069
,3,援沪医疗队员撤离前留下自画像,1836003
,•,咱也试试液体卫生巾,
,4,付尾款,1706851
,5,中小学教师性别严重失衡,1448744
,6,618,1168709
,•,妈妈们囤货有多夸张,
,7,刘畊宏直播,941600
,8,14岁女孩半夜渴醒误服饮料瓶中农药,881621
,9,拜托她可是刘亦菲啊,剧集 788277
,10,小樊振东又胖又听话,572795
,11,任嘉伦直播,567248
,12,女子称因来姨妈上厕所次数多被裁,546495
,13,中免日上崩了,546331
,14,五月的每天都是五月天,音乐 505926
,15,上海恢复后最想做的事,485179
,16,梦华录,剧集 450664
,17,六一文案,430039
,18,憋尿可能引发不孕不育,417409
,19,乐山3.0级地震,397796
,20,凑单,394112
,21,瘦肚子最有效的三个动作,335818
,22,苹果回应系统偷跑流量,335257
,23,男孩提醒跟孙悟空合影要收费遭恐吓,332555
,24,广东专插本,311861
,25,赵露思清唱,音乐 303861
,26,24岁哥哥割三分之一肝脏救8岁弟弟,258761
,27,宝可梦朱紫,252470
,28,原来豆浆做面条这么好吃,247198
,29,梦华录定档0602,剧集 233734
,30,当地回应两次未测核酸拘留罚款,218459
,31,你小时候用过什么手机,184855
,32,浙江鼓励开展省内跨市游,181938
,33,丁程鑫赵今麦花少抓鱼,综艺 172414
,34,晚8省钱秘籍,164756
,35,郑州主城区将常态化核酸检测,160929
,36,凑满减才想起你会介意吗,159344
,37,赵立坚称冲之鸟礁是礁不是岛,158207
,38,90后小时候的最爱,156575
,39,武汉火灾,138590
,40,6月2日起北京非涉疫高三学生可以返校,136543
,41,蔡徐坤给患病粉丝送儿童节礼物,133380
,42,26名中学生因吃汉堡食物中毒,132879
,43,北京新增社会面感染者曾去京郊采摘聚餐,131682
,44,那些记忆里的动画片,130542
,45,灭霸阿姨回归新编灭蚁指南,126089
,46,动画片里的场景都成真了,118970
,47,小伙穿裙子当伴娘送发小出嫁,117350
,48,苹果系统偷跑流量,111689
,49,陈水扁确诊新冠肺炎,103765
,50,国内航线燃油费再度上涨,77148
,,,
Time,No.,Content,Hotness
2022-05-31 22:30:01,,,
,,大朋友习近平的暖心寄语, 
,1,iPhone13,3560759
,2,iPad,1970490
,3,援沪医疗队员撤离前留下自画像,1759700
,•,杨千嬅声生不息顶配舞台,
,4,中小学教师性别严重失衡,1589662
,5,付尾款,1549949
,6,618,1489462
,•,妈妈们囤货有多夸张,
,7,刘畊宏直播,970357
,8,14岁女孩半夜渴醒误服饮料瓶中农药,928268
,9,中免日上崩了,866834
,10,小樊振东又胖又听话,822048
,11,拜托她可是刘亦菲啊,剧集 796571
,12,任嘉伦直播,740301
,13,女子称因来姨妈上厕所次数多被裁,578047
,14,五月的每天都是五月天,音乐 499970
,15,上海恢复后最想做的事,496522
,16,梦华录,剧集 459396
,17,六一文案,422926
,18,凑单,422476
,19,憋尿可能引发不孕不育,412398
,20,男孩提醒跟孙悟空合影要收费遭恐吓,382408
,21,苹果回应系统偷跑流量,374932
,22,瘦肚子最有效的三个动作,320477
,23,广东专插本,290583
,24,24岁哥哥割三分之一肝脏救8岁弟弟,265001
,25,原来豆浆做面条这么好吃,254978
,26,你小时候用过什么手机,243979
,27,当地回应两次未测核酸拘留罚款,238360
,28,梦华录定档0602,剧集 236444
,29,宝可梦朱紫,235227
,30,赵露思清唱,音乐 233804
,31,乐山3.0级地震,208862
,32,那些记忆里的动画片,191732
,33,丁程鑫赵今麦花少抓鱼,综艺 175338
,34,晚8省钱秘籍,164081
,35,浙江鼓励开展省内跨市游,153210
,36,离婚前需要做什么准备,150136
,37,赵立坚称冲之鸟礁是礁不是岛,149790
,38,90后小时候的最爱,144508
,39,蔡徐坤给患病粉丝送儿童节礼物,143346
,40,凑满减才想起你会介意吗,142424
,41,郑州主城区将常态化核酸检测,135581
,42,苹果系统偷跑流量,129469
,43,北京新增社会面感染者曾去京郊采摘聚餐,126537
,44,26名中学生因吃汉堡食物中毒,117809
,45,陈水扁确诊新冠肺炎,116464
,46,灭霸阿姨回归新编灭蚁指南,115334
,47,动画片里的场景都成真了,112807
,48,小伙穿裙子当伴娘送发小出嫁,111926
,49,武汉火灾,111419
,50,6月2日起北京非涉疫高三学生可以返校,109631
,,,
Time,No.,Content,Hotness
2022-05-31 22:45:01,,,
,,最温柔的牵挂, 
,1,iPhone13,3802695
,2,iPad,2248116
,3,援沪医疗队员撤离前留下自画像,1978483
,•,杨千嬅声生不息顶配舞台,
,4,618,1903813
,5,中小学教师性别严重失衡,1616733
,6,付尾款,1434932
,•,618必抢5折鲜奶攻略,
,7,刘畊宏直播,1149988
,8,中免日上崩了,1114696
,9,14岁女孩半夜渴醒误服饮料瓶中农药,932261
,10,小樊振东又胖又听话,842763
,11,任嘉伦直播,826741
,12,拜托她可是刘亦菲啊,剧集 745410
,13,女子称因来姨妈上厕所次数多被裁,594974
,14,五月的每天都是五月天,音乐 564258
,15,凑单,523262
,16,男孩提醒跟孙悟空合影要收费遭恐吓,456131
,17,上海恢复后最想做的事,435427
,18,梦华录,剧集 414949
,19,瘦肚子最有效的三个动作,403440
,20,六一文案,374282
,21,迪丽热巴方辟谣,373111
,22,憋尿可能引发不孕不育,368678
,23,离婚前需要做什么准备,344521
,24,董思成给大张伟的祝福有去无回,综艺 304505
,25,陕西人民教育出版社回应教辅图书插图问题,299412
,26,广东专插本,275434
,27,苹果回应系统偷跑流量,263296
,28,24岁哥哥割三分之一肝脏救8岁弟弟,260187
,29,梦华录定档0602,剧集 259207
,30,当地回应两次未测核酸拘留罚款,257291
,31,你小时候用过什么手机,238790
,32,原来豆浆做面条这么好吃,215872
,33,赵露思清唱,音乐 214252
,34,那些记忆里的动画片,203885
,35,宝可梦朱紫,201351
,36,很喜欢文学,198084
,37,丁程鑫赵今麦花少抓鱼,综艺 182025
,38,乐山3.0级地震,180439
,39,浙江鼓励开展省内跨市游,160688
,40,90后小时候的最爱,155944
,41,蔡徐坤给患病粉丝送儿童节礼物,141413
,42,富士,139450
,43,晚8省钱秘籍,130501
,44,凑满减才想起你会介意吗,130314
,45,陈水扁确诊新冠肺炎,123957
,46,武汉火灾,120139
,47,郑州主城区将常态化核酸检测,119941
,48,赵立坚称冲之鸟礁是礁不是岛,116306
,49,北京新增社会面感染者曾去京郊采摘聚餐,115272
,50,初一男孩午休认真看刑法,113093
,,,
Time,No.,Content,Hotness
2022-05-31 23:00:01,,,
,,最温柔的牵挂, 
,1,iPhone13,3776980
,2,iPad,2401124
,3,援沪医疗队员撤离前留下自画像,2273327
,•,杨千嬅声生不息顶配舞台,
,4,618,2208879
,5,中小学教师性别严重失衡,1442210
,6,付尾款,1243513
,•,荣耀70火爆预售,
,7,中免日上崩了,1140518
,8,刘畊宏直播,1076005
,9,14岁女孩半夜渴醒误服饮料瓶中农药,812908
,10,陕西人民教育出版社回应教辅图书插图问题,760458
,11,任嘉伦直播,754780
,12,拜托她可是刘亦菲啊,剧集 702549
,13,女子称因来姨妈上厕所次数多被裁,565115
,14,五月的每天都是五月天,音乐 555652
,15,凑单,547057
,16,小樊振东又胖又听话,467568
,17,离婚前需要做什么准备,454853
,18,男孩提醒跟孙悟空合影要收费遭恐吓,450465
,19,上海恢复后最想做的事,411350
,20,梦华录,剧集 395869
,21,迪丽热巴方辟谣,391606
,22,六一文案,383328
,23,瘦肚子最有效的三个动作,338394
,24,憋尿可能引发不孕不育,334996
,25,董思成给大张伟的祝福有去无回,综艺 296506
,26,广东专插本,289431
,27,富士,282816
,28,子虚乌有,282477
,29,很喜欢文学,280978
,30,当地回应两次未测核酸拘留罚款,263321
,31,24岁哥哥割三分之一肝脏救8岁弟弟,253744
,32,梦华录定档0602,剧集 230806
,33,初一男孩午休认真看刑法,218256
,34,苹果回应系统偷跑流量,216561
,35,原来豆浆做面条这么好吃,204577
,36,你小时候用过什么手机,190756
,37,浙江鼓励开展省内跨市游,180500
,38,赵露思清唱,音乐 179358
,39,宝可梦朱紫,166205
,40,那些记忆里的动画片,157400
,41,乐山3.0级地震,155016
,42,丁程鑫赵今麦花少抓鱼,综艺 150523
,43,晚8省钱秘籍,146053
,44,逛吃澳门48小时,145973
,45,成都市进一步优化完善房地产政策,144143
,46,90后小时候的最爱,138233
,47,蔡徐坤给患病粉丝送儿童节礼物,125565
,48,陈水扁确诊新冠肺炎,118621
,49,北京新增社会面感染者曾去京郊采摘聚餐,117151
,50,赵立坚称冲之鸟礁是礁不是岛,110093
,,,
Time,No.,Content,Hotness
2022-05-31 23:15:01,,,
,,大朋友习近平的暖心寄语, 
,1,iPhone13,3365119
,2,iPad,2518098
,3,援沪医疗队员撤离前留下自画像,2199259
,•,天猫618主题曲,
,4,618,2096684
,5,中小学教师性别严重失衡,1383560
,6,付尾款,1245861
,•,妈妈们囤货有多夸张,
,7,中免日上崩了,1117119
,8,刘畊宏直播,1038910
,9,陕西人民教育出版社回应教辅图书插图问题,746686
,10,14岁女孩半夜渴醒误服饮料瓶中农药,707687
,11,拜托她可是刘亦菲啊,剧集 676907
,12,任嘉伦直播,669242
,13,女子称因来姨妈上厕所次数多被裁,600344
,14,五月的每天都是五月天,音乐 572569
,15,离婚前需要做什么准备,522527
,16,凑单,499437
,17,小樊振东又胖又听话,402528
,18,上海恢复后最想做的事,396674
,19,梦华录,剧集 396168
,20,六一文案,378440
,21,迪丽热巴方辟谣,377059
,22,男孩提醒跟孙悟空合影要收费遭恐吓,360593
,23,初一男孩午休认真看刑法,350597
,24,很喜欢文学,340466
,25,瘦肚子最有效的三个动作,338100
,26,富士,325296
,27,憋尿可能引发不孕不育,318179
,28,广东专插本,270089
,29,当地回应两次未测核酸拘留罚款,263080
,30,成都市进一步优化完善房地产政策,239043
,31,24岁哥哥割三分之一肝脏救8岁弟弟,224037
,32,梦华录定档0602,剧集 223711
,33,董思成给大张伟的祝福有去无回,综艺 209528
,34,吉林四平删除两次以上未测核酸拘留罚款通报,183379
,35,逛吃澳门48小时,182906
,36,宝可梦朱紫,181558
,37,你小时候用过什么手机,181504
,38,苹果回应系统偷跑流量,173044
,39,浙江鼓励开展省内跨市游,172756
,40,赵露思清唱,音乐 169194
,41,原来豆浆做面条这么好吃,162836
,42,乐山3.0级地震,149353
,43,丁程鑫赵今麦花少抓鱼,综艺 146597
,44,成年人的友情需不需要维系,141405
,45,那些记忆里的动画片,137139
,46,晚8省钱秘籍,125052
,47,孩子眼中的诗意世界,120738
,48,蔡徐坤给患病粉丝送儿童节礼物,116547
,49,北京新增社会面感染者曾去京郊采摘聚餐,106429
,50,90后小时候的最爱,99559
,,,
Time,No.,Content,Hotness
2022-05-31 23:30:01,,,
,,大朋友习近平的暖心寄语, 
,1,iPhone13,3330531
,2,iPad,2761914
,3,援沪医疗队员撤离前留下自画像,2188986
,•,天猫618主题曲,
,4,618,2101050
,5,中小学教师性别严重失衡,1222232
,6,付尾款,1190107
,•,奇怪的存款又增加了,
,7,刘畊宏直播,995455
,8,中免日上崩了,942627
,9,陕西人民教育出版社回应教辅图书插图问题,830844
,10,拜托她可是刘亦菲啊,剧集 754699
,11,任嘉伦直播,666985
,12,14岁女孩半夜渴醒误服饮料瓶中农药,603351
,13,离婚前需要做什么准备,579820
,14,女子称因来姨妈上厕所次数多被裁,560437
,15,五月的每天都是五月天,音乐 559733
,16,吉林四平删除两次以上未测核酸拘留罚款通报,470149
,17,梦华录,剧集 469824
,18,凑单,469206
,19,六一文案,383264
,20,很喜欢文学,365370
,21,迪丽热巴方辟谣,359541
,22,小樊振东又胖又听话,345972
,23,上海恢复后最想做的事,340320
,24,初一男孩午休认真看刑法,335952
,25,男孩提醒跟孙悟空合影要收费遭恐吓,328709
,26,瘦肚子最有效的三个动作,305141
,27,憋尿可能引发不孕不育,303669
,28,富士,303134
,29,成都市进一步优化完善房地产政策,273164
,30,广东专插本,270792
,31,成年人的友情需不需要维系,253872
,32,当地回应两次未测核酸拘留罚款,237467
,33,梦华录定档0602,剧集 212002
,34,24岁哥哥割三分之一肝脏救8岁弟弟,199004
,35,逛吃澳门48小时,197944
,36,你小时候用过什么手机,181746
,37,董思成给大张伟的祝福有去无回,综艺 169962
,38,乐山3.0级地震,165609
,39,那些记忆里的动画片,159927
,40,苹果回应系统偷跑流量,154046
,41,宝可梦朱紫,153329
,42,赵露思清唱,音乐 145593
,43,丁程鑫赵今麦花少抓鱼,综艺 141782
,44,浙江鼓励开展省内跨市游,138512
,45,原来豆浆做面条这么好吃,131987
,46,如何向小朋友介绍中国,116379
,47,蔡徐坤给患病粉丝送儿童节礼物,107116
,48,晚8省钱秘籍,105744
,49,北京新增社会面感染者曾去京郊采摘聚餐,91513
,50,用漫画见面的方式说再见,71272
,,,
Time,No.,Content,Hotness
2022-05-31 23:45:01,,,
,,最温柔的牵挂, 
,1,iPhone13,3410724
,2,iPad,2416754
,3,援沪医疗队员撤离前留下自画像,2215616
,•,蔡徐坤燕京U8玩转元宇宙,
,4,618,2201205
,5,付尾款,1254005
,6,中小学教师性别严重失衡,1112159
,•,王濛 冠军实力大不同,
,7,刘畊宏直播,993706
,8,中免日上崩了,838400
,9,陕西人民教育出版社回应教辅图书插图问题,759605
,10,吉林四平删除两次以上未测核酸拘留罚款通报,743596
,11,拜托她可是刘亦菲啊,剧集 738211
,12,14岁女孩半夜渴醒误服饮料瓶中农药,540663
,13,离婚前需要做什么准备,536427
,14,凑单,525030
,15,任嘉伦直播,516085
,16,女子称因来姨妈上厕所次数多被裁,513455
,17,五月的每天都是五月天,音乐 499049
,18,梦华录,剧集 399179
,19,初一男孩午休认真看刑法,372075
,20,很喜欢文学,351761
,21,迪丽热巴方辟谣,345862
,22,六一文案,336875
,23,成年人的友情需不需要维系,334392
,24,上海恢复后最想做的事,305812
,25,富士,294281
,26,小樊振东又胖又听话,281620
,27,成都市进一步优化完善房地产政策,261655
,28,瘦肚子最有效的三个动作,260614
,29,男孩提醒跟孙悟空合影要收费遭恐吓,257818
,30,憋尿可能引发不孕不育,251470
,31,广东专插本,238970
,32,梦华录定档0602,剧集 198393
,33,逛吃澳门48小时,193210
,34,24岁哥哥割三分之一肝脏救8岁弟弟,192724
,35,当地回应两次未测核酸拘留罚款,178566
,36,你小时候用过什么手机,162360
,37,乐山3.0级地震,162029
,38,董思成给大张伟的祝福有去无回,综艺 154822
