,,,
2022-09-14 16:45:02,,,
,,习主席的国礼故事, 
,1,家属叫不出产妇全名护士拒给娃,1394238
,2,羊了个羊急招后端开发,1190429
,3,消防员车上挂满泸定人送的哈达,1178215
,4,张翰的肚子,剧集 1177337
,5,iPhone15或使用台积电3nm芯片,1175547
,6,敦煌考古编制岗位无人问津,846407
,7,雷军卸任小米电子软件公司董事长,845323
,8,妈妈其实把你养得很好,691472
,9,冯远征就任北京人艺第五任院长,610587
,10,王鹤棣上部剧本座这部剧奴才,剧集 600577
,11,羊了个羊 抄袭,582747
,12,王栎鑫删博后道歉,剧集 547922
,13,赵丽颖刘诗诗Angelababy金九封面,521382
,14,羊了个羊,474625
,15,开美甲店的阿姨接待儿子朋友,470298
,16,解放军20分钟在长江架起一座桥,407097
,17,男子捕杀狗獾当众剥皮宰杀,346634
,18,成都中华锦绣罗艳,340205
,19,男子因发量不符识破换脸艳照,333638
,20,博主直播激活苹果iPhone14被封禁,310578
,21,男子和朋友喝22瓶酒起幻觉坠楼身亡,298791
,22,72岁奶奶跳湖救回轻生女孩,294156
,23,男子打拼10年养鸡2000万只,290188
,24,18岁小伙文前女友名字去掉需切除,288417
,25,杭州台风,276298
,26,B站诉争哔哩哔哩商标被驳回,273186
,27,爱奇艺古装剧存货,剧集 272595
,28,羊了个羊通关率不到0.1%,259441
,29,微信腾讯视频等尚未适配灵动岛,253308
,30,羊了个羊 卡bug过关,252424
,31,宋妍霏婚纱配球鞋造型,230201
,32,虞书欣张彬彬反复4遍扑倒吻,剧集 216136
,33,00后开始整顿学术圈了,214712
,34,钟汉良承包了上海的清晨,207632
,35,新英雄海月即将上线,197886
,36,路人视角下的王嘉尔海外人气,194053
,37,为什么国内的APP在外国这么火,193565
,38,山东三支一扶,190365
,39,台风,168052
,40,iPhone14ProMax史上最重iPhone,160867
,41,郭俊辰受伤,158555
,42,1岁罕见病男童扛过移植又遇严重排异,157964
,43,被吓到紧紧抱着主人的猫咪,155309
,44,陈奕迅冷门歌曲你听过多少,音乐 151989
,45,山东21岁女孩离世捐器官救7人,140482
,46,密室大逃脱,综艺 133135
,47,杨幂白衣撑伞氛围感,剧集 132902
,48,五年前的告白被回应了,131742
,49,流浪猫帮我找回了原住民,131373
,50,金泰亨VOGUE银十6版封面,126272
,,,
Time,No.,Content,Hotness
2022-09-14 17:00:01,,,
,,习主席的国礼故事, 
,1,iPhone15或使用台积电3nm芯片,1370844
,2,家属叫不出产妇全名护士拒给娃,1269688
,3,消防员车上挂满泸定人送的哈达,1127863
,•,小哇城市跑道计划,
,4,张翰的肚子,剧集 1100937
,5,羊了个羊急招后端开发,1036821
,6,18岁小伙文前女友名字去掉需切除,849647
,•,微博云茶会,
,7,敦煌考古编制岗位无人问津,728023
,8,雷军卸任小米电子软件公司董事长,644078
,9,妈妈其实把你养得很好,625419
,10,王鹤棣上部剧本座这部剧奴才,剧集 601966
,11,羊了个羊 抄袭,575630
,12,王栎鑫删博后道歉,剧集 555410
,13,赵丽颖刘诗诗Angelababy金九封面,516002
,14,羊了个羊,469845
,15,冯远征就任北京人艺第五任院长,463482
,16,开美甲店的阿姨接待儿子朋友,460280
,17,解放军20分钟在长江架起一座桥,346944
,18,羊了个羊通关率不到0.1%,336161
,19,72岁奶奶跳湖救回轻生女孩,315371
,20,男子捕杀狗獾当众剥皮宰杀,284052
,21,成都中华锦绣罗艳,281124
,22,男子因发量不符识破换脸艳照,277747
,23,宋妍霏婚纱配球鞋造型,277358
,24,B站诉争哔哩哔哩商标被驳回,269030
,25,五年前的告白被回应了,265857
,26,新英雄海月即将上线,265413
,27,男子和朋友喝22瓶酒起幻觉坠楼身亡,252716
,28,男子打拼10年养鸡2000万只,252681
,29,爱奇艺古装剧存货,剧集 252118
,30,杭州台风,250140
,31,博主直播激活苹果iPhone14被封禁,242622
,32,微信腾讯视频等尚未适配灵动岛,217229
,33,陈晓毛晓彤云襄传将定档,剧集 204366
,34,00后开始整顿学术圈了,187329
,35,虞书欣张彬彬反复4遍扑倒吻,剧集 184650
,36,路人视角下的王嘉尔海外人气,180418
,37,山东三支一扶,177180
,38,钟汉良承包了上海的清晨,173836
,39,为什么国内的APP在外国这么火,166984
,40,台风,161654
,41,羊了个羊 卡bug过关,161145
,42,脑损伤小男孩的一句话让人飙泪,158135
,43,1岁罕见病男童扛过移植又遇严重排异,157943
,44,天津一小伙给家养小猪喂螃蟹海鲜,153620
,45,郭俊辰受伤,153182
,46,iPhone14ProMax史上最重iPhone,147805
,47,流浪猫帮我找回了原住民,142119
,48,唐嫣初秋毛衣随拍,141646
,49,山东21岁女孩离世捐器官救7人,138433
,50,被吓到紧紧抱着主人的猫咪,137370
,,,
Time,No.,Content,Hotness
2022-09-14 17:15:01,,,
,,习主席的国礼故事, 
,1,18岁小伙文前女友名字去掉需切除,1574995
,2,iPhone15或使用台积电3nm芯片,1489290
,3,第九批在韩志愿军烈士将回国,1154224
,4,家属叫不出产妇全名护士拒给娃,940698
,5,张翰的肚子,剧集 939462
,6,羊了个羊急招后端开发,862888
,7,敦煌考古编制岗位无人问津,656240
,8,妈妈其实把你养得很好,545487
,9,王鹤棣上部剧本座这部剧奴才,剧集 537632
,10,雷军卸任小米电子软件公司董事长,463758
,11,王栎鑫删博后道歉,剧集 461821
,12,羊了个羊 抄袭,460217
,13,羊了个羊,455867
,14,赵丽颖刘诗诗Angelababy金九封面,453183
,15,羊了个羊通关率不到0.1%,452921
,16,开美甲店的阿姨接待儿子朋友,421277
,17,五年前的告白被回应了,418782
,18,宋妍霏婚纱配球鞋造型,415382
,19,冯远征就任北京人艺第五任院长,359078
,20,解放军20分钟在长江架起一座桥,311005
,21,新英雄海月即将上线,301980
,22,72岁奶奶跳湖救回轻生女孩,301779
,23,男子打拼10年养鸡2000万只,259139
,24,陈晓毛晓彤云襄传将定档,剧集 258854
,25,成都中华锦绣罗艳,251216
,26,唐嫣初秋毛衣随拍,251018
,27,男子因发量不符识破换脸艳照,241176
,28,男子和朋友喝22瓶酒起幻觉坠楼身亡,238336
,29,Gemini妲己辣舞cos,236442
,30,B站诉争哔哩哔哩商标被驳回,236177
,31,男子捕杀狗獾当众剥皮宰杀,227763
,32,爱奇艺古装剧存货,剧集 222470
,33,博主直播激活苹果iPhone14被封禁,218872
,34,杭州台风,213671
,35,天津一小伙给家养小猪喂螃蟹海鲜,202837
,36,微信腾讯视频等尚未适配灵动岛,184368
,37,路人视角下的王嘉尔海外人气,181154
,38,羊了个羊 卡bug过关,177668
,39,00后开始整顿学术圈了,174033
,40,为什么国内的APP在外国这么火,159791
,41,虞书欣张彬彬反复4遍扑倒吻,剧集 156372
,42,东北姑娘第一次吃折耳根呕了,154667
,43,消防员车上挂满泸定人送的哈达,151960
,44,山东三支一扶,150376
,45,台风,145174
,46,流浪猫帮我找回了原住民,141847
,47,郭俊辰受伤,137212
,48,钟汉良承包了上海的清晨,136870
,49,女子上班快迟到陌生阿姨送到地铁口,131408
,50,山东21岁女孩离世捐器官救7人,130097
,,,
Time,No.,Content,Hotness
2022-09-14 17:30:01,,,
,,中国跨度, 
,1,家属叫不出产妇全名护士拒给娃,1057115
,2,羊了个羊急招后端开发,908975
,3,第九批在韩志愿军烈士将回国,699854
,4,18岁小伙文前女友名字去掉需切除,697239
,5,羊了个羊通关率不到0.1%,688541
,6,敦煌考古编制岗位无人问津,608142
,7,五年前的告白被回应了,565884
,8,妈妈其实把你养得很好,514549
,9,王鹤棣上部剧本座这部剧奴才,剧集 496598
,10,开美甲店的阿姨接待儿子朋友,384597
,11,王栎鑫删博后道歉,剧集 383134
,12,羊了个羊 抄袭,379116
,13,羊了个羊,377504
,14,赵丽颖刘诗诗Angelababy金九封面,373057
,15,宋妍霏婚纱配球鞋造型,370633
,16,雷军卸任小米电子软件公司董事长,367745
,17,新英雄海月即将上线,335663
,18,iPhone15或使用台积电3nm芯片,333686
,19,陈晓毛晓彤云襄传将定档,剧集 316026
,20,解放军20分钟在长江架起一座桥,287403
,21,冯远征就任北京人艺第五任院长,279270
,22,72岁奶奶跳湖救回轻生女孩,277601
,23,东北姑娘第一次吃折耳根呕了,266065
,24,Gemini妲己辣舞cos,261568
,25,唐嫣初秋毛衣随拍,256887
,26,天津一小伙给家养小猪喂螃蟹海鲜,254938
,27,男子和朋友喝22瓶酒起幻觉坠楼身亡,254550
,28,B站诉争哔哩哔哩商标被驳回,243376
,29,成都中华锦绣罗艳,228901
,30,爱奇艺古装剧存货,剧集 219545
,31,女子上班快迟到陌生阿姨送到地铁口,218755
,32,男子打拼10年养鸡2000万只,217893
,33,博主直播激活苹果iPhone14被封禁,213023
,34,男子因发量不符识破换脸艳照,209143
,35,警方回应保时捷碰撞起火门打不开,207446
,36,杭州台风,200915
,37,张翰的肚子,剧集 198672
,38,男子捕杀狗獾当众剥皮宰杀,188809
,39,羊了个羊 卡bug过关,184771
,40,微信腾讯视频等尚未适配灵动岛,174650
,41,路人视角下的王嘉尔海外人气,173681
,42,00后开始整顿学术圈了,167373
,43,台风,152273
,44,什么叫天生反骨,149013
,45,为什么国内的APP在外国这么火,141771
,46,虞书欣张彬彬反复4遍扑倒吻,剧集 137874
,47,山东三支一扶,134811
,48,流浪猫帮我找回了原住民,125503
,49,千万不要在雨天社死,124736
,50,1岁罕见病男童扛过移植又遇严重排异,123876
,,,
Time,No.,Content,Hotness
2022-09-14 17:45:01,,,
,,二十大前夕最重要的元首外交活动, 
,1,羊了个羊通关率不到0.1%,1105689
,2,家属叫不出产妇全名护士拒给娃,959155
,3,第九批在韩志愿军烈士将回国,941529
,•,到底啥是针不戳,
,4,18岁小伙文前女友名字去掉需切除,939957
,5,张杰 清澈的愚蠢,综艺 937924
,6,羊了个羊急招后端开发,842375
,•,城市巡游记,
,7,五年前的告白被回应了,654876
,8,敦煌考古编制岗位无人问津,533303
,9,王鹤棣上部剧本座这部剧奴才,剧集 482279
,10,什么叫天生反骨,439970
,11,王栎鑫删博后道歉,剧集 438200
,12,羊了个羊 抄袭,434555
,13,羊了个羊,432561
,14,赵丽颖刘诗诗Angelababy金九封面,430646
,15,妈妈其实把你养得很好,427855
,16,宋妍霏婚纱配球鞋造型,426972
,17,警方回应保时捷碰撞起火门打不开,400676
,18,东北姑娘第一次吃折耳根呕了,376329
,19,陈晓毛晓彤云襄传将定档,剧集 324239
,20,开美甲店的阿姨接待儿子朋友,301584
,21,女子上班快迟到陌生阿姨送到地铁口,300868
,22,雷军卸任小米电子软件公司董事长,288529
,23,新英雄海月即将上线,284670
,24,刘诗雯色彩碰撞缤纷大片,275433
,25,Gemini妲己辣舞cos,268323
,26,解放军20分钟在长江架起一座桥,263857
,27,羊了个羊否认抄袭,260357
,28,唐嫣初秋毛衣随拍,247240
,29,上海地铁部分线路今晚21时起停运,238106
,30,男子和朋友喝22瓶酒起幻觉坠楼身亡,232153
,31,iPhone15或使用台积电3nm芯片,230416
,32,天津一小伙给家养小猪喂螃蟹海鲜,227213
,33,冯远征就任北京人艺第五任院长,224709
,34,72岁奶奶跳湖救回轻生女孩,221954
,35,B站诉争哔哩哔哩商标被驳回,221837
,36,成都中华锦绣罗艳,212183
,37,研究称一口酒足以永久改变大脑,206233
,38,爱奇艺古装剧存货,剧集 205371
,39,博主直播激活苹果iPhone14被封禁,181227
,40,杭州台风,179291
,41,羊了个羊 卡bug过关,178289
,42,男子打拼10年养鸡2000万只,175646
,43,中方回应是否派员出席英女王国葬,173992
,44,男子因发量不符识破换脸艳照,168608
,45,千万不要在雨天社死,166842
,46,男子捕杀狗獾当众剥皮宰杀,151203
,47,微信腾讯视频等尚未适配灵动岛,148484
,48,路人视角下的王嘉尔海外人气,138237
,49,宁波台风,136149
,50,00后开始整顿学术圈了,134234
,,,
Time,No.,Content,Hotness
2022-09-14 18:00:01,,,
,,二十大前夕最重要的元首外交活动, 
,1,羊了个羊通关率不到0.1%,1928007
,2,张杰 清澈的愚蠢,综艺 1024132
,3,第九批在韩志愿军烈士将回国,914260
,4,18岁小伙文前女友名字去掉需切除,878402
,5,五年前的告白被回应了,821452
,6,什么叫天生反骨,802061
,•,陕西移动反诈亮剑守平安,
,7,家属叫不出产妇全名护士拒给娃,748488
,8,羊了个羊急招后端开发,694168
,9,警方回应保时捷碰撞起火门打不开,539919
,10,东北姑娘第一次吃折耳根呕了,445085
,11,王栎鑫删博后道歉,剧集 444456
,12,羊了个羊 抄袭,443665
,13,羊了个羊,443174
,14,赵丽颖刘诗诗Angelababy金九封面,442309
,15,敦煌考古编制岗位无人问津,442187
,16,宋妍霏婚纱配球鞋造型,441395
,17,王鹤棣上部剧本座这部剧奴才,剧集 438570
,18,妈妈其实把你养得很好,386073
,19,研究称一口酒足以永久改变大脑,380519
,20,上海地铁部分线路今晚21时起停运,349430
,21,中方回应是否派员出席英女王国葬,343675
,22,女子上班快迟到陌生阿姨送到地铁口,343182
,23,陈晓毛晓彤云襄传将定档,剧集 342147
,24,解放军20分钟在长江架起一座桥,251757
,25,Gemini妲己辣舞cos,245806
,26,雷军卸任小米电子软件公司董事长,235617
,27,宁波台风,234265
,28,开美甲店的阿姨接待儿子朋友,234242
,29,新英雄海月即将上线,229533
,30,羊了个羊否认抄袭,227503
,31,iPhone15或使用台积电3nm芯片,226089
,32,唐嫣初秋毛衣随拍,220479
,33,72岁奶奶跳湖救回轻生女孩,218865
,34,四六级考试有多重要,217220
,35,天津一小伙给家养小猪喂螃蟹海鲜,206271
,36,成都中华锦绣罗艳,203777
,37,没想到吧李子都能做菜,198171
,38,羊了个羊 卡bug过关,193073
,39,千万不要在雨天社死,192390
,40,爱奇艺古装剧存货,剧集 192267
,41,B站诉争哔哩哔哩商标被驳回,190291
,42,男子和朋友喝22瓶酒起幻觉坠楼身亡,187337
,43,冯远征就任北京人艺第五任院长,186521
,44,新版研究生教育学科专业目录发布,172894
,45,女子称保姆掌掴1岁宝宝强喂辣椒,168599
,46,博主直播激活苹果iPhone14被封禁,166755
,47,杭州台风,162850
,48,男子因发量不符识破换脸艳照,151434
,49,微信腾讯视频等尚未适配灵动岛,142883
,50,男子打拼10年养鸡2000万只,141804
,,,
Time,No.,Content,Hotness
2022-09-14 18:15:01,,,
,,习主席的国礼故事, 
,1,羊了个羊通关率不到0.1%,2049457
,2,张杰 清澈的愚蠢,综艺 980373
,3,第九批在韩志愿军烈士将回国,816975
,4,18岁小伙文前女友名字去掉需切除,812872
,5,五年前的告白被回应了,734700
,6,什么叫天生反骨,714961
,•,打包自然计划,
,7,家属叫不出产妇全名护士拒给娃,610198
,8,羊了个羊急招后端开发,554950
,9,警方回应保时捷碰撞起火门打不开,533069
,10,研究称一口酒足以永久改变大脑,513947
,11,王栎鑫删博后道歉,剧集 513502
,12,羊了个羊 抄袭,512896
,13,中方回应是否派员出席英女王国葬,511670
,14,羊了个羊,510232
,15,赵丽颖刘诗诗Angelababy金九封面,510105
,16,东北姑娘第一次吃折耳根呕了,492084
,17,王鹤棣人物封面,487521
,18,女子上班快迟到陌生阿姨送到地铁口,404381
,19,陈晓毛晓彤云襄传将定档,剧集 366911
,20,敦煌考古编制岗位无人问津,363512
,21,上海地铁部分线路今晚21时起停运,346769
,22,妈妈其实把你养得很好,342047
,23,四六级考试有多重要,333951
,24,宋妍霏婚纱配球鞋造型,332729
,25,宁波台风,262318
,26,女子称保姆掌掴1岁宝宝强喂辣椒,246219
,27,解放军20分钟在长江架起一座桥,221214
,28,开美甲店的阿姨接待儿子朋友,205687
,29,Gemini妲己辣舞cos,203300
,30,羊了个羊否认抄袭,202149
,31,iPhone15或使用台积电3nm芯片,202132
,32,雷军卸任小米电子软件公司董事长,201433
,33,爱奇艺古装剧存货,剧集 198664
,34,唐嫣初秋毛衣随拍,196824
,35,新英雄海月即将上线,194831
,36,羊了个羊第三关,194690
,37,72岁奶奶跳湖救回轻生女孩,189666
,38,羊了个羊 卡bug过关,187046
,39,成都中华锦绣罗艳,186653
,40,天津一小伙给家养小猪喂螃蟹海鲜,179506
,41,千万不要在雨天社死,177245
,42,男子和朋友喝22瓶酒起幻觉坠楼身亡,164469
,43,B站诉争哔哩哔哩商标被驳回,162824
,44,冯远征就任北京人艺第五任院长,161140
,45,新版研究生教育学科专业目录发布,145865
,46,博主直播激活苹果iPhone14被封禁,145130
,47,没想到吧李子都能做菜,134448
,48,杭州台风,133879
,49,笑容没有消失只是转移了,130562
,50,男子因发量不符识破换脸艳照,124438
,,,
Time,No.,Content,Hotness
2022-09-14 18:30:01,,,
,,中国跨度, 
,1,羊了个羊通关率不到0.1%,1960514
,2,张杰 清澈的愚蠢,综艺 881830
,3,第九批在韩志愿军烈士将回国,835724
,4,18岁小伙文前女友名字去掉需切除,835511
,5,中方回应是否派员出席英女王国葬,835163
,6,什么叫天生反骨,794133
