,,,
,31,阿里裁员,514946
,32,腾讯裁员,489328
,33,外国租给俄罗斯的515架民航飞机前途未卜,439128
,34,长津湖之水门桥票房破40亿,电影 414757
,35,邬惊雷,394141
,36,山东全面建立线上教学应急机制,375806
,37,猎罪图鉴台词,剧集 359396
,38,高校食堂档口惊现一老鼠淡定擦嘴,348425
,39,我们的婚姻,剧集 343649
,40,南京鸡鸣寺樱花渐次绽放,314936
,41,考研国家线为何普遍大幅上涨,301358
,42,刘诗雯3比0单晓娜,300064
,43,分手后爸爸发给女儿的话,296618
,44,xiye RNG,294344
,45,焦俊艳重中之重,剧集 274242
,46,雪容融摇头晃脑进场,265230
,47,鸟巢上空绽放北京2022焰火,242882
,48,iG,226733
,49,帕森斯 闭幕式,214026
,50,WE对战RNG,206956
,,,
Time,No.,Content,Hotness
2022-03-13 22:00:01,,,
,,习近平出席北京2022年冬残奥会闭幕式, 
,1,上海六院疫情,3232096
,2,每天读书半小时寿命延长2年,2203190
,3,冬残奥会上的中国式浪漫,1939277
,•,上天猫买冬奥定制款,
,4,安徽初婚年龄已突破30岁,1750081
,5,好丽友,1619160
,6,北京2022冬残奥会闭幕式,1243676
,7,天津停课,915931
,8,猪价或跌至每斤6元谷底,838292
,9,学生曝山东现代学院4包面33.7元,825298
,10,再见了北京冬残奥会,781740
,11,深圳要求停止一切非必要流动活动,779523
,12,深圳公交地铁停运,774570
,13,WE,771043
,14,深圳全市社区小区等封闭式管理,769938
,15,开闭幕式真成了连续剧,763479
,16,易烊千玺李现春夏新电影杀青,电影 761559
,17,TFBOYS魔法城堡发布八周年,音乐 759818
,18,上海阿姨吃面吃到继承面馆当老板,703413
,19,真的好舍不得雪容融,698748
,20,鸟巢现直径55米留声机,652294
,21,等疫情结束,642806
,22,美国否认在乌生物实验室遭群嘲,627311
,23,柳鑫宇晒和羽生结弦托举照,592067
,24,xiye RNG,573415
,25,乌克兰军事训练场遭空袭造成严重伤亡,547215
,26,长春要求不得以任何理由拒绝或推诿急诊患者,504584
,27,娄烨新片,电影 492874
,28,PEL赛场放了华晨宇新歌,音乐 489073
,29,鸟巢出现天干地支十二时辰,445433
,30,外国租给俄罗斯的515架民航飞机前途未卜,442657
,31,吉林一防疫人员要求居民带身份证被打伤,442194
,32,阿里裁员,442103
,33,腾讯裁员,441982
,34,猎罪图鉴台词,剧集 441713
,35,山东全面建立线上教学应急机制,417681
,36,二十五二十一,剧集 417446
,37,高校食堂档口惊现一老鼠淡定擦嘴,370275
,38,我们的婚姻,剧集 362358
,39,邬惊雷,339830
,40,帕森斯 闭幕式,331019
,41,Tian,327068
,42,长津湖之水门桥票房破40亿,电影 307596
,43,分手后爸爸发给女儿的话,300695
,44,南京鸡鸣寺樱花渐次绽放,285845
,45,考研国家线为何普遍大幅上涨,273923
,46,如何让渣猫收心,238828
,47,iG,225875
,48,鸟巢上空绽放北京2022焰火,215724
,49,淄博桓台全县实行人员静止,210544
,50,兮夜,206315
,,,
Time,No.,Content,Hotness
2022-03-13 22:15:01,,,
,,政府工作报告全文发布, 
,1,上海六院疫情,3129991
,2,每天读书半小时寿命延长2年,2892247
,3,冬残奥会上的中国式浪漫,2026110
,4,好丽友,1642578
,5,安徽初婚年龄已突破30岁,1620147
,6,北京2022冬残奥会闭幕式,1061287
,7,天津停课,961948
,8,学生曝山东现代学院4包面33.7元,896274
,9,真的好舍不得雪容融,741730
,10,再见了北京冬残奥会,723716
,11,深圳要求停止一切非必要流动活动,723695
,12,深圳超市,723531
,13,WE,723339
,14,深圳公交地铁停运,723267
,15,开闭幕式真成了连续剧,723204
,16,深圳全市社区小区等封闭式管理,723004
,17,易烊千玺李现春夏新电影杀青,电影 722845
,18,TFBOYS魔法城堡发布八周年,音乐 722824
,19,上海阿姨吃面吃到继承面馆当老板,708623
,20,猪价或跌至每斤6元谷底,696479
,21,PEL赛场放了华晨宇新歌,音乐 671238
,22,柳鑫宇晒和羽生结弦托举照,651760
,23,美国否认在乌生物实验室遭群嘲,589101
,24,xiye RNG,532831
,25,二十五二十一,剧集 480567
,26,乌克兰军事训练场遭空袭造成严重伤亡,480045
,27,鸟巢现直径55米留声机,474090
,28,长春要求不得以任何理由拒绝或推诿急诊患者,453833
,29,猎罪图鉴台词,剧集 433062
,30,外国租给俄罗斯的515架民航飞机前途未卜,430866
,31,等疫情结束,430301
,32,阿里裁员,429494
,33,腾讯裁员,427350
,34,WE战胜RNG,424782
,35,山东全面建立线上教学应急机制,397209
,36,兮夜,380013
,37,北京疫情,378246
,38,我们的婚姻,剧集 376284
,39,鸟巢出现天干地支十二时辰,369484
,40,高校食堂档口惊现一老鼠淡定擦嘴,369041
,41,娄烨新片,电影 366042
,42,淄博桓台全县实行人员静止,351296
,43,帕森斯 闭幕式,346199
,44,如何让渣猫收心,331374
,45,长津湖之水门桥票房破40亿,电影 318702
,46,分手后爸爸发给女儿的话,299082
,47,南京鸡鸣寺樱花渐次绽放,289168
,48,邬惊雷,276359
,49,考研国家线为何普遍大幅上涨,266669
,50,不吃晚餐有利于代谢健康,237080
,,,
Time,No.,Content,Hotness
2022-03-13 22:30:02,,,
,,习近平出席北京2022年冬残奥会闭幕式, 
,1,每天读书半小时寿命延长2年,3483736
,2,上海六院疫情,2773586
,3,冬残奥会上的中国式浪漫,2039901
,4,上海交大疫情,1741872
,5,好丽友,1670316
,6,安徽初婚年龄已突破30岁,1502904
,7,北京疫情,1156184
,8,北京2022冬残奥会闭幕式,1020187
,9,天津停课,929953
,10,学生曝山东现代学院4包面33.7元,864005
,11,深圳要求停止一切非必要流动活动,854701
,12,深圳超市,835858
,13,WE,828982
,14,深圳公交地铁停运,807587
,15,开闭幕式真成了连续剧,803098
,16,深圳全市社区小区等封闭式管理,789265
,17,真的好舍不得雪容融,772532
,18,上海阿姨吃面吃到继承面馆当老板,732772
,19,易烊千玺李现春夏新电影杀青,电影 713587
,20,TFBOYS魔法城堡发布八周年,音乐 694645
,21,再见了北京冬残奥会,650328
,22,柳鑫宇晒和羽生结弦托举照,646252
,23,品冠儿子唱我以为,633877
,24,不吃晚餐有利于代谢健康,591967
,25,美国否认在乌生物实验室遭群嘲,564584
,26,猪价或跌至每斤6元谷底,561590
,27,PEL赛场放了华晨宇新歌,音乐 551593
,28,乌克兰军事训练场遭空袭造成严重伤亡,482978
,29,二十五二十一,剧集 462164
,30,xiye RNG,447170
,31,等疫情结束,441618
,32,阿里裁员,441060
,33,腾讯裁员,437577
,34,外国租给俄罗斯的515架民航飞机前途未卜,428911
,35,高校食堂档口惊现一老鼠淡定擦嘴,409594
,36,兮夜,406180
,37,鸟巢现直径55米留声机,386992
,38,山东全面建立线上教学应急机制,371955
,39,WE战胜RNG,367402
,40,淄博桓台全县实行人员静止,360453
,41,女娲 XYG,340738
,42,鸟巢出现天干地支十二时辰,336819
,43,猎罪图鉴台词,剧集 315444
,44,当代女性的爱情观有多清醒,302454
,45,我们的婚姻,剧集 298021
,46,长津湖之水门桥票房破40亿,电影 293404
,47,如何让渣猫收心,289710
,48,娄烨新片,电影 289563
,49,分手后爸爸发给女儿的话,286519
,50,帕森斯 闭幕式,246620
,,,
Time,No.,Content,Hotness
2022-03-13 22:45:01,,,
,,政府工作报告全文发布, 
,1,上海交大疫情,5589243
,2,每天读书半小时寿命延长2年,3011007
,3,冬残奥会上的中国式浪漫,2503689
,4,上海六院疫情,2446876
,5,安徽初婚年龄已突破30岁,1380071
,6,好丽友,1307261
,7,不吃晚餐有利于代谢健康,1234185
,8,北京疫情,1177619
,9,北京2022冬残奥会闭幕式,942894
,10,天津停课,845181
,11,深圳要求停止一切非必要流动活动,844002
,12,深圳超市,842566
,13,WE,841587
,14,深圳公交地铁停运,836781
,15,余生请多指教,剧集 821860
,16,品冠儿子唱我以为,821273
,17,深圳全市社区小区等封闭式管理,782529
,18,学生曝山东现代学院4包面33.7元,772508
,19,开闭幕式真成了连续剧,753947
,20,檀健次请把眼镜焊在脸上,剧集 705671
,21,TFBOYS魔法城堡发布八周年,音乐 664066
,22,易烊千玺李现春夏新电影杀青,电影 626350
,23,上海阿姨吃面吃到继承面馆当老板,623621
,24,再见了北京冬残奥会,609965
,25,美国否认在乌生物实验室遭群嘲,576681
,26,真的好舍不得雪容融,573499
,27,女娲 XYG,514927
,28,WE战胜RNG,476136
,29,柳鑫宇晒和羽生结弦托举照,469658
,30,猪价或跌至每斤6元谷底,465094
,31,等疫情结束,464241
,32,阿里裁员,463687
,33,腾讯裁员,463505
,34,乌克兰军事训练场遭空袭造成严重伤亡,463134
,35,当代女性的爱情观有多清醒,439379
,36,二十五二十一,剧集 423064
,37,高校食堂档口惊现一老鼠淡定擦嘴,391030
,38,xiye RNG,387905
,39,外国租给俄罗斯的515架民航飞机前途未卜,380287
,40,苏州开学,371586
,41,刘迦 闭幕式,356470
,42,PEL赛场放了华晨宇新歌,音乐 350165
,43,鸟巢现直径55米留声机,323477
,44,淄博桓台全县实行人员静止,294475
,45,兮夜,292413
,46,长津湖之水门桥票房破40亿,电影 289424
,47,山东全面建立线上教学应急机制,282388
,48,鸟巢出现天干地支十二时辰,279497
,49,猎罪图鉴台词,剧集 277038
,50,分手后爸爸发给女儿的话,272832
,,,
Time,No.,Content,Hotness
2022-03-13 23:00:01,,,
,,政府工作报告全文发布, 
,1,上海交大疫情,5246300
,2,每天读书半小时寿命延长2年,2788226
,3,冬残奥会上的中国式浪漫,2517780
,4,余生请多指教,剧集 2273587
,5,上海六院疫情,2095212
,6,不吃晚餐有利于代谢健康,1966939
,7,北京疫情,1561906
,8,安徽初婚年龄已突破30岁,1135088
,9,好丽友,1076884
,10,著名歌唱家李光羲去世,965335
,11,等疫情结束,965086
,12,深圳要求停止一切非必要流动活动,964274
,13,深圳超市,964194
,14,刘迦 闭幕式,962866
,15,北京2022冬残奥会闭幕式,886159
,16,苏州开学,868105
,17,檀健次请把眼镜焊在脸上,剧集 801322
,18,深圳全市社区小区等封闭式管理,781591
,19,品冠儿子唱我以为,707636
,20,深圳公交地铁停运,705355
,21,WE,702416
,22,女娲 XYG,624256
,23,开闭幕式真成了连续剧,614966
,24,学生曝山东现代学院4包面33.7元,606627
,25,TFBOYS魔法城堡发布八周年,音乐 606171
,26,易烊千玺李现春夏新电影杀青,电影 569913
,27,再见了北京冬残奥会,566167
,28,上海阿姨吃面吃到继承面馆当老板,557799
,29,美国否认在乌生物实验室遭群嘲,538727
,30,当代女性的爱情观有多清醒,531707
,31,阿里裁员,518935
,32,腾讯裁员,493735
,33,天津停课,483553
,34,真的好舍不得雪容融,448660
,35,柳鑫宇晒和羽生结弦托举照,441053
,36,乌克兰军事训练场遭空袭造成严重伤亡,396041
,37,二十五二十一,剧集 378006
,38,外国租给俄罗斯的515架民航飞机前途未卜,376871
,39,高校食堂档口惊现一老鼠淡定擦嘴,361520
,40,猪价或跌至每斤6元谷底,359200
,41,PEL赛场放了华晨宇新歌,音乐 348320
,42,xiye RNG,298306
,43,南京鸡鸣寺路暂停对游客开放,298084
,44,淄博桓台全县实行人员静止,279491
,45,鸟巢现直径55米留声机,271547
,46,分手后爸爸发给女儿的话,267081
,47,冰墩墩雪容融名场面回顾,258412
,48,鸟巢出现天干地支十二时辰,256197
,49,冰墩墩有小名啦,242656
,50,猎罪图鉴台词,剧集 241080
,,,
Time,No.,Content,Hotness
2022-03-13 23:15:01,,,
,,政府工作报告全文发布, 
,1,上海交大疫情,5188279
,2,每天读书半小时寿命延长2年,2367470
,3,冬残奥会上的中国式浪漫,2275696
,4,不吃晚餐有利于代谢健康,2185531
,5,上海六院疫情,1792789
,6,著名歌唱家李光羲去世,1672668
,7,北京疫情,1517468
,8,安徽初婚年龄已突破30岁,1039790
,9,好丽友,979128
,10,北京2022冬残奥会闭幕式,824142
,11,等疫情结束,815400
,12,深圳要求停止一切非必要流动活动,802375
,13,深圳超市,785358
,14,刘迦 闭幕式,774193
,15,十八线女明星的日常,剧集 761355
,16,余生请多指教,剧集 749153
,17,苏州开学,729881
,18,檀健次请把眼镜焊在脸上,剧集 725321
,19,深圳全市社区小区等封闭式管理,670921
,20,品冠儿子唱我以为,608705
,21,深圳公交地铁停运,589982
,22,TFBOYS魔法城堡发布八周年,音乐 552173
,23,学生曝山东现代学院4包面33.7元,550925
,24,当代女性的爱情观有多清醒,542114
,25,WE,502552
,26,美国否认在乌生物实验室遭群嘲,493996
,27,上海阿姨吃面吃到继承面馆当老板,492989
,28,再见了北京冬残奥会,453004
,29,女娲 XYG,451937
,30,开闭幕式真成了连续剧,444099
,31,阿里裁员,439433
,32,腾讯裁员,436859
,33,柳鑫宇晒和羽生结弦托举照,420762
,34,乌克兰军事训练场遭空袭造成严重伤亡,418310
,35,二十五二十一,剧集 390307
,36,真的好舍不得雪容融,390124
,37,冰墩墩有小名啦,380247
,38,高校食堂档口惊现一老鼠淡定擦嘴,377725
,39,外国租给俄罗斯的515架民航飞机前途未卜,344619
,40,PEL赛场放了华晨宇新歌,音乐 315153
,41,易烊千玺李现春夏新电影杀青,电影 315017
,42,冰墩墩雪容融名场面回顾,314735
,43,猪价或跌至每斤6元谷底,312449
,44,杭州本轮疫情较大可能由境外物品污染引发,289637
,45,xiye RNG,269185
,46,他不是我,剧集 259509
,47,淄博桓台全县实行人员静止,242817
,48,南京鸡鸣寺路暂停对游客开放,241490
,49,分手后爸爸发给女儿的话,235437
,50,鸟巢现直径55米留声机,234714
,,,
Time,No.,Content,Hotness
2022-03-13 23:30:01,,,
,,政府工作报告全文发布, 
,1,上海交大疫情,4528700
,2,每天读书半小时寿命延长2年,2358482
,3,冬残奥会上的中国式浪漫,2291560
,4,不吃晚餐有利于代谢健康,2259138
,5,著名歌唱家李光羲去世,1539717
,6,上海六院疫情,1465201
,7,刘迦 闭幕式,1011822
,8,北京疫情,1007587
,9,安徽初婚年龄已突破30岁,953519
,10,好丽友,952674
,11,余生请多指教,剧集 919546
,12,等疫情结束,872722
,13,深圳要求停止一切非必要流动活动,842553
,14,十八线女明星的日常,剧集 808932
,15,杭州本轮疫情较大可能由境外物品污染引发,798669
,16,北京2022冬残奥会闭幕式,771010
,17,深圳超市,770993
,18,檀健次请把眼镜焊在脸上,剧集 659313
,19,苏州开学,658606
,20,品冠儿子唱我以为,554299
,21,深圳全市社区小区等封闭式管理,554261
,22,他不是我,剧集 554107
,23,西安停课,546097
,24,当代女性的爱情观有多清醒,523492
,25,TFBOYS魔法城堡发布八周年,音乐 509433
,26,美国否认在乌生物实验室遭群嘲,495954
,27,李现春夏三搭,电影 455684
,28,南京疫情,449599
,29,上海阿姨吃面吃到继承面馆当老板,449286
,30,深圳公交地铁停运,446759
,31,阿里裁员,445551
,32,腾讯裁员,444417
,33,学生曝山东现代学院4包面33.7元,442431
,34,高校食堂档口惊现一老鼠淡定擦嘴,440877
,35,冰墩墩有小名啦,425642
,36,再见了北京冬残奥会,401925
,37,乌克兰军事训练场遭空袭造成严重伤亡,398666
,38,WE,392635
,39,二十五二十一,剧集 382922
,40,8岁小朋友以一敌百挑战飞花令,377670
,41,柳鑫宇晒和羽生结弦托举照,374553
,42,女娲 XYG,361469
,43,真的好舍不得雪容融,356856
,44,开闭幕式真成了连续剧,330051
,45,外国租给俄罗斯的515架民航飞机前途未卜,327864
,46,喝水的欲望全靠杯子,312991
,47,PEL赛场放了华晨宇新歌,音乐 287905
,48,猪价或跌至每斤6元谷底,277116
,49,7大儿童危险玩具,241085
,50,原来番茄鸡蛋还能这样做,237662
,,,
Time,No.,Content,Hotness
2022-03-13 23:45:02,,,
,,习近平出席北京2022年冬残奥会闭幕式, 
,1,上海交大疫情,3909999
,2,每天读书半小时寿命延长2年,2085736
,3,冬残奥会上的中国式浪漫,1920798
,4,不吃晚餐有利于代谢健康,1896499
,5,西安停课,1857240
,6,著名歌唱家李光羲去世,1228320
,7,南京疫情,1203999
,8,刘迦 闭幕式,888223
,9,上海六院疫情,868008
,10,安徽初婚年龄已突破30岁,767636
