,,,
Time,No.,Content,Hotness
2022-07-07 21:45:02,,,
,,坚定不移走中国人权发展道路, 
,1,国家话剧院将做出统一回复,3527218
,2,钟薛高已在推线下单独冰柜,2454130
,3,谢谢高温下的坚守,1992437
,4,易烊千玺考编,1918557
,5,考国家话剧院有多难,1763020
,6,离职前一定要删除的文件,1505928
,•,夏日解忧放映会,
,7,PDD道歉,1011088
,8,哈根达斯被检出一类致癌物,878558
,9,数学真的永远不会骗你,701797
,10,为儿子留深上学42岁妈妈自考本科,546775
,11,博士被岳父举报嫖娼成瘾,546754
,12,密逃双怂,综艺 545435
,13,已婚男性死亡风险比未婚低23%,543393
,14,高桥和希去世,447267
,15,浙江农林大学竹子录取通知书,440723
,16,星汉灿烂,剧集 429702
,17,平价雪糕是消费者心中的王者,415954
,18,这才是真正的痛经克星吧,402873
,19,周琦晕倒,389886
,20,成都热成全国第一,380607
,21,唐解元,380073
,22,人生大事中国影史第96部十亿票房影片,电影 379782
,23,我是真的拒绝不了甜妹,综艺 379170
,24,江西一局长驾车致4岁男童被压身亡,318042
,25,环卫工老人听到防空警报低头肃立,281956
,26,科目二的五大景点,274279
,27,10部门公布防疫问题举报渠道,264226
,28,约翰逊发表辞职声明,259040
,29,杭州晚霞,256972
,30,北京已有12人感染涉四区,256228
,31,凌不疑对程少商的偏爱,剧集 254862
,32,杨幂说黄明昊胆子变超级小,综艺 252905
,33,心疼幸福,剧集 250594
,34,我在遥望 月亮之上,248790
,35,全球唯一新冠预防药将在海南使用,248661
,36,白敬亭做奥数题不用演算过程,综艺 246894
,37,爸爸拆女儿录取通知书时有多珍重,238774
,38,河南赌赢了山东,226880
,39,瞬间觉得海豹不可爱了,216872
,40,泡在水里更易晒伤,195312
,41,赵丽颖把开瓶器当成钥匙,综艺 195009
,42,茅台冰淇淋被炒至250元一杯,183337
,43,近视手术只是让人可以不用戴眼镜,180303
,44,因学位证影响找工作学生将母校告上法庭,178171
,45,张玉宁肩膀脱臼,165287
,46,上海高考数学,157700
,47,我已经很善于保养了,155809
,48,辽宁省政协原副主席李文喜受贿案一审开庭,152028
,49,坐火车没上去车怎么办,148354
,50,3岁女儿对着监控不停喊妈妈,138463
,,,
Time,No.,Content,Hotness
2022-07-07 22:00:01,,,
,,坚定不移走中国人权发展道路, 
,1,国家话剧院将做出统一回复,4088310
,2,钟薛高已在推线下单独冰柜,2397056
,3,谢谢高温下的坚守,1837378
,4,易烊千玺考编,1778310
,5,考国家话剧院有多难,1630374
,6,离职前一定要删除的文件,1474196
,7,PDD道歉,1031705
,8,全球唯一新冠预防药将在海南使用,859779
,9,数学真的永远不会骗你,819427
,10,哈根达斯被检出一类致癌物,770130
,11,博士被岳父举报嫖娼成瘾,759213
,12,密逃双怂,综艺 593478
,13,星汉灿烂,剧集 576631
,14,庆志 凤凰男,剧集 560596
,15,已婚男性死亡风险比未婚低23%,541461
,16,为儿子留深上学42岁妈妈自考本科,485091
,17,平价雪糕是消费者心中的王者,466397
,18,这才是真正的痛经克星吧,452419
,19,成都热成全国第一,357852
,20,周琦晕倒,355336
,21,人生大事中国影史第96部十亿票房影片,电影 354800
,22,高桥和希去世,353789
,23,我是真的拒绝不了甜妹,综艺 349994
,24,浙江农林大学竹子录取通知书,343148
,25,江西一局长驾车致4岁男童被压身亡,294932
,26,北京已有12人感染涉四区,251171
,27,科目二的五大景点,248394
,28,爸爸拆女儿录取通知书时有多珍重,243966
,29,河南赌赢了山东,242277
,30,环卫工老人听到防空警报低头肃立,235172
,31,我在遥望 月亮之上,234685
,32,凌不疑对程少商的偏爱,剧集 233110
,33,唐解元,232209
,34,幸福到万家 剧情,剧集 229626
,35,约翰逊发表辞职声明,229581
,36,杭州晚霞,229129
,37,3岁女儿对着监控不停喊妈妈,214145
,38,瞬间觉得海豹不可爱了,213645
,39,一个人过和婚姻不幸哪个更伤身,205753
,40,应届生不太适合来成都,198625
,41,杨幂说黄明昊胆子变超级小,综艺 198338
,42,被庆来气死,剧集 192888
,43,吴曦肋骨骨折,181976
,44,10部门公布防疫问题举报渠道,168933
,45,部分痛经者坐石墩或起反作用,168103
,46,茅台冰淇淋被炒至250元一杯,164952
,47,女子举报副教授丈夫家暴7年,163907
,48,近视手术只是让人可以不用戴眼镜,157784
,49,因学位证影响找工作学生将母校告上法庭,156880
,50,上海高考数学,148078
,,,
Time,No.,Content,Hotness
2022-07-07 22:15:01,,,
,,永不敢忘吾辈自强, 
,1,国家话剧院将做出统一回复,4541197
,2,钟薛高已在推线下单独冰柜,2051545
,3,谢谢高温下的坚守,1646215
,4,易烊千玺考编,1626782
,5,全球唯一新冠预防药将在海南使用,1566395
,6,离职前一定要删除的文件,1421392
,7,考国家话剧院有多难,1338021
,8,PDD道歉,866916
,9,数学真的永远不会骗你,798707
,10,哈根达斯被检出一类致癌物,631114
,11,庆志 凤凰男,剧集 628104
,12,博士被岳父举报嫖娼成瘾,626267
,13,应届生不太适合来成都,596071
,14,星汉灿烂,剧集 595697
,15,已婚男性死亡风险比未婚低23%,553909
,16,网传狐妖小红娘月红篇明天官宣,剧集 538430
,17,密逃双怂,综艺 531369
,18,这才是真正的痛经克星吧,419868
,19,3岁女儿对着监控不停喊妈妈,415811
,20,为儿子留深上学42岁妈妈自考本科,383671
,21,平价雪糕是消费者心中的王者,377665
,22,一个人过和婚姻不幸哪个更伤身,370744
,23,女子举报副教授丈夫家暴7年,365828
,24,成都热成全国第一,345021
,25,我在遥望 月亮之上,343278
,26,高桥和希去世,333023
,27,周琦晕倒,320118
,28,浙江农林大学竹子录取通知书,290603
,29,江西一局长驾车致4岁男童被压身亡,249144
,30,爸爸拆女儿录取通知书时有多珍重,243317
,31,幸福到万家 剧情,剧集 243207
,32,人生大事中国影史第96部十亿票房影片,电影 243078
,33,我是真的拒绝不了甜妹,综艺 242826
,34,被庆来气死,剧集 242610
,35,星汉灿烂 不够看,剧集 242438
,36,北京已有12人感染涉四区,242424
,37,10部门公布防疫问题举报渠道,222560
,38,河南赌赢了山东,220351
,39,科目二的五大景点,220291
,40,约翰逊发表辞职声明,208647
,41,唐解元,207097
,42,部分痛经者坐石墩或起反作用,204148
,43,杭州晚霞,195104
,44,吴曦肋骨骨折,190622
,45,瞬间觉得海豹不可爱了,186161
,46,环卫工老人听到防空警报低头肃立,175808
,47,原来牛肉要翘着脚吃,175796
,48,医生一路狂奔8分钟救回窒息婴儿,162751
,49,茅台冰淇淋被炒至250元一杯,150470
,50,香港为学生设内地考察课,143687
,,,
Time,No.,Content,Hotness
2022-07-07 22:30:01,,,
,,永不敢忘吾辈自强, 
,1,国家话剧院将做出统一回复,4119817
,2,钟薛高已在推线下单独冰柜,2056684
,3,谢谢高温下的坚守,1776007
,•,美妆V赏,
,4,易烊千玺考编,1764305
,5,全球唯一新冠预防药将在海南使用,1537547
,6,离职前一定要删除的文件,1440683
,7,考国家话剧院有多难,1199982
,8,应届生不太适合来成都,1127212
,9,PDD道歉,838102
,10,数学真的永远不会骗你,798904
,11,博士被岳父举报嫖娼成瘾,721430
,12,庆志 凤凰男,剧集 690474
,13,星汉灿烂,剧集 636437
,14,女子举报副教授丈夫家暴7年,629241
,15,哈根达斯被检出一类致癌物,547106
,16,3岁女儿对着监控不停喊妈妈,524358
,17,一个人过和婚姻不幸哪个更伤身,519411
,18,星汉灿烂 不够看,剧集 500921
,19,已婚男性死亡风险比未婚低23%,476091
,20,这才是真正的痛经克星吧,350508
,21,网传狐妖小红娘月红篇明天官宣,剧集 347329
,22,密逃双怂,综艺 343333
,23,被庆来气死,剧集 329663
,24,我在遥望 月亮之上,326638
,25,为儿子留深上学42岁妈妈自考本科,317377
,26,平价雪糕是消费者心中的王者,308400
,27,成都热成全国第一,295145
,28,周琦晕倒,294666
,29,部分痛经者坐石墩或起反作用,255110
,30,浙江农林大学竹子录取通知书,247563
,31,高桥和希去世,247532
,32,幸福到万家 剧情,剧集 247503
,33,我是真的拒绝不了甜妹,综艺 247050
,34,医生一路狂奔8分钟救回窒息婴儿,246216
,35,江西一局长驾车致4岁男童被压身亡,229590
,36,爸爸拆女儿录取通知书时有多珍重,223585
,37,原来牛肉要翘着脚吃,223299
,38,北京已有12人感染涉四区,223140
,39,香港为学生设内地考察课,204285
,40,养一只小土狗有多快乐,203786
,41,周杰伦的专辑真的难选主打歌,音乐 202558
,42,唐解元,201981
,43,科目二的五大景点,199398
,44,河南赌赢了山东,195102
,45,瞬间觉得海豹不可爱了,190972
,46,约翰逊发表辞职声明,186882
,47,杭州晚霞,184312
,48,10部门公布防疫问题举报渠道,168725
,49,环卫工老人听到防空警报低头肃立,165734
,50,吴曦肋骨骨折,155278
,,,
Time,No.,Content,Hotness
2022-07-07 22:45:01,,,
,,抗战精神烛照复兴之路, 
,1,国家话剧院将做出统一回复,3918852
,2,钟薛高已在推线下单独冰柜,1827529
,3,谢谢高温下的坚守,1630845
,•,美妆V赏,
,4,易烊千玺考编,1561157
,5,应届生不太适合来成都,1490132
,6,离职前一定要删除的文件,1409698
,7,全球唯一新冠预防药将在海南使用,1359153
,8,考国家话剧院有多难,1052548
,9,PDD道歉,768256
,10,一个人过和婚姻不幸哪个更伤身,759625
,11,庆志 凤凰男,剧集 744186
,12,博士被岳父举报嫖娼成瘾,725949
,13,数学真的永远不会骗你,687881
,14,女子举报副教授丈夫家暴7年,666865
,15,星汉灿烂,剧集 664961
,16,3岁女儿对着监控不停喊妈妈,558375
,17,星汉灿烂 不够看,剧集 528852
,18,哈根达斯被检出一类致癌物,470503
,19,已婚男性死亡风险比未婚低23%,378234
,20,部分痛经者坐石墩或起反作用,355535
,21,网传狐妖小红娘月红篇明天官宣,剧集 354041
,22,密逃双怂,综艺 353019
,23,朱一龙首部领衔主演超10亿电影,电影 352120
,24,这才是真正的痛经克星吧,347267
,25,养一只小土狗有多快乐,320871
,26,医生一路狂奔8分钟救回窒息婴儿,303557
,27,周琦晕倒,282637
,28,香港为学生设内地考察课,281457
,29,成都热成全国第一,275472
,30,为儿子留深上学42岁妈妈自考本科,273497
,31,每个艺人都该明白的道理,271142
,32,被庆来气死,剧集 268841
,33,我在遥望 月亮之上,266777
,34,周杰伦的专辑真的难选主打歌,音乐 264510
,35,平价雪糕是消费者心中的王者,262309
,36,原来牛肉要翘着脚吃,220443
,37,北京已有12人感染涉四区,211889
,38,浙江农林大学竹子录取通知书,211834
,39,爸爸拆女儿录取通知书时有多珍重,198302
,40,约翰逊发表辞职声明,191821
,41,高桥和希去世,190083
,42,我是真的拒绝不了甜妹,综艺 189583
,43,科目二的五大景点,187319
,44,江西一局长驾车致4岁男童被压身亡,186860
,45,久坐容易导致骨盆后倾,180302
,46,10部门公布防疫问题举报渠道,179000
,47,瞬间觉得海豹不可爱了,177594
,48,河南赌赢了山东,174680
,49,河南人有多爱吃荆芥,166326
,50,杭州晚霞,158808
,,,
Time,No.,Content,Hotness
2022-07-07 23:00:01,,,
,,永不敢忘吾辈自强, 
,1,国家话剧院将做出统一回复,3640823
,2,钟薛高已在推线下单独冰柜,1858620
,3,谢谢高温下的坚守,1780651
,4,易烊千玺考编,1771467
,5,应届生不太适合来成都,1731400
,6,李靓蕾律师声明,1502718
,•,夏日解忧放映会,
,7,全球唯一新冠预防药将在海南使用,1303176
,8,离职前一定要删除的文件,1277404
,9,一个人过和婚姻不幸哪个更伤身,945208
,10,PDD道歉,815305
,11,每个艺人都该明白的道理,812161
,12,考国家话剧院有多难,805393
,13,博士被岳父举报嫖娼成瘾,795569
,14,庆志 凤凰男,剧集 777332
,15,女子举报副教授丈夫家暴7年,732296
,16,数学真的永远不会骗你,659837
,17,3岁女儿对着监控不停喊妈妈,584936
,18,部分痛经者坐石墩或起反作用,451858
,19,哈根达斯被检出一类致癌物,421967
,20,养一只小土狗有多快乐,403752
,21,星汉灿烂,剧集 369781
,22,朱一龙首部领衔主演超10亿电影,电影 359092
,23,星汉灿烂 不够看,剧集 349645
,24,已婚男性死亡风险比未婚低23%,324604
,25,医生一路狂奔8分钟救回窒息婴儿,317644
,26,香港为学生设内地考察课,312895
,27,河南人有多爱吃荆芥,300071
,28,久坐容易导致骨盆后倾,289289
,29,这才是真正的痛经克星吧,274667
,30,周琦晕倒,269501
,31,密逃双怂,综艺 267541
,32,被庆来气死,剧集 263214
,33,网传狐妖小红娘月红篇明天官宣,剧集 260435
,34,周杰伦的专辑真的难选主打歌,音乐 256655
,35,成都热成全国第一,255874
,36,原来牛肉要翘着脚吃,244492
,37,为儿子留深上学42岁妈妈自考本科,232824
,38,平价雪糕是消费者心中的王者,211156
,39,北京已有12人感染涉四区,203493
,40,浙江农林大学竹子录取通知书,184119
,41,我在遥望 月亮之上,182125
,42,我是真的拒绝不了甜妹,综艺 175053
,43,爸爸拆女儿录取通知书时有多珍重,167693
,44,10部门公布防疫问题举报渠道,163881
,45,约翰逊发表辞职声明,163106
,46,瞬间觉得海豹不可爱了,160253
,47,深漂母亲用9块9带儿子感受大城市生活,156483
,48,科目二的五大景点,155182
,49,BA.5变异株的传播性是原始毒株6倍,149873
,50,江西一局长驾车致4岁男童被压身亡,148675
,,,
Time,No.,Content,Hotness
2022-07-07 23:15:01,,,
,,抗战精神烛照复兴之路, 
,1,国家话剧院将做出统一回复,3381112
,2,钟薛高已在推线下单独冰柜,1759488
,3,谢谢高温下的坚守,1702975
,•,美妆V赏,
,4,易烊千玺考编,1698804
,5,应届生不太适合来成都,1694480
,6,李靓蕾律师声明,1605933
,7,离职前一定要删除的文件,1231633
,8,全球唯一新冠预防药将在海南使用,1155004
,9,一个人过和婚姻不幸哪个更伤身,998317
,10,PDD道歉,738663
,11,每个艺人都该明白的道理,738579
,12,考国家话剧院有多难,738550
,13,博士被岳父举报嫖娼成瘾,738394
,14,庆志 凤凰男,剧集 726202
,15,女子举报副教授丈夫家暴7年,672356
,16,数学真的永远不会骗你,623989
,17,3岁女儿对着监控不停喊妈妈,550362
,18,部分痛经者坐石墩或起反作用,497537
,19,久坐容易导致骨盆后倾,463230
,20,河南人有多爱吃荆芥,415523
,21,星汉灿烂 不够看,剧集 415512
,22,养一只小土狗有多快乐,415206
,23,星汉灿烂,剧集 402497
,24,周杰伦的专辑真的难选主打歌,音乐 357912
,25,哈根达斯被检出一类致癌物,356826
,26,密逃双怂,综艺 334120
,27,香港为学生设内地考察课,315119
,28,医生一路狂奔8分钟救回窒息婴儿,295764
,29,已婚男性死亡风险比未婚低23%,280672
,30,新冠预防药两针13300元,272211
,31,被庆来气死,剧集 265947
,32,网传狐妖小红娘月红篇明天官宣,剧集 263811
,33,我在遥望 月亮之上,257541
,34,这才是真正的痛经克星吧,252389
,35,成都热成全国第一,241083
,36,国航回应CA1921航班机翼螺丝松动,240044
,37,周琦晕倒,237021
,38,BA.5变异株的传播性是原始毒株6倍,233115
,39,原来牛肉要翘着脚吃,229547
,40,深漂母亲用9块9带儿子感受大城市生活,213989
,41,为儿子留深上学42岁妈妈自考本科,206252
,42,平价雪糕是消费者心中的王者,180628
,43,北京已有12人感染涉四区,177360
,44,向天再借五百年著作人接受PDD道歉,169503
,45,朱一龙首部领衔主演超10亿电影,电影 168328
,46,小女孩怕抽血一直喊勇敢牛牛护体,160317
,47,浙江农林大学竹子录取通知书,158367
