,,,
,5,清华大学夺得CUBA总冠军,1347330
,6,一家三代四口人完成遗体捐献,1228749
,7,邓紫棋失恋emo了,音乐 966712
,8,第四例艾滋病治愈者或已出现,936232
,9,独行月球,电影 919886
,10,佩洛西8月1日到访新加坡,786484
,11,易烊千玺桃花坞VCR,综艺 758216
,12,鸿星尔克再捐1个亿,757788
,13,王嘉尔泰国好声音舞台,综艺 734739
,14,时代少年团全员哭泣的游戏,音乐 574819
,15,美军里根号航母离开南海,532012
,16,百花奖评委回应沈腾海清周也0票,盛典 507876
,17,陈国豪四犯,452364
,18,吐鲁番一串葡萄有手臂那么长,441358
,19,男女捞地沟油路人质问反被怼,399402
,20,广东工业大学虽败犹荣,397989
,21,雷佳音哭着对张子枫说忙去吧,剧集 392358
,22,马嘉祺断了的弦,音乐 389617
,23,宋亚轩演听力障碍美术生,音乐 387040
,24,CUBA总决赛,383618
,25,汪苏泷眼泪落下之前首唱,综艺 362155
,26,如果我没上过大学,332451
,27,清华大学CUBA三连冠,322359
,28,广东工大半场领先清华大学3分,310828
,29,美空军宣布F35机队暂停飞行,283752
,30,全国一共有156173个王刚,276246
,31,EXO咆哮发行9周年,音乐 270618
,32,范丞丞腿和腰各过各的,剧集 269791
,33,裴珠泫live图,音乐 268597
,34,AG最大问题,262810
,35,天津核酸,259203
,36,月升沧海,剧集 258979
,37,全美累计猴痘确诊病例5189例,258544
,38,佩洛西的公务飞机已经出发,255103
,39,3孩均非亲生事件第三人发声,232122
,40,这5种明星食物有平价替代,229668
,41,华晨宇直播,228808
,42,男生带80斤女友健身变110斤美女,214081
,43,NPC也怕NPC,202642
,44,全网最会滑滑板的狗子,201415
,45,阿兹海默症学术造假事件,196959
,46,广工加油,179577
,47,为什么独生子女一定要结婚,178576
,48,哈利波特里最意难平的角色,171782
,49,小女孩骑滑板1小时去乡下找奶奶,165972
,50,空军有足够能力捍卫国家主权和领土完整,151436
,,,
Time,No.,Content,Hotness
2022-07-31 22:15:01,,,
,,今年八一陪你站岗, 
,1,阿姨1个月交往20多名男子让买水果,2108899
,2,男生带80斤女友健身变110斤美女,1516330
,3,致敬人民子弟兵,1407200
,•,夏日解忧放映会,
,4,易烊千玺桃花坞VCR,综艺 1406545
,5,一诺,1405618
,6,清华大学夺得CUBA总冠军,1324679
,•,周冠宇征战F1匈牙利站,
,7,一家三代四口人完成遗体捐献,1246887
,8,独行月球,电影 914890
,9,广东工业大学虽败犹荣,847672
,10,邓紫棋失恋emo了,音乐 842550
,11,刘耀文胸肌,音乐 832433
,12,第四例艾滋病治愈者或已出现,820204
,13,月升沧海,剧集 732588
,14,佩洛西8月1日到访新加坡,638336
,15,王嘉尔泰国好声音舞台,综艺 598075
,16,鸿星尔克再捐1个亿,595660
,17,美军里根号航母离开南海,517312
,18,全国一共有156173个王刚,458264
,19,吐鲁番一串葡萄有手臂那么长,437461
,20,陈国豪四犯,351026
,21,网红男孩钟美美考上重点高中,342039
,22,时代少年团全员哭泣的游戏,音乐 338241
,23,百花奖评委回应沈腾海清周也0票,盛典 336288
,24,男女捞地沟油路人质问反被怼,328102
,25,考驾照真的太难了,311398
,26,如果我没上过大学,288999
,27,CUBA大学生篮球联赛,269079
,28,美空军宣布F35机队暂停飞行,252911
,29,佩洛西的公务飞机已经出发,233837
,30,清华大学CUBA三连冠,233284
,31,赞多张嘉元尹浩宇向AK炫向前冲奖牌,综艺 233277
,32,雷佳音哭着对张子枫说忙去吧,剧集 232954
,33,宋亚轩演听力障碍美术生,音乐 232671
,34,马嘉祺断了的弦,音乐 232474
,35,范丞丞腿和腰各过各的,剧集 232351
,36,邹阳MVP,232237
,37,全美累计猴痘确诊病例5189例,230298
,38,AG最大问题,225981
,39,王岚嵚 强,220211
,40,NPC也怕NPC,215570
,41,裴珠泫live图,音乐 215356
,42,3孩均非亲生事件第三人发声,214284
,43,这5种明星食物有平价替代,197517
,44,这世界那么多你,193255
,45,天津核酸,184989
,46,阿兹海默症学术造假事件,179921
,47,哈利波特里最意难平的角色,167836
,48,全网最会滑滑板的狗子,154145
,49,为什么独生子女一定要结婚,143138
,50,研究发现长颈鹿脖子长真正原因,142035
,,,
Time,No.,Content,Hotness
2022-07-31 22:30:01,,,
,,画好新时代统战的最大同心圆, 
,1,男生带80斤女友健身变110斤美女,3070977
,2,网红男孩钟美美考上重点高中,2130338
,3,致敬人民子弟兵,1937809
,4,阿姨1个月交往20多名男子让买水果,1773996
,5,一家三代四口人完成遗体捐献,1169782
,6,清华大学夺得CUBA总冠军,1100122
,7,独行月球,电影 1056748
,8,一诺,1024277
,9,张颖颖为家乡菏泽捐赠抗疫物资,995648
,10,广东工业大学虽败犹荣,984586
,11,月升沧海,剧集 829285
,12,刘耀文胸肌,音乐 824730
,13,邓紫棋失恋emo了,音乐 750194
,14,第四例艾滋病治愈者或已出现,689450
,15,佩洛西8月1日到访新加坡,582222
,16,考驾照真的太难了,574411
,17,鸿星尔克再捐1个亿,560448
,18,全国一共有156173个王刚,491379
,19,美军里根号航母离开南海,479912
,20,吐鲁番一串葡萄有手臂那么长,431081
,21,易烊千玺桃花坞VCR,综艺 397737
,22,王嘉尔泰国好声音舞台,综艺 390389
,23,鞠婧祎小提琴拉撒野,369427
,24,二舅,348138
,25,邹阳MVP,339933
,26,男女捞地沟油路人质问反被怼,315192
,27,如果我没上过大学,282229
,28,这世界那么多你,248035
,29,男子赶海忘关电锁涨潮后宝马被淹,246942
,30,陈国豪四犯,244209
,31,时代少年团全员哭泣的游戏,音乐 241709
,32,百花奖评委回应沈腾海清周也0票,盛典 239418
,33,人生大事7月票房冠军,电影 237779
,34,雷佳音哭着对张子枫说忙去吧,剧集 235320
,35,CUBA总决赛 精彩,231623
,36,宋亚轩演听力障碍美术生,音乐 228550
,37,美空军宣布F35机队暂停飞行,227921
,38,佩洛西的公务飞机已经出发,218167
,39,全美累计猴痘确诊病例5189例,207153
,40,王岚嵚 强,196915
,41,出差十五夜,综艺 196906
,42,3孩均非亲生事件第三人发声,196736
,43,NPC也怕NPC,190615
,44,这5种明星食物有平价替代,189856
,45,AG最大问题,175174
,46,近日曾到北京南站这些点位人员立即报备,172239
,47,哈利波特里最意难平的角色,171982
,48,研究发现长颈鹿脖子长真正原因,171387
,49,阿兹海默症学术造假事件,159634
,50,当我想换一个气质薄背,159566
,,,
Time,No.,Content,Hotness
2022-07-31 22:45:01,,,
,,今年八一陪你站岗, 
,1,网红男孩钟美美考上重点高中,3393313
,2,男生带80斤女友健身变110斤美女,2628674
,3,致敬人民子弟兵,1667585
,4,阿姨1个月交往20多名男子让买水果,1549595
,5,张颖颖为家乡菏泽捐赠抗疫物资,1492347
,6,二舅,1329636
,7,独行月球,电影 1020116
,8,一家三代四口人完成遗体捐献,912839
,9,清华大学夺得CUBA总冠军,901722
,10,广东工业大学虽败犹荣,785227
,11,月升沧海,剧集 783513
,12,警方认定网红用濒危大白鲨做美食,729897
,13,邓紫棋失恋emo了,音乐 722690
,14,一诺,720659
,15,刘耀文胸肌,音乐 719980
,16,考驾照真的太难了,686605
,17,第四例艾滋病治愈者或已出现,628359
,18,男子赶海忘关电锁涨潮后宝马被淹,617836
,19,全国一共有156173个王刚,518375
,20,佩洛西8月1日到访新加坡,485727
,21,易烊千玺桃花坞VCR,综艺 484293
,22,鞠婧祎小提琴拉撒野,483562
,23,出差十五夜,综艺 483001
,24,鸿星尔克再捐1个亿,478757
,25,美军里根号航母离开南海,432986
,26,郭艾伦 发点啥都会被过度分析和解读,348088
,27,吐鲁番一串葡萄有手臂那么长,346141
,28,近日曾到北京南站这些点位人员立即报备,335709
,29,研究发现长颈鹿脖子长真正原因,290238
,30,邹阳MVP,284719
,31,严浩翔恶意沼泽短片,音乐 283445
,32,王嘉尔泰国好声音舞台,综艺 281648
,33,时代少年团全员哭泣的游戏,音乐 279825
,34,人生大事7月票房冠军,电影 278865
,35,这世界那么多你,277873
,36,男女捞地沟油路人质问反被怼,265401
,37,男子穿短袖误困冰库机智报警自救,262458
,38,如果我没上过大学,257745
,39,美空军宣布F35机队暂停飞行,206195
,40,佩洛西的公务飞机已经出发,205805
,41,百花奖评委回应沈腾海清周也0票,盛典 204972
,42,雷佳音哭着对张子枫说忙去吧,剧集 203963
,43,AG最大问题,201574
,44,花痴极限吃鸡,201276
,45,全美累计猴痘确诊病例5189例,165240
,46,3孩均非亲生事件第三人发声,164870
,47,这5种明星食物有平价替代,151683
,48,NPC也怕NPC,147607
,49,陈国豪四犯,146673
,50,王岚嵚 强,124056
,,,
Time,No.,Content,Hotness
2022-07-31 23:00:01,,,
,,画好新时代统战的最大同心圆, 
,1,网红男孩钟美美考上重点高中,3112310
,2,男生带80斤女友健身变110斤美女,2849421
,3,致敬人民子弟兵,2565304
,•,天猫七夕节,
,4,警方认定网红用濒危大白鲨做美食,2302931
,5,二舅,1917570
,6,阿姨1个月交往20多名男子让买水果,1353730
,7,张颖颖为家乡菏泽捐赠抗疫物资,1214198
,8,杨幂线上演唱会彩排照,音乐 945110
,9,男子赶海忘关电锁涨潮后宝马被淹,845563
,10,一家三代四口人完成遗体捐献,769937
,11,考驾照真的太难了,762284
,12,清华大学夺得CUBA总冠军,736259
,13,独行月球,电影 735501
,14,月升沧海,剧集 706911
,15,邓紫棋失恋emo了,音乐 645569
,16,广东工业大学虽败犹荣,643309
,17,第四例艾滋病治愈者或已出现,565138
,18,鸿星尔克再捐1个亿,520858
,19,郭艾伦 发点啥都会被过度分析和解读,514747
,20,一诺,491460
,21,易烊千玺桃花坞VCR,综艺 489440
,22,鞠婧祎小提琴拉撒野,487941
,23,刘耀文胸肌,音乐 483423
,24,全国一共有156173个王刚,449400
,25,近日曾到北京南站这些点位人员立即报备,436199
,26,佩洛西8月1日到访新加坡,428872
,27,美军里根号航母离开南海,414871
,28,男子穿短袖误困冰库机智报警自救,395703
,29,点赞强军,347598
,30,吐鲁番一串葡萄有手臂那么长,341419
,31,出差十五夜,综艺 340203
,32,IVE新专概念视频,音乐 339915
,33,提子,338283
,34,马嘉祺的一滴眼泪,音乐 335650
,35,研究发现长颈鹿脖子长真正原因,335626
,36,法拉利 战术,306025
,37,这世界那么多你,247157
,38,如果我没上过大学,234887
,39,男女捞地沟油路人质问反被怼,226453
,40,邹阳MVP,198831
,41,严浩翔恶意沼泽短片,音乐 193547
,42,独行月球片尾11个字看破防了,电影 189827
,43,王嘉尔泰国好声音舞台,综艺 187239
,44,美空军宣布F35机队暂停飞行,182131
,45,佩洛西的公务飞机已经出发,175870
,46,花痴极限吃鸡,160230
,47,AG最大问题,156882
,48,3孩均非亲生事件第三人发声,154364
,49,这5种明星食物有平价替代,146806
,50,全美累计猴痘确诊病例5189例,133475
,,,
Time,No.,Content,Hotness
2022-07-31 23:15:01,,,
,,强军征途, 
,1,网红男孩钟美美考上重点高中,3078914
,2,警方认定网红用濒危大白鲨做美食,2707037
,3,致敬人民子弟兵,2359566
,•,七夕礼物送什么,
,4,男生带80斤女友健身变110斤美女,2297737
,5,二舅,1950157
,6,阿姨1个月交往20多名男子让买水果,1245034
,7,张颖颖为家乡菏泽捐赠抗疫物资,1151666
,8,杨幂线上演唱会彩排照,音乐 1077280
,9,男子赶海忘关电锁涨潮后宝马被淹,1044479
,10,考驾照真的太难了,783490
,11,提子,773282
,12,月升沧海,剧集 735896
,13,古天乐回应宣萱李若彤落水先救谁,电影 643296
,14,一家三代四口人完成遗体捐献,594389
,15,广东工业大学虽败犹荣,537750
,16,独行月球,电影 536589
,17,郭艾伦 发点啥都会被过度分析和解读,534988
,18,清华大学夺得CUBA总冠军,522191
,19,男子穿短袖误困冰库机智报警自救,500416
,20,鸿星尔克再捐1个亿,483357
,21,易烊千玺桃花坞VCR,综艺 479597
,22,邓紫棋失恋emo了,音乐 469617
,23,法拉利 战术,458989
,24,第四例艾滋病治愈者或已出现,457765
,25,近日曾到北京南站这些点位人员立即报备,409152
,26,佩洛西8月1日到访新加坡,385320
,27,全国一共有156173个王刚,384405
,28,美军里根号航母离开南海,375919
,29,点赞强军,360048
,30,研究发现长颈鹿脖子长真正原因,351979
,31,鞠婧祎小提琴拉撒野,350825
,32,刘耀文胸肌,音乐 342067
,33,IVE新专概念视频,音乐 337168
,34,出差十五夜,综艺 326819
,35,一诺,325067
,36,吐鲁番一串葡萄有手臂那么长,269918
,37,如果我没上过大学,226607
,38,这世界那么多你,224854
,39,男女捞地沟油路人质问反被怼,214514
,40,暖阳的澜,182306
,41,张真源附加考题,音乐 176227
,42,独行月球片尾11个字看破防了,电影 167952
,43,邹阳MVP,153891
,44,美空军宣布F35机队暂停飞行,147855
,45,这5种明星食物有平价替代,145851
,46,AG最大问题,144055
,47,佩洛西的公务飞机已经出发,132385
,48,3孩均非亲生事件第三人发声,127650
,49,全美累计猴痘确诊病例5189例,111390
,50,花痴极限吃鸡,101468
,,,
Time,No.,Content,Hotness
2022-07-31 23:30:01,,,
,,画好新时代统战的最大同心圆, 
,1,网红男孩钟美美考上重点高中,2710285
,2,警方认定网红用濒危大白鲨做美食,2687435
,3,致敬人民子弟兵,2346450
,4,男生带80斤女友健身变110斤美女,2119246
,5,二舅,1977406
,6,提子,1407314
,7,阿姨1个月交往20多名男子让买水果,1142909
,8,张颖颖为家乡菏泽捐赠抗疫物资,1078584
,9,男子赶海忘关电锁涨潮后宝马被淹,1038784
,10,考驾照真的太难了,738723
,11,杨幂线上演唱会彩排照,音乐 736993
,12,古天乐回应宣萱李若彤落水先救谁,电影 710972
,13,月升沧海,剧集 614515
,14,第四例艾滋病治愈者或已出现,516432
,15,一家三代四口人完成遗体捐献,501003
,16,郭艾伦 发点啥都会被过度分析和解读,453756
,17,男子穿短袖误困冰库机智报警自救,448615
,18,广东工业大学虽败犹荣,433977
,19,鸿星尔克再捐1个亿,427283
,20,研究发现长颈鹿脖子长真正原因,417500
,21,易烊千玺桃花坞VCR,综艺 416049
,22,邓紫棋失恋emo了,音乐 410075
,23,宋亚轩睡衣穿反了,综艺 398645
,24,近日曾到北京南站这些点位人员立即报备,382450
,25,清华大学夺得CUBA总冠军,360988
,26,法拉利 战术,347581
,27,美军里根号航母离开南海,344676
,28,佩洛西8月1日到访新加坡,341968
,29,全国一共有156173个王刚,308564
,30,吐鲁番一串葡萄有手臂那么长,255276
,31,独行月球,电影 253619
,32,曹双印家暴田总,剧集 251065
,33,独行月球片尾11个字看破防了,电影 246802
,34,鞠婧祎小提琴拉撒野,243024
,35,网传与凤行辣目洋子换成钟楚曦,剧集 238826
,36,一诺,236575
,37,这世界那么多你,217794
,38,点赞强军,209245
,39,如果我没上过大学,204785
,40,男女捞地沟油路人质问反被怼,196577
,41,赵让回应内娱没有舞台,181807
,42,暖阳的澜,148064
,43,邹阳MVP,136764
,44,AG最大问题,135866
,45,美空军宣布F35机队暂停飞行,135185
,46,这5种明星食物有平价替代,130508
,47,3孩均非亲生事件第三人发声,112722
,48,佩洛西的公务飞机已经出发,112050
,49,全美累计猴痘确诊病例5189例,89553
,50,花痴极限吃鸡,76620
,,,
Time,No.,Content,Hotness
2022-07-31 23:45:02,,,
,,今年八一陪你站岗, 
,1,警方认定网红用濒危大白鲨做美食,3011223
,2,网红男孩钟美美考上重点高中,2325469
,3,致敬人民子弟兵,1804067
,4,男生带80斤女友健身变110斤美女,1740232
,5,二舅,1680345
,6,提子,1326762
,7,阿姨1个月交往20多名男子让买水果,1066242
,8,男子赶海忘关电锁涨潮后宝马被淹,985552
,9,张颖颖为家乡菏泽捐赠抗疫物资,917037
,10,考驾照真的太难了,682383
,11,杨幂线上演唱会彩排照,音乐 639321
,12,网传与凤行辣目洋子换成钟楚曦,剧集 593992
,13,古天乐回应宣萱李若彤落水先救谁,电影 571892
,14,第四例艾滋病治愈者或已出现,530697
,15,男子穿短袖误困冰库机智报警自救,484218
,16,郭艾伦 发点啥都会被过度分析和解读,406137
,17,研究发现长颈鹿脖子长真正原因,395595
,18,一家三代四口人完成遗体捐献,375738
,19,广东工业大学虽败犹荣,372621
,20,鸿星尔克再捐1个亿,359650
,21,易烊千玺桃花坞VCR,综艺 358453
,22,赵让回应内娱没有舞台,352344
,23,月升沧海,剧集 348742
,24,近日曾到北京南站这些点位人员立即报备,342728
,25,美军里根号航母离开南海,308527
,26,佩洛西8月1日到访新加坡,294831
,27,法拉利 战术,283725
,28,全国一共有156173个王刚,255600
