,,,
,13,妈妈因为我上班带饭哭了,610510
,14,张曼玉打碟,605194
,15,蔡徐坤看到金靖出场就跑了,综艺 595394
,16,杨幂 你没事儿吧,综艺 482659
,17,四川高考成绩,463860
,18,饿了么免单答案,458396
,19,杭州一女子疑被假和尚迷晕,457472
,20,中国人2020年平均初婚年龄28.67岁,449322
,21,梦华录预告,剧集 426924
,22,蔚来汽车坠楼两名试车员身亡,423813
,23,初级会计,378078
,24,官方回应父女黄码看病被拦后袭警,335570
,25,刘强东套现18亿元,334214
,26,俄罗斯给美驻俄大使馆地址改了个名,325795
,27,多地叫停常态化核酸意味着什么,322881
,28,辽宁高考分数线,321780
,29,饿了么,292499
,30,北京晚霞,287164
,31,你会给手机设密码吗,273399
,32,女子路经英德误以为树梢是草丛,270577
,33,彩虹,259560
,34,国产影视 穷人主角,253134
,35,梁实查分,252747
,36,翼支付,227246
,37,郭麒麟新片暗恋张子枫,电影 225450
,38,蔚来汽车坠楼事故原因疑挂错档位,220759
,39,重庆巫溪山体滑塌,201937
,40,2022公务员计划招录11.6万应届生,193659
,41,和菓子不是唐代点心,183876
,42,人生大事,电影 183301
,43,偷偷藏不住,剧集 168837
,44,邓家佳哭戏,剧集 167862
,45,沈小婷新歌MCD直拍,综艺 167263
,46,XYG对战狼队,166376
,47,当我推了一下爸爸的狗狗后,146750
,48,四川高考出分日天空现彩虹,142795
,49,兰普兰减肥,140349
,50,韩国21岁女演员因太童颜演小学生,132370
,,,
Time,No.,Content,Hotness
2022-06-23 22:15:01,,,
,,包容普惠互利共赢才是人间正道, 
,1,中国神秘女富豪买下地中海顶级豪宅,2618762
,2,四川分数线,2145686
,3,爱国者治港才能为香港市民谋幸福,1838452
,•,何同学全国寻找同分人,
,4,耐克将全面退出俄罗斯市场,1717282
,5,四川高考成绩,1475078
,6,狗在家拉屎被扫地机器人涂满全家,1385616
,•,民航安全月,
,7,赵盼儿红衣,剧集 1271721
,8,女孩被尾巴扇警犬隔空道歉,1200970
,9,蔚来回应汽车坠楼,1097639
,10,梦华录 剧情狗血,剧集 876883
,11,梁实查分,869650
,12,刘畊宏拒绝了想去的综艺节目,860062
,13,支付宝回应男子46万元无法取出,848257
,14,郑州市民起诉河南卫健委,740395
,15,中国人2020年平均初婚年龄28.67岁,688779
,16,张曼玉打碟,621963
,17,妈妈因为我上班带饭哭了,616327
,18,蔡徐坤看到金靖出场就跑了,综艺 539212
,19,女生去校医院拔牙报销后付1元,515337
,20,饿了么免单答案,465266
,21,杭州一女子疑被假和尚迷晕,434322
,22,杨幂 你没事儿吧,综艺 433803
,23,梦华录预告,剧集 407366
,24,初级会计,404768
,25,俄罗斯给美驻俄大使馆地址改了个名,352258
,26,辽宁高考分数线,351923
,27,蔚来汽车坠楼两名试车员身亡,342752
,28,官方回应父女黄码看病被拦后袭警,329958
,29,北京晚霞,304476
,30,饿了么,297957
,31,四川高考出分日天空现彩虹,295400
,32,梁实第26次高考428分,288297
,33,多地叫停常态化核酸意味着什么,277835
,34,刘强东套现18亿元,274337
,35,你会给手机设密码吗,264178
,36,女子路经英德误以为树梢是草丛,256006
,37,梁实预估自己第26次高考466分,250692
,38,XYG对战狼队,237413
,39,郭麒麟新片暗恋张子枫,电影 224854
,40,国产影视 穷人主角,224037
,41,蔚来汽车坠楼事故原因疑挂错档位,209624
,42,彩虹,204249
,43,和菓子不是唐代点心,200571
,44,2022公务员计划招录11.6万应届生,200500
,45,人生大事,电影 193696
,46,重庆巫溪山体滑塌,188592
,47,邓家佳哭戏,剧集 168777
,48,心疼三千贯,168358
,49,夏娃,剧集 160549
,50,翼支付,157236
,,,
Time,No.,Content,Hotness
2022-06-23 22:30:01,,,
,,2022金砖会晤, 
,1,中国神秘女富豪买下地中海顶级豪宅,2458582
,2,梦华录 剧情狗血,剧集 2360173
,3,爱国者治港才能为香港市民谋幸福,2004723
,•,SNH48夏日宅家大赏,
,4,四川分数线,1970191
,5,梁实查分,1611586
,6,耐克将全面退出俄罗斯市场,1523446
,7,四川高考成绩,1395776
,8,狗在家拉屎被扫地机器人涂满全家,1323903
,9,女孩被尾巴扇警犬隔空道歉,1000254
,10,赵盼儿红衣,剧集 977102
,11,刘畊宏拒绝了想去的综艺节目,966956
,12,心疼三千贯,935358
,13,蔚来回应汽车坠楼,902663
,14,支付宝回应男子46万元无法取出,800447
,15,梁实第26次高考428分,729767
,16,中国人2020年平均初婚年龄28.67岁,710449
,17,蔡徐坤看到金靖出场就跑了,综艺 635593
,18,郑州市民起诉河南卫健委,590698
,19,张曼玉打碟,551195
,20,妈妈因为我上班带饭哭了,548818
,21,女生去校医院拔牙报销后付1元,521112
,22,杨幂 你没事儿吧,综艺 408363
,23,饿了么免单答案,391815
,24,梦华录预告,剧集 386782
,25,俄罗斯给美驻俄大使馆地址改了个名,350884
,26,梁实预估自己第26次高考466分,336490
,27,初级会计,335997
,28,四川高考出分日天空现彩虹,331310
,29,官方回应父女黄码看病被拦后袭警,294532
,30,辽宁高考分数线,273957
,31,杭州一女子疑被假和尚迷晕,273898
,32,北京晚霞,273609
,33,蔚来汽车坠楼两名试车员身亡,263661
,34,多地叫停常态化核酸意味着什么,263568
,35,你会给手机设密码吗,243238
,36,女子路经英德误以为树梢是草丛,229002
,37,蔚来汽车坠楼事故原因疑挂错档位,222682
,38,饿了么,218792
,39,郭麒麟新片暗恋张子枫,电影 212843
,40,黑龙江高考成绩,207020
,41,刘强东套现18亿元,206437
,42,故宫与粉色晚霞绝美同框,200297
,43,国产影视 穷人主角,185807
,44,2022公务员计划招录11.6万应届生,183942
,45,吸血姬典藏皮肤,179493
,46,和菓子不是唐代点心,177066
,47,人生大事,电影 174059
,48,夏娃,剧集 169287
,49,乘风破浪武夷山,153019
,50,XYG对战狼队,143743
,,,
Time,No.,Content,Hotness
2022-06-23 22:45:01,,,
,,沿着总书记的足迹, 
,1,梦华录 剧情狗血,剧集 2800420
,2,中国神秘女富豪买下地中海顶级豪宅,2071874
,3,爱国者治港才能为香港市民谋幸福,1826325
,•,燃夏快乐争霸赛,
,4,四川分数线,1751681
,5,梁实查分,1561901
,6,耐克将全面退出俄罗斯市场,1248825
,•,人生大事影评大赛,
,7,四川高考成绩,1220368
,8,狗在家拉屎被扫地机器人涂满全家,1175453
,9,心疼三千贯,剧集 984911
,10,女孩被尾巴扇警犬隔空道歉,852922
,11,梁实第26次高考428分,823181
,12,刘畊宏拒绝了想去的综艺节目,819095
,13,赵盼儿红衣,剧集 811129
,14,蔚来回应汽车坠楼,792929
,15,支付宝回应男子46万元无法取出,749338
,16,中国人2020年平均初婚年龄28.67岁,736375
,17,郑州市民起诉河南卫健委,552140
,18,妈妈因为我上班带饭哭了,546692
,19,蔡徐坤看到金靖出场就跑了,综艺 541076
,20,张曼玉打碟,488238
,21,女生去校医院拔牙报销后付1元,484181
,22,黑龙江高考成绩,391441
,23,杨幂 你没事儿吧,综艺 383218
,24,梁实预估自己第26次高考466分,356860
,25,梦华录预告,剧集 333573
,26,初级会计,328306
,27,饿了么免单答案,326921
,28,辽宁高考分数线,324595
,29,俄罗斯给美驻俄大使馆地址改了个名,313400
,30,四川高考出分日天空现彩虹,308611
,31,官方回应父女黄码看病被拦后袭警,305866
,32,蔚来汽车坠楼两名试车员身亡,260193
,33,蔚来汽车坠楼事故原因疑挂错档位,252806
,34,张天爱于文文牵手,综艺 244217
,35,多地叫停常态化核酸意味着什么,242056
,36,北京晚霞,239322
,37,吸血姬典藏皮肤,230546
,38,你会给手机设密码吗,226881
,39,故宫与粉色晚霞绝美同框,219191
,40,郭麒麟新片暗恋张子枫,电影 216271
,41,女子路经英德误以为树梢是草丛,211305
,42,国产影视 穷人主角,205988
,43,丹东高铁飞机已停运三个月,179201
,44,饿了么,178652
,45,和菓子不是唐代点心,177956
,46,2022公务员计划招录11.6万应届生,170835
,47,刘强东套现18亿元,160240
,48,人生大事,电影 159278
,49,高考后还未成年是啥体验,147602
,50,夏娃,剧集 147463
,,,
Time,No.,Content,Hotness
2022-06-23 23:00:01,,,
,,2022金砖会晤, 
,1,梦华录 剧情狗血,剧集 2686167
,2,中国神秘女富豪买下地中海顶级豪宅,1780399
,3,爱国者治港才能为香港市民谋幸福,1743422
,•,何同学全国寻找同分人,
,4,梁实第26次高考428分,1714037
,5,四川分数线,1502559
,6,梁实查分,1354071
,•,有料青年饱胃计划,
,7,狗在家拉屎被扫地机器人涂满全家,1119630
,8,四川高考成绩,947381
,9,耐克将全面退出俄罗斯市场,921870
,10,丹东高铁飞机已停运三个月,820927
,11,刘畊宏拒绝了想去的综艺节目,815173
,12,心疼三千贯,剧集 806317
,13,支付宝回应男子46万元无法取出,787788
,14,女孩被尾巴扇警犬隔空道歉,717524
,15,中国人2020年平均初婚年龄28.67岁,711123
,16,蔚来回应汽车坠楼,680205
,17,赵盼儿红衣,剧集 678942
,18,黑龙江高考成绩,627475
,19,葛招娣的嘴,剧集 625353
,20,高考后还未成年是啥体验,613208
,21,妈妈因为我上班带饭哭了,543769
,22,女生去校医院拔牙报销后付1元,498615
,23,蔡徐坤看到金靖出场就跑了,综艺 477747
,24,郑州市民起诉河南卫健委,442225
,25,张曼玉打碟,432855
,26,张天爱于文文牵手,综艺 417583
,27,杨幂 你没事儿吧,综艺 370802
,28,梁实预估自己第26次高考466分,341281
,29,初级会计,326504
,30,蔚来汽车坠楼事故原因疑挂错档位,310796
,31,俄罗斯给美驻俄大使馆地址改了个名,308205
,32,官方回应父女黄码看病被拦后袭警,296515
,33,四川高考出分日天空现彩虹,281979
,34,吸血姬典藏皮肤,256819
,35,饿了么免单答案,248551
,36,梦华录预告,剧集 248177
,37,辽宁高考分数线,248096
,38,多地叫停常态化核酸意味着什么,245024
,39,你会给手机设密码吗,230645
,40,农村孩子如何融入城市校园生活,222499
,41,北京晚霞,215443
,42,郭麒麟新片暗恋张子枫,电影 213887
,43,国产影视 穷人主角,187187
,44,蔚来汽车坠楼两名试车员身亡,185141
,45,和菓子不是唐代点心,180143
,46,2022公务员计划招录11.6万应届生,174197
,47,女子路经英德误以为树梢是草丛,167020
,48,夏娃,剧集 154678
,49,吴千语婚纱造型好美,剧集 152866
,50,人生大事,电影 151170
,,,
Time,No.,Content,Hotness
2022-06-23 23:15:01,,,
,,沿着总书记的足迹, 
,1,梦华录 剧情狗血,剧集 2817210
,2,梁实第26次高考428分,2545313
,3,爱国者治港才能为香港市民谋幸福,1739207
,•,填好志愿先上知乎,
,4,丹东高铁飞机已停运三个月,1498328
,5,中国神秘女富豪买下地中海顶级豪宅,1433061
,6,四川分数线,1321659
,•,人生大事影评大赛,
,7,葛招娣的嘴,剧集 1215652
,8,高考后还未成年是啥体验,1120841
,9,梁实查分,1051561
,10,狗在家拉屎被扫地机器人涂满全家,1031917
,11,刘畊宏拒绝了想去的综艺节目,806946
,12,四川高考成绩,794017
,13,支付宝回应男子46万元无法取出,769754
,14,心疼三千贯,剧集 698946
,15,耐克将全面退出俄罗斯市场,683143
,16,中国人2020年平均初婚年龄28.67岁,676886
,17,黑龙江高考成绩,648005
,18,女孩被尾巴扇警犬隔空道歉,635208
,19,宋引章大冤种,617850
,20,蔚来回应汽车坠楼,580315
,21,赵盼儿红衣,剧集 554860
,22,妈妈因为我上班带饭哭了,527791
,23,女生去校医院拔牙报销后付1元,464936
,24,张天爱于文文牵手,综艺 457603
,25,蔡徐坤看到金靖出场就跑了,综艺 428633
,26,郑州市民起诉河南卫健委,410998
,27,蔚来汽车坠楼事故原因疑挂错档位,387634
,28,张曼玉打碟,346042
,29,初级会计,343247
,30,梁实预估自己第26次高考466分,302601
,31,杨幂 你没事儿吧,综艺 298933
,32,官方回应父女黄码看病被拦后袭警,289978
,33,农村孩子如何融入城市校园生活,279521
,34,吸血姬典藏皮肤,279423
,35,四川高考出分日天空现彩虹,277677
,36,俄罗斯给美驻俄大使馆地址改了个名,275860
,37,辽宁高考分数线,244981
,38,多地叫停常态化核酸意味着什么,241081
,39,2022年清华大学在河南计划招生101人,217885
,40,夏娃,剧集 201449
,41,你会给手机设密码吗,198643
,42,郭麒麟新片暗恋张子枫,电影 192676
,43,饿了么免单答案,190368
,44,吴千语婚纱造型好美,剧集 190365
,45,北京晚霞,182191
,46,和菓子不是唐代点心,168034
,47,蔚来汽车坠楼两名试车员身亡,157423
,48,国产影视 穷人主角,152766
,49,2022公务员计划招录11.6万应届生,151554
,50,女子路经英德误以为树梢是草丛,145027
,,,
Time,No.,Content,Hotness
2022-06-23 23:30:01,,,
,,2022金砖会晤, 
,1,梦华录 剧情狗血,剧集 2361680
,2,梁实第26次高考428分,2120839
,3,爱国者治港才能为香港市民谋幸福,1855373
,•,燃夏快乐争霸赛,
,4,丹东高铁飞机已停运三个月,1733126
,5,宋引章大冤种,1415369
,6,高考后还未成年是啥体验,1267413
,•,民航安全月,
,7,中国神秘女富豪买下地中海顶级豪宅,1228287
,8,葛招娣的嘴,剧集 1188543
,9,四川分数线,1095768
,10,狗在家拉屎被扫地机器人涂满全家,849543
,11,2022年清华大学在河南计划招生101人,775745
,12,梁实查分,758245
,13,刘畊宏拒绝了想去的综艺节目,715592
,14,支付宝回应男子46万元无法取出,708166
,15,心疼三千贯,剧集 696532
,16,黑龙江高考成绩,656349
,17,女孩被尾巴扇警犬隔空道歉,592444
,18,四川高考成绩,557270
,19,中国人2020年平均初婚年龄28.67岁,546672
,20,耐克将全面退出俄罗斯市场,484480
,21,蔚来回应汽车坠楼,484017
,22,妈妈因为我上班带饭哭了,455597
,23,女生去校医院拔牙报销后付1元,441786
,24,张天爱于文文牵手,综艺 422509
,25,赵盼儿红衣,剧集 410904
,26,蔡徐坤看到金靖出场就跑了,综艺 385741
,27,郑州市民起诉河南卫健委,337871
,28,蔚来汽车坠楼事故原因疑挂错档位,333214
,29,杨幂 你没事儿吧,综艺 315191
,30,吸血姬典藏皮肤,314606
,31,官方回应父女黄码看病被拦后袭警,311507
,32,初级会计,309420
,33,张曼玉打碟,297156
,34,张艺兴joker,音乐 241723
,35,梁实预估自己第26次高考466分,239207
,36,俄罗斯给美驻俄大使馆地址改了个名,233312
,37,吴千语婚纱造型好美,剧集 227597
,38,已知最大的金龟子 仍在生长中,227335
,39,多地叫停常态化核酸意味着什么,221264
,40,农村孩子如何融入城市校园生活,220300
,41,四川高考出分日天空现彩虹,219031
,42,夏娃,剧集 214259
,43,辽宁高考分数线,198620
,44,你会给手机设密码吗,174951
,45,郭麒麟新片暗恋张子枫,电影 171866
,46,北京晚霞,153036
,47,XYG对战狼队,149885
,48,2022公务员计划招录11.6万应届生,148473
,49,男生高考681分满脸淡定父亲激动抹泪,139844
,50,饿了么免单答案,139780
,,,
Time,No.,Content,Hotness
2022-06-23 23:45:02,,,
,,沿着总书记的足迹, 
,1,梦华录 剧情狗血,剧集 2101822
,2,丹东高铁飞机已停运三个月,1958729
,3,爱国者治港才能为香港市民谋幸福,1905742
,•,郭采洁夏日少年感,
,4,梁实第26次高考428分,1902686
,5,宋引章大冤种,1451898
,6,高考后还未成年是啥体验,1328506
,•,透过财经看世界,
,7,2022年清华大学在河南计划招生101人,1321037
,8,葛招娣的嘴,剧集 1070641
,9,中国神秘女富豪买下地中海顶级豪宅,1028231
,10,四川分数线,882859
,11,狗在家拉屎被扫地机器人涂满全家,762113
,12,黑龙江高考成绩,705327
,13,刘畊宏拒绝了想去的综艺节目,649946
,14,心疼三千贯,剧集 645712
,15,支付宝回应男子46万元无法取出,631811
,16,女孩被尾巴扇警犬隔空道歉,531493
,17,已知最大的金龟子 仍在生长中,493304
,18,中国人2020年平均初婚年龄28.67岁,460967
,19,蔚来回应汽车坠楼,455267
,20,梁实查分,443473
,21,妈妈因为我上班带饭哭了,423517
,22,男生高考681分满脸淡定父亲激动抹泪,406944
,23,耐克将全面退出俄罗斯市场,403087
,24,四川高考成绩,400963
,25,女生去校医院拔牙报销后付1元,400812
,26,张天爱于文文牵手,综艺 399937
,27,蔡徐坤看到金靖出场就跑了,综艺 344976
,28,张艺兴joker,音乐 341025
,29,蔚来汽车坠楼事故原因疑挂错档位,317653
,30,郑州市民起诉河南卫健委,307257
,31,赵盼儿红衣,剧集 306611
,32,官方回应父女黄码看病被拦后袭警,301801
