,,,
,17,厦门集美实行人物同检,355688
,18,iPhone14将与华为Mate50同期发布,347387
,19,狗在婚礼上抢走了我老公,344208
,20,男子服刑20年出狱后找不到家,320077
,21,赵露思月升沧海骑马花絮,剧集 319760
,22,网传一念关山今天开拍,剧集 319626
,23,吕一老公钱泳辰被曝骗学费,319266
,24,男子骑电瓶车高架逆行被撞身亡担全责,318895
,25,重庆还没到最热的时候,311174
,26,熊猫也觉得熊猫很可爱对不对,304886
,27,1岁男童钥匙插充电桩脸被电黑,285110
,28,成都限电,262926
,29,陕西勉县发生溺水事故致5人溺亡,257936
,30,四川重庆霸榜凌晨全国高温前十,248383
,31,偷偷藏不住,剧集 245668
,32,王鹤棣扫楼,剧集 243474
,33,王一博表情包库,综艺 241709
,34,二十不惑2苍兰诀梦幻联动,剧集 238202
,35,童年喝过最上头的饮料,235974
,36,被镜头偏爱的美貌,232406
,37,脑瘫舅舅摆摊卖菜救重病外甥女,225565
,38,新能源车为何自燃事故频发,222844
,39,Tian获常规赛MVP,219583
,40,长沙发现1例新冠病毒肺炎确诊病例,217028
,41,央视秋晚镜头下的李易峰,晚会 215135
,42,消防员三伏天讲冷笑话为网友降温,211143
,43,实习生拒绝吃生鸡蛋被辞退,194350
,44,年轻人为何不爱吃鸭脖了,193414
,45,发现福寿螺切勿食用,192400
,46,男子被困礁石用摩斯密码求救,174084
,47,边界感太强会影响亲密关系吗,164274
,48,四川水电发电能力下降5成以上,163572
,49,请问这里是猫德学院吗,162823
,50,首次申领居民身份证跨省通办时间表,158375
,,,
Time,No.,Content,Hotness
2022-08-17 16:30:01,,,
,,我们对东北振兴充满信心, 
,1,艾成坠楼身亡,5235648
,2,网友质疑戚薇卖假货,2492491
,3,天安门广场看升旗是中国人的浪漫,1844570
,•,资生堂150周年,
,4,茶百道 垫底辣孩,1810851
,5,肛肠科实习医生收到锦旗写肛好有你,1405162
,6,侵华日军曾强迫慰安妇穿和服木屐,797626
,•,冰雨火盲猜BOSS,
,7,三亚临时征用33家酒店宾馆为集中隔离场所,777427
,8,男孩关停扶梯致5岁小女孩摔倒,647340
,9,多人洞穴探险后肺部感染险丧命,584949
,10,能源大省四川为何缺电,522872
,11,垫底辣孩问我是丑上热搜第一人吗,509010
,12,杨紫把破灯灭了,剧集 502990
,13,实习生拒绝吃生鸡蛋被辞退,470769
,14,王鹤棣扫楼,剧集 466721
,15,比亚迪汉被曝上牌仅3天自燃,450787
,16,吃完的荔枝壳千万不要丢,434419
,17,四川重庆霸榜凌晨全国高温前十,393012
,18,iPhone14将与华为Mate50同期发布,388625
,19,熊猫难道不害怕吗,370885
,20,男子骑电瓶车高架逆行被撞身亡担全责,319221
,21,古偶女主人设天花板,313771
,22,赵露思月升沧海骑马花絮,剧集 310558
,23,吴磊转剑,剧集 308012
,24,熊猫也觉得熊猫很可爱对不对,302372
,25,狗在婚礼上抢走了我老公,292071
,26,网传一念关山今天开拍,剧集 291553
,27,男子服刑20年出狱后找不到家,285026
,28,重庆还没到最热的时候,283911
,29,厦门集美实行人物同检,267540
,30,1岁男童钥匙插充电桩脸被电黑,260246
,31,吕一老公钱泳辰被曝骗学费,258020
,32,吴振峰陈宇把微博当日记写,剧集 257249
,33,偷偷藏不住,剧集 257038
,34,新能源车为何自燃事故频发,252190
,35,成都限电,228323
,36,陕西勉县发生溺水事故致5人溺亡,221959
,37,童年喝过最上头的饮料,219368
,38,脑瘫舅舅摆摊卖菜救重病外甥女,215939
,39,四川水电发电能力下降5成以上,205752
,40,长沙发现1例新冠病毒肺炎确诊病例,197554
,41,央视秋晚镜头下的李易峰,晚会 197133
,42,被镜头偏爱的美貌,196701
,43,Tian获常规赛MVP,196048
,44,请问这里是猫德学院吗,188588
,45,发现福寿螺切勿食用,171226
,46,男子被困礁石用摩斯密码求救,163317
,47,边界感太强会影响亲密关系吗,160728
,48,年轻人为何不爱吃鸭脖了,155852
,49,消防员三伏天讲冷笑话为网友降温,146295
,50,首次申领居民身份证跨省通办时间表,129258
,,,
Time,No.,Content,Hotness
2022-08-17 16:45:01,,,
,,发现最美铁路尽览首都风采, 
,1,艾成坠楼身亡,4569635
,2,实习生拒绝吃生鸡蛋被辞退,2726050
,3,天安门广场看升旗是中国人的浪漫,2525119
,4,网友质疑戚薇卖假货,2364529
,5,茶百道 垫底辣孩,1781622
,6,肛肠科实习医生收到锦旗写肛好有你,1177686
,7,三亚临时征用33家酒店宾馆为集中隔离场所,739884
,8,侵华日军曾强迫慰安妇穿和服木屐,734554
,9,男孩关停扶梯致5岁小女孩摔倒,600205
,10,多人洞穴探险后肺部感染险丧命,568321
,11,垫底辣孩问我是丑上热搜第一人吗,562350
,12,杨紫把破灯灭了,剧集 551134
,13,王鹤棣扫楼路透生图,剧集 546163
,14,四川重庆霸榜凌晨全国高温前十,532188
,15,比亚迪汉被曝上牌仅3天自燃,491643
,16,能源大省四川为何缺电,445144
,17,熊猫难道不害怕吗,393895
,18,吃完的荔枝壳千万不要丢,361903
,19,iPhone14将与华为Mate50同期发布,358933
,20,熊猫也觉得熊猫很可爱对不对,315759
,21,戚薇工作室否认卖假货,310282
,22,古偶女主人设天花板,306605
,23,赵露思月升沧海骑马花絮,剧集 304950
,24,重庆还没到最热的时候,286408
,25,男子骑电瓶车高架逆行被撞身亡担全责,283509
,26,四川水电发电能力下降5成以上,276253
,27,男子服刑20年出狱后找不到家,261637
,28,狗在婚礼上抢走了我老公,256326
,29,1岁男童钥匙插充电桩脸被电黑,240547
,30,新能源车为何自燃事故频发,217446
,31,吴磊转剑,剧集 217425
,32,王一博谈冰雨火导演调戏,剧集 217390
,33,偷偷藏不住,剧集 217359
,34,网传一念关山今天开拍,剧集 217339
,35,厦门集美实行人物同检,217309
,36,Tian获常规赛MVP,208255
,37,童年喝过最上头的饮料,205343
,38,成都限电,204229
,39,脑瘫舅舅摆摊卖菜救重病外甥女,203915
,40,长沙发现1例新冠病毒肺炎确诊病例,194396
,41,吕一老公钱泳辰被曝骗学费,193636
,42,吴振峰陈宇把微博当日记写,剧集 192938
,43,陕西勉县发生溺水事故致5人溺亡,188034
,44,全球最重大熊猫宝宝,173642
,45,请问这里是猫德学院吗,170011
,46,男子被困礁石用摩斯密码求救,160082
,47,边界感太强会影响亲密关系吗,157371
,48,发现福寿螺切勿食用,144031
,49,年轻人为何不爱吃鸭脖了,137672
,50,消防员三伏天讲冷笑话为网友降温,125174
,,,
Time,No.,Content,Hotness
2022-08-17 17:00:01,,,
,,焦裕禄精神是一盏明灯, 
,1,艾成坠楼身亡,4791281
,2,实习生拒绝吃生鸡蛋被辞退,3582843
,3,天安门广场看升旗是中国人的浪漫,2583312
,4,网友质疑戚薇卖假货,1747440
,5,茶百道 垫底辣孩,1634518
,6,肛肠科实习医生收到锦旗写肛好有你,1010139
,•,回收手机做环保达人,
,7,侵华日军曾强迫慰安妇穿和服木屐,794707
,8,三亚临时征用33家酒店宾馆为集中隔离场所,763372
,9,四川重庆霸榜凌晨全国高温前十,645157
,10,男孩关停扶梯致5岁小女孩摔倒,604623
,11,垫底辣孩问我是丑上热搜第一人吗,587636
,12,杨紫把破灯灭了,剧集 559703
,13,王鹤棣扫楼路透生图,剧集 549688
,14,比亚迪汉被曝上牌仅3天自燃,501543
,15,多人洞穴探险后肺部感染险丧命,493901
,16,能源大省四川为何缺电,424177
,17,熊猫难道不害怕吗,379472
,18,iPhone14将与华为Mate50同期发布,354771
,19,吃完的荔枝壳千万不要丢,309905
,20,重庆还没到最热的时候,300164
,21,古偶女主人设天花板,298895
,22,赵露思月升沧海骑马花絮,剧集 298566
,23,内娱舞台能有多卷,音乐 298529
,24,四川水电发电能力下降5成以上,297211
,25,设计师用城市垃圾画水浒108将,280199
,26,寺库北京总部疑似跑路,277376
,27,1岁男童钥匙插充电桩脸被电黑,262580
,28,熊猫也觉得熊猫很可爱对不对,261518
,29,男子服刑20年出狱后找不到家,259201
,30,男子骑电瓶车高架逆行被撞身亡担全责,254372
,31,戚薇工作室否认卖假货,251915
,32,吴磊转剑,剧集 250785
,33,偷偷藏不住,剧集 245537
,34,网传一念关山今天开拍,剧集 245074
,35,郭俊辰送可以吃的苔藓,剧集 241119
,36,全球最重大熊猫宝宝,239433
,37,狗在婚礼上抢走了我老公,234863
,38,脑瘫舅舅摆摊卖菜救重病外甥女,217258
,39,Tian获常规赛MVP,201570
,40,厦门集美实行人物同检,198582
,41,王一博谈冰雨火导演调戏,剧集 198345
,42,新能源车为何自燃事故频发,197030
,43,童年喝过最上头的饮料,193072
,44,长沙发现1例新冠病毒肺炎确诊病例,189299
,45,成都限电,184911
,46,陕西勉县发生溺水事故致5人溺亡,168437
,47,带你去看真正的月升沧海,166775
,48,男子被困礁石用摩斯密码求救,161548
,49,小红书上线旅游搜索风险提示,158249
,50,寿司郎,154092
,,,
Time,No.,Content,Hotness
2022-08-17 17:15:01,,,
,,发现最美铁路尽览首都风采, 
,1,艾成坠楼身亡,4269042
,2,实习生拒绝吃生鸡蛋被辞退,3837097
,3,天安门广场看升旗是中国人的浪漫,1590728
,•,你的面霜可能白用了,
,4,茶百道 垫底辣孩,1553209
,5,网友质疑戚薇卖假货,1318771
,6,肛肠科实习医生收到锦旗写肛好有你,834942
,•,八一七稻米节,
,7,侵华日军曾强迫慰安妇穿和服木屐,764547
,8,四川重庆霸榜凌晨全国高温前十,677589
,9,男孩关停扶梯致5岁小女孩摔倒,566421
,10,三亚临时征用33家酒店宾馆为集中隔离场所,549592
,11,垫底辣孩问我是丑上热搜第一人吗,542962
,12,杨紫把破灯灭了,剧集 535201
,13,王一博被虫追,531106
,14,比亚迪汉被曝上牌仅3天自燃,512462
,15,寺库北京总部疑似跑路,492586
,16,多人洞穴探险后肺部感染险丧命,412563
,17,能源大省四川为何缺电,375189
,18,熊猫难道不害怕吗,368240
,19,设计师用城市垃圾画水浒108将,330564
,20,iPhone14将与华为Mate50同期发布,302799
,21,西双版纳偶遇孙怡,301919
,22,内娱舞台能有多卷,音乐 300614
,23,王鹤棣扫楼路透生图,剧集 300360
,24,四川水电发电能力下降5成以上,299061
,25,重庆还没到最热的时候,276854
,26,1岁男童钥匙插充电桩脸被电黑,263166
,27,吃完的荔枝壳千万不要丢,260023
,28,男子服刑20年出狱后找不到家,241393
,29,小红书上线旅游搜索风险提示,234889
,30,熊猫也觉得熊猫很可爱对不对,230574
,31,古偶女主人设天花板,229032
,32,赵露思月升沧海骑马花絮,剧集 228772
,33,郭俊辰送可以吃的苔藓,剧集 226084
,34,偷偷藏不住,剧集 225591
,35,全球最重大熊猫宝宝,224094
,36,男子骑电瓶车高架逆行被撞身亡担全责,212647
,37,脑瘫舅舅摆摊卖菜救重病外甥女,205851
,38,狗在婚礼上抢走了我老公,196575
,39,煎蛋地垫太可爱了,188973
,40,童年喝过最上头的饮料,188208
,41,苍兰诀是昼川写的东方幻想吧,剧集 186635
,42,吴磊转剑,剧集 186433
,43,高等学历继续教育不再使用函授名称,182213
,44,Tian获常规赛MVP,177926
,45,长沙发现1例新冠病毒肺炎确诊病例,169178
,46,新能源车为何自燃事故频发,167897
,47,眉山持续高温居民到古墓纳凉,162890
,48,成都限电,157602
,49,中方对普京总统的表态给予高度评价,150670
,50,厦门集美实行人物同检,150589
,,,
Time,No.,Content,Hotness
2022-08-17 17:30:01,,,
,,焦裕禄精神是一盏明灯, 
,1,实习生拒绝吃生鸡蛋被辞退,3996146
,2,艾成坠楼身亡,3586246
,3,天安门广场看升旗是中国人的浪漫,1536711
,4,茶百道 垫底辣孩,1453679
,5,网友质疑戚薇卖假货,1173689
,6,侵华日军曾强迫慰安妇穿和服木屐,765374
,7,肛肠科实习医生收到锦旗写肛好有你,696831
,8,四川重庆霸榜凌晨全国高温前十,609809
,9,男孩关停扶梯致5岁小女孩摔倒,575667
,10,寺库北京总部疑似跑路,513809
,11,垫底辣孩问我是丑上热搜第一人吗,492092
,12,王一博被虫追,468089
,13,杨紫把破灯灭了,剧集 433429
,14,中方对普京总统的表态给予高度评价,399905
,15,比亚迪汉被曝上牌仅3天自燃,398332
,16,三亚临时征用33家酒店宾馆为集中隔离场所,396742
,17,能源大省四川为何缺电,353521
,18,多人洞穴探险后肺部感染险丧命,352907
,19,熊猫难道不害怕吗,340039
,20,小红书上线旅游搜索风险提示,310347
,21,西双版纳偶遇孙怡,307201
,22,赵露思陈哲远偷偷藏不住路透,剧集 305923
,23,王鹤棣听到尊上威武的反应,剧集 302515
,24,高等学历继续教育不再使用函授名称,295565
,25,设计师用城市垃圾画水浒108将,295143
,26,北京新增本土感染者4例,290364
,27,1岁男童钥匙插充电桩脸被电黑,277556
,28,四川水电发电能力下降5成以上,277155
,29,重庆还没到最热的时候,262610
,30,iPhone14将与华为Mate50同期发布,257352
,31,内娱舞台能有多卷,音乐 255882
,32,古偶女主人设天花板,255110
,33,苍兰诀是昼川写的东方幻想吧,剧集 252895
,34,吴磊转剑,剧集 249685
,35,煎蛋地垫太可爱了,249571
,36,男子服刑20年出狱后找不到家,244990
,37,全球最重大熊猫宝宝,225948
,38,吃完的荔枝壳千万不要丢,225642
,39,脑瘫舅舅摆摊卖菜救重病外甥女,196843
,40,男子骑电瓶车高架逆行被撞身亡担全责,191816
,41,郭俊辰送可以吃的苔藓,剧集 189146
,42,偷偷藏不住,剧集 188303
,43,熊猫也觉得熊猫很可爱对不对,185361
,44,眉山持续高温居民到古墓纳凉,183208
,45,狗在婚礼上抢走了我老公,171521
,46,LNG对战BLG,166837
,47,童年喝过最上头的饮料,160325
,48,不知道的还以为是主人错了,159542
,49,Tian获常规赛MVP,155008
,50,新能源车为何自燃事故频发,153877
,,,
Time,No.,Content,Hotness
2022-08-17 17:45:01,,,
,,我们对东北振兴充满信心, 
,1,艾成坠楼身亡,3980526
,2,实习生拒绝吃生鸡蛋被辞退,3094878
,3,天安门广场看升旗是中国人的浪漫,1934015
,•,龚俊两个都要,
,4,茶百道 垫底辣孩,1384022
,5,垫底辣孩问我是丑上热搜第一人吗,1114987
,6,侵华日军曾强迫慰安妇穿和服木屐,728774
,•,民国大侦探反转再反转,
,7,肛肠科实习医生收到锦旗写肛好有你,629232
,8,男孩关停扶梯致5岁小女孩摔倒,590696
,9,寺库北京总部疑似跑路,546190
,10,四川重庆霸榜凌晨全国高温前十,541050
,11,中方对普京总统的表态给予高度评价,539866
,12,网友质疑戚薇卖假货,504012
,13,王鹤棣听到尊上威武的反应,剧集 480422
,14,王一博被虫追,剧集 458270
,15,北京新增本土感染者4例,435687
,16,比亚迪汉被曝上牌仅3天自燃,428873
,17,小红书上线旅游搜索风险提示,366726
,18,能源大省四川为何缺电,336419
,19,多人洞穴探险后肺部感染险丧命,331020
,20,熊猫难道不害怕吗,304512
,21,西双版纳偶遇孙怡,303894
,22,赵露思陈哲远偷偷藏不住路透,剧集 298822
,23,杨紫把破灯灭了,剧集 289022
,24,高等学历继续教育不再使用函授名称,284274
,25,煎蛋地垫太可爱了,283140
,26,三亚临时征用33家酒店宾馆为集中隔离场所,275392
,27,四川水电发电能力下降5成以上,269814
,28,1岁男童钥匙插充电桩脸被电黑,254290
,29,iPhone14将与华为Mate50同期发布,245337
,30,设计师用城市垃圾画水浒108将,236414
,31,内娱舞台能有多卷,音乐 236309
,32,苍兰诀是昼川写的东方幻想吧,剧集 235929
,33,王瞳,235540
,34,古偶女主人设天花板,235199
,35,吴磊转剑,剧集 234903
,36,重庆还没到最热的时候,234595
,37,男子服刑20年出狱后找不到家,229640
,38,全球最重大熊猫宝宝,213028
,39,北京新增社会面筛查一例,205818
,40,大爷大妈进超市避暑脱鞋躺货架,199484
,41,郭俊辰送可以吃的苔藓,剧集 199253
,42,不知道的还以为是主人错了,195572
,43,吃完的荔枝壳千万不要丢,186044
,44,眉山持续高温居民到古墓纳凉,183880
,45,脑瘫舅舅摆摊卖菜救重病外甥女,182821
,46,毁掉牙齿的6个不良习惯,163770
,47,男子骑电瓶车高架逆行被撞身亡担全责,158432
,48,腾讯发布2022年二季度财报,157545
,49,熊猫也觉得熊猫很可爱对不对,150130
,50,童年喝过最上头的饮料,147071
,,,
Time,No.,Content,Hotness
2022-08-17 18:00:01,,,
,,我们对东北振兴充满信心, 
,1,艾成坠楼身亡,4022567
,2,实习生拒绝吃生鸡蛋被辞退,2965426
,3,天安门广场看升旗是中国人的浪漫,2126043
