,,,
,20,董思怡段家宝哭得好真实,剧集 278954
,21,网友统计近五年最爆艺人,278258
,22,张凌赫演我上班,278221
,23,母亲抱住儿子阻止好友婚闹泼酱醋,276957
,24,20岁小伙网恋2年不知女友是男的,274131
,25,民警用无人机发现两名震区幸存者,260710
,26,离岸人民币对美元汇率跌破6.99元,260413
,27,北京疫情防控,251189
,28,白冰新剧三分钟打消老公出轨念头,剧集 249717
,29,饿了么免单,212997
,30,残疾老人打封闭针搬货救重病外孙,公益 203303
,31,苍兰诀仙剑梦幻联动,剧集 195117
,32,周杰伦最伟大的作品豆瓣7.0分,音乐 190394
,33,槐店王婆大虾回收剩菜再上餐桌,184015
,34,吴磊夏日晚霞库存视频,169866
,35,一人一山一狗守护石刻34年,167621
,36,午休趴桌子睡觉危害有多大,165117
,37,你有没有为冰箱拼过命,综艺 160715
,38,五仁月饼再成广东人最爱口味,155794
,39,猫咪在夸奖中逐渐迷失自我,149702
,40,青岛请救援负压救护车的市民就地静止,147338
,41,覆流年,剧集 147137
,42,益阳公交总公司回应乘客被踹下车,146380
,43,流心奶黄月饼增速是五仁月饼7倍,136025
,44,严浩翔北电开学vlog,134900
,45,原来神明也会坐公共交通,130536
,46,谢谢你汶川哥哥,126593
,47,女孩脱鞋掉出蟑螂吓得大哭,123300
,48,汶川地震被救的孩子在保护泸定了,120869
,49,赣州疫情防控,118538
,50,姆巴佩想取代梅西C罗成世界足球先生,118297
,,,
Time,No.,Content,Hotness
2022-09-07 16:00:01,,,
,,健全关键核心技术攻关新型举国体制, 
,1,湖南涉外 车祸,4277645
,2,芜湖一中致歉,2431705
,3,渡难关泸定安,1826402
,4,教育局回应家长拒绝送礼被逼退群,1560774
,5,上海一女子去优衣库给全家偷衣服,1337096
,6,张翰东八区的先生们开分2.4,剧集 747621
,7,三亚00后老板中秋扣员工50%工资代尽孝,742755
,8,国庆10月1日至7日放假调休,696523
,9,李小冉说庆余年2剧本还没出来,剧集 664180
,10,苹果将捐款支持四川救援和重建,549270
,11,相亲男女推诿不买单老板报警,503442
,12,大妈带泡泡杆乘车被踹下车,483077
,13,董思怡段家宝哭得好真实,剧集 404407
,14,买手机不送充电器合理吗,376345
,15,谈恋爱就跟吃泡面一样,332993
,16,民警用无人机发现两名震区幸存者,311707
,17,午休趴桌子睡觉危害有多大,310144
,18,冰雨火唯一的吻戏来了,剧集 308857
,19,河南科学家破解一项世界性难题,299675
,20,第29届大学生电影节,盛典 294673
,21,网友统计近五年最爆艺人,293216
,22,张凌赫演我上班,290529
,23,王嘉尔把头发吹成猫耳,音乐 287765
,24,金世佳周寻今晚见,剧集 284237
,25,北京疫情防控,250298
,26,母亲抱住儿子阻止好友婚闹泼酱醋,233043
,27,贵阳物资,226382
,28,青岛请救援负压救护车的市民就地静止,224412
,29,离岸人民币对美元汇率跌破6.99元,222536
,30,原来神明也会坐公共交通,217898
,31,虞书欣又被捂嘴,剧集 213241
,32,苍兰诀仙剑梦幻联动,剧集 210999
,33,白冰新剧三分钟打消老公出轨念头,剧集 209502
,34,20岁小伙网恋2年不知女友是男的,206592
,35,周杰伦最伟大的作品豆瓣7.0分,音乐 204829
,36,残疾老人打封闭针搬货救重病外孙,公益 194883
,37,饿了么免单,185124
,38,槐店王婆大虾回收剩菜再上餐桌,178508
,39,汶川地震被救的孩子在保护泸定了,157591
,40,益阳公交总公司回应乘客被踹下车,147666
,41,你有没有为冰箱拼过命,综艺 147565
,42,虞美人庄羽cp名,剧集 147426
,43,五仁月饼再成广东人最爱口味,147243
,44,一人一山一狗守护石刻34年,134346
,45,沈德咏被双开,127176
,46,流心奶黄月饼增速是五仁月饼7倍,113066
,47,赣州疫情防控,104606
,48,安阳新增本土无症状14例,104605
,49,女孩脱鞋掉出蟑螂吓得大哭,104494
,50,贵阳市民可通过线上下单购买生活物资,102295
,,,
Time,No.,Content,Hotness
2022-09-07 16:15:01,,,
,,健全关键核心技术攻关新型举国体制, 
,1,湖南涉外车祸2人受伤无生命危险,2415534
,2,芜湖一中致歉,2153188
,3,渡难关泸定安,1520249
,•,专业玩家科颜氏,
,4,三亚00后老板中秋扣员工50%工资代尽孝,1253380
,5,教育局回应家长拒绝送礼被逼退群,1249089
,6,上海一女子去优衣库给全家偷衣服,1182041
,•,中秋礼盒又又又火了,
,7,国庆10月1日至7日放假调休,705125
,8,张翰东八区的先生们开分2.4,剧集 687363
,9,相亲男女推诿不买单老板报警,659557
,10,李小冉说庆余年2剧本还没出来,剧集 588286
,11,午休趴桌子睡觉危害有多大,519991
,12,董思怡段家宝哭得好真实,剧集 468526
,13,林心如入围金钟奖最佳女主角,460499
,14,苹果将捐款支持四川救援和重建,445187
,15,大妈带泡泡杆乘车被踹下车,408799
,16,青岛请救援负压救护车的市民就地静止,356710
,17,买手机不送充电器合理吗,346762
,18,谈恋爱就跟吃泡面一样,312216
,19,民警用无人机发现两名震区幸存者,297674
,20,北京疫情防控,287060
,21,网友统计近五年最爆艺人,284378
,22,王嘉尔把头发吹成猫耳,音乐 277951
,23,张凌赫演我上班,277534
,24,冰雨火唯一的吻戏来了,剧集 269235
,25,金世佳周寻今晚见,剧集 263416
,26,库克,249505
,27,汶川地震被救的孩子在保护泸定了,248535
,28,河南科学家破解一项世界性难题,247903
,29,母亲抱住儿子阻止好友婚闹泼酱醋,234476
,30,原来神明也会坐公共交通,228416
,31,Fly落水,227116
,32,虞美人庄羽cp名,剧集 223609
,33,贵阳物资,218290
,34,虞书欣又被捂嘴,剧集 218040
,35,英雄联盟破败之咒小说,216587
,36,离岸人民币对美元汇率跌破6.99元,214637
,37,残疾老人打封闭针搬货救重病外孙,公益 207358
,38,苍兰诀仙剑梦幻联动,剧集 207020
,39,20岁小伙网恋2年不知女友是男的,180813
,40,安阳新增本土无症状14例,158599
,41,白冰新剧三分钟打消老公出轨念头,剧集 158030
,42,周杰伦最伟大的作品豆瓣7.0分,音乐 157824
,43,槐店王婆大虾回收剩菜再上餐桌,155902
,44,五仁月饼再成广东人最爱口味,133409
,45,益阳公交总公司回应乘客被踹下车,111678
,46,赣州疫情防控,104358
,47,一人一山一狗守护石刻34年,98882
,48,前8个月我国外贸进出口总值超27万亿元,94705
,49,贵阳市民可通过线上下单购买生活物资,92690
,50,饿了么免单,89612
,,,
Time,No.,Content,Hotness
2022-09-07 16:30:02,,,
,,尽最大努力确保人民群众生命财产安全, 
,1,湖南涉外车祸2人受伤无生命危险,1738076
,2,三亚00后老板中秋扣员工50%工资代尽孝,1513193
,3,渡难关泸定安,1132714
,•,来姨妈谁还在洗床单,
,4,芜湖一中致歉,1110673
,5,上海一女子去优衣库给全家偷衣服,1072674
,6,林心如入围金钟奖最佳女主角,1040829
,•,梦寐以秋生活艺术大赏,
,7,教育局回应家长拒绝送礼被逼退群,899493
,8,相亲男女推诿不买单老板报警,823489
,9,午休趴桌子睡觉危害有多大,731261
,10,国庆10月1日至7日放假调休,677671
,11,张翰东八区的先生们开分2.4,剧集 565870
,12,虞书欣对张彬彬比心动作是王鹤棣教的吗,剧集 562125
,13,Fly落水,542753
,14,李小冉说庆余年2剧本还没出来,剧集 475130
,15,董思怡段家宝哭得好真实,剧集 429526
,16,库克,396335
,17,苹果将捐款支持四川救援和重建,369932
,18,青岛请救援负压救护车的市民就地静止,368023
,19,英雄联盟破败之咒小说,340841
,20,大妈带泡泡杆乘车被踹下车,339884
,21,网友统计近五年最爆艺人,327412
,22,王嘉尔把头发吹成猫耳,音乐 327291
,23,丁程鑫的眼神戏,电影 312285
,24,张凌赫演我上班,302803
,25,汶川地震被救的孩子在保护泸定了,296927
,26,买手机不送充电器合理吗,291103
,27,谈恋爱就跟吃泡面一样,281730
,28,原来神明也会坐公共交通,247254
,29,民警用无人机发现两名震区幸存者,234321
,30,北京疫情防控,231949
,31,Fly疯狂挑衅喊话,223718
,32,金世佳周寻今晚见,剧集 216269
,33,冰雨火唯一的吻戏来了,剧集 208233
,34,安阳新增本土无症状14例,203789
,35,残疾老人打封闭针搬货救重病外孙,公益 197409
,36,虞美人庄羽cp名,剧集 193823
,37,母亲抱住儿子阻止好友婚闹泼酱醋,191072
,38,河南科学家破解一项世界性难题,186911
,39,离岸人民币对美元汇率跌破6.99元,183369
,40,贵阳物资,172466
,41,白冰新剧三分钟打消老公出轨念头,剧集 172194
,42,20岁小伙网恋2年不知女友是男的,170764
,43,赣州疫情防控,132747
,44,槐店王婆大虾回收剩菜再上餐桌,131507
,45,美国男女足国家队正式实现同工同酬,109440
,46,五仁月饼再成广东人最爱口味,103485
,47,益阳公交总公司回应乘客被踹下车,90093
,48,一人一山一狗守护石刻34年,89258
,49,前8个月我国外贸进出口总值超27万亿元,87044
,50,孕妇高速上突然分娩民警全程守护,84647
,,,
Time,No.,Content,Hotness
2022-09-07 16:45:02,,,
,,健全关键核心技术攻关新型举国体制, 
,1,湖南涉外车祸2人受伤无生命危险,1534045
,2,林心如入围金钟奖最佳女主角,1432751
,3,他们全力以赴只为泸定早日安定,1223520
,•,专业玩家科颜氏,
,4,三亚00后老板中秋扣员工50%工资代尽孝,1202429
,5,芜湖一中致歉,1180434
,6,上海一女子去优衣库给全家偷衣服,1039955
,•,中秋礼盒又又又火了,
,7,午休趴桌子睡觉危害有多大,963450
,8,虞书欣对张彬彬比心动作是王鹤棣教的吗,剧集 843477
,9,教育局回应家长拒绝送礼被逼退群,843303
,10,相亲男女推诿不买单老板报警,761445
,11,Fly落水,682342
,12,暑期档最受关注的男女艺人,610869
,13,库克,488695
,14,国庆10月1日至7日放假调休,477062
,15,张翰东八区的先生们开分2.4,剧集 471324
,16,李小冉说庆余年2剧本还没出来,剧集 453997
,17,青岛请救援负压救护车的市民就地静止,374349
,18,汶川地震被救的孩子在保护泸定了,337928
,19,英雄联盟破败之咒小说,336816
,20,大妈带泡泡杆乘车被踹下车,312037
,21,网友统计近五年最爆艺人,308702
,22,王嘉尔把头发吹成猫耳,音乐 307334
,23,冰雨火杨熠下线,剧集 306769
,24,苹果将捐款支持四川救援和重建,303238
,25,北京疫情防控,263128
,26,谈恋爱就跟吃泡面一样,255389
,27,买手机不送充电器合理吗,251069
,28,安阳新增本土无症状14例,229262
,29,原来神明也会坐公共交通,222379
,30,今年中秋不仅有圆月还有木星伴月,214948
,31,董思怡段家宝哭得好真实,剧集 214498
,32,张凌赫演我上班,206442
,33,Fly疯狂挑衅喊话,200664
,34,金世佳周寻今晚见,剧集 197807
,35,残疾老人打封闭针搬货救重病外孙,公益 194509
,36,民警用无人机发现两名震区幸存者,190296
,37,母亲抱住儿子阻止好友婚闹泼酱醋,168446
,38,离岸人民币对美元汇率跌破6.99元,160919
,39,贵阳物资,159520
,40,20岁小伙网恋2年不知女友是男的,155324
,41,丁程鑫的眼神戏,电影 154767
,42,冰雨火唯一的吻戏来了,剧集 154703
,43,渡难关泸定安,154435
,44,中秋节与教师节同天本世纪仅有三次,154207
,45,河南科学家破解一项世界性难题,148816
,46,美国男女足国家队正式实现同工同酬,139988
,47,赣州疫情防控,139692
,48,动物园回应男子跳进熊猫园舍拍照,137509
,49,小红书用户疑盗用女性照片编故事,135881
,50,贵阳筛查到301例阳性感染者,122311
,,,
Time,No.,Content,Hotness
2022-09-07 17:00:02,,,
,,健全关键核心技术攻关新型举国体制, 
,1,林心如入围金钟奖最佳女主角,剧集 1509384
,2,湖南涉外车祸2人受伤无生命危险,1147707
,3,他们全力以赴只为泸定早日安定,1140523
,4,三亚00后老板中秋扣员工50%工资代尽孝,1138534
,5,午休趴桌子睡觉危害有多大,1134727
,6,上海一女子去优衣库给全家偷衣服,1007184
,7,虞书欣对张彬彬比心动作是王鹤棣教的吗,剧集 975238
,8,教育局回应家长拒绝送礼被逼退群,761235
,9,贵阳筛查到301例阳性感染者,744692
,10,Fly落水,743742
,11,相亲男女推诿不买单老板报警,577812
,12,暑期档最受关注的男女艺人,501654
,13,库克,470077
,14,李小冉说庆余年2剧本还没出来,剧集 407043
,15,张翰东八区的先生们开分2.4,剧集 400778
,16,小红书用户疑盗用女性照片编故事,378223
,17,汶川地震被救的孩子在保护泸定了,376630
,18,国庆10月1日至7日放假调休,348866
,19,北京疫情防控,334835
,20,青岛请救援负压救护车的市民就地静止,322410
,21,网友统计近五年最爆艺人,322383
,22,王嘉尔把头发吹成猫耳,音乐 322341
,23,林墨登顶,综艺 322293
,24,英雄联盟破败之咒小说,312174
,25,大妈带泡泡杆乘车被踹下车,258697
,26,董思怡段家宝哭得好真实,剧集 256972
,27,苹果将捐款支持四川救援和重建,250677
,28,安阳新增本土无症状14例,245036
,29,谈恋爱就跟吃泡面一样,236814
,30,原来神明也会坐公共交通,229142
,31,冰雨火杨熠下线,剧集 228804
,32,Fly疯狂挑衅喊话,227762
,33,金世佳周寻今晚见,剧集 226349
,34,美国男女足国家队正式实现同工同酬,222781
,35,买手机不送充电器合理吗,199707
,36,残疾老人打封闭针搬货救重病外孙,公益 192610
,37,中秋节与教师节同天本世纪仅有三次,181769
,38,动物园回应男子跳进熊猫园舍拍照,162903
,39,河南一店铺推出胡辣汤月饼,153734
,40,芜湖一中致歉,153695
,41,张凌赫演我上班,153661
,42,只有小森林能把我从苍兰诀里面救出来,剧集 153400
,43,离岸人民币对美元汇率跌破6.99元,152562
,44,民警用无人机发现两名震区幸存者,148754
,45,母亲抱住儿子阻止好友婚闹泼酱醋,143142
,46,赣州疫情防控,139438
,47,台湾省一阿公为四川泸定捐款,135716
,48,20岁小伙网恋2年不知女友是男的,134945
,49,今年中秋不仅有圆月还有木星伴月,134800
,50,多人在网红店吃同款餐品患肠胃炎,123736
,,,
Time,No.,Content,Hotness
2022-09-07 17:15:01,,,
,,健全关键核心技术攻关新型举国体制, 
,1,贵阳筛查到301例阳性感染者,1928567
,2,午休趴桌子睡觉危害有多大,1540909
,3,他们全力以赴只为泸定早日安定,1197401
,•,科学抗老不花冤枉钱,
,4,三亚00后老板中秋扣员工50%工资代尽孝,1166917
,5,湖南涉外车祸2人受伤无生命危险,998101
,6,上海一女子去优衣库给全家偷衣服,961951
,•,海草猝不及防的催泪点,
,7,虞书欣对张彬彬比心动作是王鹤棣教的吗,剧集 834903
,8,林墨登顶,综艺 799696
,9,教育局回应家长拒绝送礼被逼退群,688536
,10,Fly落水,658006
,11,小红书用户疑盗用女性照片编故事,601860
,12,相亲男女推诿不买单老板报警,481779
,13,库克,435325
,14,暑期档最受关注的男女艺人,429709
,15,杨紫成毅地涯吻又甜又虐,剧集 388476
,16,李小冉说庆余年2剧本还没出来,剧集 367628
,17,汶川地震被救的孩子在保护泸定了,355544
,18,台湾省一阿公为四川泸定捐款,335429
,19,青岛请救援负压救护车的市民就地静止,282820
,20,美国男女足国家队正式实现同工同酬,281335
,21,网友统计近五年最爆艺人,280535
,22,王嘉尔把头发吹成猫耳,音乐 279907
,23,贺峻霖大学生电影节后台花絮,盛典 279378
,24,北京疫情防控,278681
,25,英雄联盟破败之咒小说,276838
,26,哔哩哔哩向前冲,综艺 268837
,27,印医生剖腹产时见胎儿不成熟又缝上,253802
,28,国庆10月1日至7日放假调休,240727
,29,大妈带泡泡杆乘车被踹下车,230904
,30,安阳新增本土无症状14例,219791
,31,张翰东八区的先生们开分2.4,剧集 219558
,32,只有小森林能把我从苍兰诀里面救出来,剧集 219070
,33,林心如入围金钟奖最佳女主角,剧集 218848
,34,董思怡段家宝哭得好真实,剧集 218120
,35,北京新增一起中学聚集性疫情,217642
,36,冰雨火杨熠下线,剧集 217538
,37,原来神明也会坐公共交通,213272
