,,,
,7,王劲松 拜月教主,剧集 944296
,8,RNG重开,848320
,9,新东方回应桃子霉烂长毛,749192
,10,唐山被打女孩最新情况,700955
,11,沙溢怎么不演戏了,693643
,12,唐山烧烤店仍有网红来直播,624476
,13,玉骨遥 等不及,剧集 622796
,14,街道办回应男孩被误导下河救狗溺亡,531003
,15,玉骨遥 服化道,剧集 523729
,16,RNG战胜WBG,498888
,17,老人头手探出车窗外削黄瓜,472258
,18,武汉本市户籍已有2套住房可再买一套,433052
,19,大量用户收到饿了么免单,402103
,20,男子自学按摩致66岁老人死亡,380182
,21,三体,剧集 375385
,22,易烊千玺 只要能保护好自己就是好熟,音乐 367002
,23,6月22日起合肥暂停常态化核酸检测,346477
,24,朱一龙电影人生大事太火了,电影 326608
,25,栓Q的创始人找到了,322474
,26,每天10分钟薄背平肩就来了,307083
,27,月刊少女改名开画少女漫,298460
,28,苏州大学毕业典礼,290787
,29,夏至要吃冰粉和小龙虾,270816
,30,WBG团战,244520
,31,学习通,243962
,32,张雨绮的眼泪全是妈妈的无助,剧集 243362
,33,汤唯 分手的决心,电影 242772
,34,欢乐颂新五美,剧集 242042
,35,任敏 配音,剧集 241640
,36,酒后坐车里吹空调算酒驾吗,240937
,37,RNG对战WBG,239108
,38,Uzi解说,228463
,39,理想L9上市,226462
,40,马斯克赞中国汽车公司勤奋聪明,212387
,41,如何看待流量为王的时代,剧集 209514
,42,吴宣仪五选一演唱会官宣,音乐 202016
,43,王俊凯台词让马思纯落泪,电影 201572
,44,重庆游客坐水里打冰镇麻将,191867
,45,外交部辟谣中国对西方政治渗透,185763
,46,上海第六粮油回应90岁阿婆买面被拒,180242
,47,山东泰山vs大连人,170461
,48,理想L9售价459800元,167562
,49,花木兰日月双形态典藏皮肤,166123
,50,北京大兴新增一确诊为保洁员,162940
,,,
Time,No.,Content,Hotness
2022-06-21 22:00:01,,,
,,学而时习之, 
,1,唐山打人事件微博禁言上万违规账号,2112903
,2,唐山民警谎称接警后5分钟赶到被查,1626090
,3,2022高考网上咨询周,1409283
,4,唐山烧烤店仍有网红来直播,1403651
,5,俄罗斯成为中国最大石油供应国,1314138
,6,洗米华案涉及金额高达6800亿,1095961
,•,志愿种草季,
,7,柳岩爆料刘亦菲玩游戏太怂了,综艺 975636
,8,王劲松 拜月教主,剧集 898154
,9,RNG重开,798843
,10,新东方回应桃子霉烂长毛,772911
,11,于文文晒与张天爱合照,736855
,12,沙溢怎么不演戏了,725207
,13,玉骨遥 服化道,剧集 722110
,14,唐山被打女孩最新情况,674011
,15,酒后坐车里吹空调算酒驾吗,674011
,16,街道办回应男孩被误导下河救狗溺亡,543561
,17,RNG战胜WBG,460535
,18,老人头手探出车窗外削黄瓜,444642
,19,月刊少女改名开画少女漫,444158
,20,每天10分钟薄背平肩就来了,377900
,21,玉骨遥 等不及,剧集 377554
,22,三体,剧集 376778
,23,任敏 配音,剧集 376166
,24,赵樱子 我不接受突破底线的指指点点,375464
,25,武汉本市户籍已有2套住房可再买一套,375075
,26,男子自学按摩致66岁老人死亡,360442
,27,6月22日起合肥暂停常态化核酸检测,332174
,28,大量用户收到饿了么免单,314071
,29,苏州大学毕业典礼,282997
,30,理想L9售价459800元,276408
,31,学习通,276197
,32,时影眼神,剧集 274647
,33,易烊千玺 只要能保护好自己就是好熟,音乐 273369
,34,朱一龙电影人生大事太火了,电影 272669
,35,栓Q的创始人找到了,272039
,36,夏至要吃冰粉和小龙虾,259841
,37,糖豆人服务器,252169
,38,请回答你的1997,245745
,39,不熟的家庭还是第一次见,236835
,40,Uzi解说,232109
,41,吴宣仪五选一演唱会官宣,音乐 215002
,42,汤唯 分手的决心,电影 203134
,43,张雨绮的眼泪全是妈妈的无助,剧集 201043
,44,理想L9上市,190107
,45,WBG团战,185081
,46,马斯克赞中国汽车公司勤奋聪明,174663
,47,北京大兴新增一确诊为保洁员,172976
,48,上海第六粮油回应90岁阿婆买面被拒,171650
,49,山东泰山vs大连人,170796
,50,外交部辟谣中国对西方政治渗透,170547
,,,
Time,No.,Content,Hotness
2022-06-21 22:15:02,,,
,,学而时习之, 
,1,唐山打人事件微博禁言上万违规账号,1775853
,2,唐山民警谎称接警后5分钟赶到被查,1580912
,3,2022高考网上咨询周,1523341
,4,唐山烧烤店仍有网红来直播,1496041
,5,俄罗斯成为中国最大石油供应国,1433844
,6,任敏 配音,剧集 1107144
,•,赵丽颖CL彩妆代言人,
,7,洗米华案涉及金额高达6800亿,1035569
,8,玉骨遥 服化道,剧集 1035058
,9,酒后坐车里吹空调算酒驾吗,1029764
,10,新东方回应桃子霉烂长毛,703536
,11,于文文晒与张天爱合照,691118
,12,赵樱子 我不接受突破底线的指指点点,689860
,13,沙溢怎么不演戏了,682190
,14,RNG重开,660745
,15,天津燃气爆燃事故致23伤,612022
,16,请回答你的1997,599996
,17,街道办回应男孩被误导下河救狗溺亡,481466
,18,每天10分钟薄背平肩就来了,454054
,19,唐山被打女孩最新情况,406914
,20,月刊少女改名开画少女漫,379405
,21,柳岩爆料刘亦菲玩游戏太怂了,综艺 379091
,22,王劲松 拜月教主,剧集 378832
,23,三体,剧集 378317
,24,玉骨遥 等不及,剧集 378095
,25,理想L9上市,377682
,26,广东高考成绩将于6月24日公布,366731
,27,老人头手探出车窗外削黄瓜,366499
,28,理想L9售价459800元,354578
,29,武汉本市户籍已有2套住房可再买一套,353760
,30,不熟的家庭还是第一次见,350038
,31,学习通,342731
,32,时影眼神,剧集 331026
,33,RNG战胜WBG,313984
,34,6月22日起合肥暂停常态化核酸检测,299877
,35,朱一龙电影人生大事太火了,电影 288672
,36,男子自学按摩致66岁老人死亡,284276
,37,糖豆人服务器,282486
,38,易烊千玺 只要能保护好自己就是好熟,音乐 274053
,39,苏州大学毕业典礼,271495
,40,大量用户收到饿了么免单,265126
,41,吴宣仪五选一演唱会官宣,音乐 250332
,42,汤唯 分手的决心,电影 249057
,43,栓Q的创始人找到了,203676
,44,夏至要吃冰粉和小龙虾,196701
,45,马斯克回应儿子想与自己断绝关系,191475
,46,Uzi解说,186198
,47,豆瓣回应年入百万需提供流水,179187
,48,外交部辟谣中国对西方政治渗透,157537
,49,北京大兴新增一确诊为保洁员,156899
,50,官方提示都给拍出来了,144224
,,,
Time,No.,Content,Hotness
2022-06-21 22:30:02,,,
,,好男儿志在四方, 
,1,唐山烧烤店仍有网红来直播,1755089
,2,唐山打人事件微博禁言上万违规账号,1496450
,3,2022高考网上咨询周,1484160
,•,滑一夏透透汽,
,4,唐山民警谎称接警后5分钟赶到被查,1482276
,5,俄罗斯成为中国最大石油供应国,1434716
,6,天津燃气爆燃事故致23伤,1201094
,•,白宇为什么慢下来,
,7,任敏 配音,剧集 1104064
,8,酒后坐车里吹空调算酒驾吗,1045821
,9,洗米华案涉及金额高达6800亿,940951
,10,玉骨遥 服化道,剧集 841327
,11,于文文晒与张天爱合照,综艺 831182
,12,赵樱子 我不接受突破底线的指指点点,814255
,13,沙溢怎么不演戏了,812068
,14,请回答你的1997,790548
,15,广东高考成绩将于6月24日公布,680049
,16,RNG重开,569412
,17,新东方回应桃子霉烂长毛,544974
,18,每天10分钟薄背平肩就来了,509472
,19,不熟的家庭还是第一次见,438737
,20,街道办回应男孩被误导下河救狗溺亡,437437
,21,柳岩爆料刘亦菲玩游戏太怂了,综艺 414576
,22,王劲松 拜月教主,剧集 400508
,23,三体,剧集 398633
,24,理想L9售价459800元,386180
,25,月刊少女改名开画少女漫,355224
,26,苏州大学毕业典礼,343443
,27,武汉本市户籍已有2套住房可再买一套,337476
,28,老人头手探出车窗外削黄瓜,319551
,29,糖豆人服务器,309821
,30,豆瓣回应年入百万需提供流水,305115
,31,玉骨遥 等不及,剧集 296039
,32,学习通,290623
,33,马斯克回应儿子想与自己断绝关系,280634
,34,朱一龙电影人生大事太火了,电影 273549
,35,理想L9上市,263198
,36,男子自学按摩致66岁老人死亡,262836
,37,6月22日起合肥暂停常态化核酸检测,260834
,38,吴宣仪五选一演唱会官宣,音乐 249769
,39,汤唯 分手的决心,电影 240696
,40,RNG战胜WBG,233820
,41,福建平潭商品房降价不得超过15%,224637
,42,大量用户收到饿了么免单,219276
,43,时影眼神,剧集 217134
,44,山东泰山3比0大连人,203919
,45,夏至要吃冰粉和小龙虾,182644
,46,易烊千玺 只要能保护好自己就是好熟,音乐 182326
,47,管泽元说呼吸哥获得呼吸权,181968
,48,栓Q的创始人找到了,175508
,49,Uzi解说,161438
,50,唐山被打女孩最新情况,159484
,,,
Time,No.,Content,Hotness
2022-06-21 22:45:02,,,
,,学而时习之, 
,1,唐山烧烤店仍有网红来直播,1879095
,2,天津燃气爆燃事故致23伤,1554016
,3,2022高考网上咨询周,1429340
,•,滑一夏透透汽,
,4,唐山民警谎称接警后5分钟赶到被查,1421905
,5,俄罗斯成为中国最大石油供应国,1338354
,6,任敏 配音,剧集 1179669
,•,志愿种草季,
,7,唐山打人事件微博禁言上万违规账号,1108721
,8,酒后坐车里吹空调算酒驾吗,907663
,9,洗米华案涉及金额高达6800亿,868946
,10,易烊千玺大学遗憾是这届没有毕业典礼,音乐 787285
,11,赵樱子 我不接受突破底线的指指点点,786719
,12,于文文晒与张天爱合照,综艺 786603
,13,沙溢怎么不演戏了,786454
,14,请回答你的1997,785866
,15,玉骨遥 服化道,剧集 784806
,16,广东高考成绩将于6月24日公布,663856
,17,每天10分钟薄背平肩就来了,542759
,18,新东方回应桃子霉烂长毛,511675
,19,RNG重开,473280
,20,不熟的家庭还是第一次见,461729
,21,柳岩爆料刘亦菲玩游戏太怂了,综艺 448017
,22,三体,剧集 446992
,23,豆瓣回应年入百万需提供流水,431958
,24,街道办回应男孩被误导下河救狗溺亡,410591
,25,马斯克回应儿子想与自己断绝关系,400253
,26,理想L9售价459800元,367192
,27,武汉本市户籍已有2套住房可再买一套,324331
,28,苏州大学毕业典礼,321991
,29,月刊少女改名开画少女漫,318315
,30,老人头手探出车窗外削黄瓜,281594
,31,王劲松 拜月教主,剧集 281473
,32,玉骨遥 等不及,剧集 279824
,33,周震南首唱会氛围感,音乐 277117
,34,男子自学按摩致66岁老人死亡,273478
,35,福建平潭商品房降价不得超过15%,271119
,36,学习通,268466
,37,管泽元说呼吸哥获得呼吸权,254457
,38,糖豆人服务器,253001
,39,成都暴雨,247931
,40,汤唯 分手的决心,电影 243449
,41,6月22日起合肥暂停常态化核酸检测,235892
,42,带女友去山里劈柴野营,229907
,43,吴宣仪五选一演唱会官宣,音乐 224556
,44,原来有些友谊是不会走散的,204325
,45,时影眼神,剧集 188165
,46,大量用户收到饿了么免单,184855
,47,WBG双C,177282
,48,Apex服务器,175339
,49,RNG战胜WBG,173692
,50,山东泰山3比0大连人,172724
,,,
Time,No.,Content,Hotness
2022-06-21 23:00:02,,,
,,好男儿志在四方, 
,1,唐山烧烤店仍有网红来直播,1898437
,2,天津燃气爆燃事故致23伤,1582756
,3,2022高考网上咨询周,1496475
,•,和王嘉尔开启奇幻际遇,
,4,易烊千玺大学遗憾是这届没有毕业典礼,音乐 1417513
,5,唐山民警谎称接警后5分钟赶到被查,1222857
,6,俄罗斯成为中国最大石油供应国,1109095
,•,123解锁光彩密码,
,7,唐山打人事件微博禁言上万违规账号,1014568
,8,任敏 配音,剧集 1010611
,9,洗米华案涉及金额高达6800亿,973053
,10,请回答你的1997,851740
,11,赵樱子 我不接受突破底线的指指点点,835837
,12,沙溢怎么不演戏了,811645
,13,于文文晒与张天爱合照,综艺 754944
,14,酒后坐车里吹空调算酒驾吗,600283
,15,广东高考成绩将于6月24日公布,589597
,16,不熟的家庭还是第一次见,500481
,17,豆瓣回应年入百万需提供流水,489206
,18,成都暴雨,466583
,19,马斯克回应儿子想与自己断绝关系,456717
,20,新东方回应桃子霉烂长毛,427674
,21,玉骨遥 服化道,剧集 427283
,22,三体,剧集 427246
,23,柳岩爆料刘亦菲玩游戏太怂了,综艺 426939
,24,天津爆炸,425255
,25,每天10分钟薄背平肩就来了,416629
,26,街道办回应男孩被误导下河救狗溺亡,372428
,27,RNG重开,368009
,28,理想L9售价459800元,345629
,29,带女友去山里劈柴野营,331538
,30,武汉本市户籍已有2套住房可再买一套,329084
,31,王劲松 拜月教主,剧集 326564
,32,玉骨遥 等不及,剧集 325520
,33,永定河救人遇难者妻子发声,320158
,34,月刊少女改名开画少女漫,312740
,35,苏州大学毕业典礼,277161
,36,原来有些友谊是不会走散的,275213
,37,福建平潭商品房降价不得超过15%,257768
,38,老人头手探出车窗外削黄瓜,256778
,39,管泽元说呼吸哥获得呼吸权,255859
,40,男子自学按摩致66岁老人死亡,244422
,41,学习通,243737
,42,周震南首唱会氛围感,音乐 239322
,43,汤唯 分手的决心,电影 229695
,44,6月22日起合肥暂停常态化核酸检测,227115
,45,糖豆人服务器,215848
,46,熊孩子嫌作业太多13楼扔下救命纸条,203421
,47,Apex服务器,203400
,48,吴宣仪五选一演唱会官宣,音乐 191925
,49,2022全球冠军杯小组赛,187346
,50,FPX全球冠军杯首秀,182209
,,,
Time,No.,Content,Hotness
2022-06-21 23:15:01,,,
,,好男儿志在四方, 
,1,唐山烧烤店仍有网红来直播,1774608
,2,天津爆炸,1353200
,3,2022高考网上咨询周,1096218
,4,易烊千玺大学遗憾是这届没有毕业典礼,音乐 1083208
,5,天津燃气爆燃事故致23伤,1076434
,6,唐山民警谎称接警后5分钟赶到被查,1067992
,7,俄罗斯成为中国最大石油供应国,962457
,8,唐山打人事件微博禁言上万违规账号,915771
,9,任敏 配音,剧集 890306
,10,洗米华案涉及金额高达6800亿,863555
,11,赵樱子 我不接受突破底线的指指点点,843207
,12,请回答你的1997,817805
,13,沙溢怎么不演戏了,761914
,14,于文文晒与张天爱合照,综艺 650786
,15,酒后坐车里吹空调算酒驾吗,530831
,16,豆瓣回应年入百万需提供流水,521891
,17,成都暴雨,516727
,18,广东高考成绩将于6月24日公布,511458
,19,不熟的家庭还是第一次见,484494
,20,马斯克回应儿子想与自己断绝关系,479838
,21,爱豆体重标准,470394
,22,玉骨遥 服化道,剧集 461412
,23,网传时代少年团演唱会节目单,音乐 443013
,24,每天10分钟薄背平肩就来了,414604
,25,永定河救人遇难者妻子发声,393826
,26,三体,剧集 389235
,27,带女友去山里劈柴野营,378182
,28,新东方回应桃子霉烂长毛,341385
,29,街道办回应男孩被误导下河救狗溺亡,333513
,30,理想L9售价459800元,331556
,31,柳岩爆料刘亦菲玩游戏太怂了,综艺 331484
,32,王劲松 拜月教主,剧集 331392
,33,玉骨遥 等不及,剧集 331225
,34,熊孩子嫌作业太多13楼扔下救命纸条,323732
,35,RNG重开,307837
,36,原来有些友谊是不会走散的,281703
,37,苏州大学毕业典礼,277957
,38,武汉本市户籍已有2套住房可再买一套,276412
,39,月刊少女改名开画少女漫,231477
,40,福建平潭商品房降价不得超过15%,229975
,41,学习通,228771
,42,汤唯 分手的决心,电影 228489
,43,男子自学按摩致66岁老人死亡,227506
,44,管泽元说呼吸哥获得呼吸权,217213
,45,6月22日起合肥暂停常态化核酸检测,202641
,46,老人头手探出车窗外削黄瓜,202520
,47,FPX全球冠军杯首秀,201558
,48,糖豆人服务器,196133
,49,WBG双C,177294
,50,吴宣仪五选一演唱会官宣,音乐 159137
,,,
Time,No.,Content,Hotness
2022-06-21 23:30:01,,,
,,好男儿志在四方, 
,1,天津爆炸,3801557
,2,唐山烧烤店仍有网红来直播,1649064
,3,2022高考网上咨询周,1295158
,•,移动的家如何做到极致,
,4,易烊千玺大学遗憾是这届没有毕业典礼,音乐 1174495
,5,唐山民警谎称接警后5分钟赶到被查,953277
,6,洗米华案涉及金额高达6800亿,893582
,7,唐山打人事件微博禁言上万违规账号,875809
,8,俄罗斯成为中国最大石油供应国,834771
,9,天津燃气爆燃事故致23伤,809869
,10,请回答你的1997,746927
,11,爱豆体重标准,742476
,12,赵樱子 我不接受突破底线的指指点点,740898
,13,沙溢怎么不演戏了,736405
,14,任敏 配音,剧集 682947
