,,,
,45,上海市民朋友圈晒晚霞,211746
,46,原来豆浆得配生煎,210027
,47,莫欺少年穷,201037
,48,中国和泰国空军司令举行视频通话,195393
,49,芯片大基金公司三名高管被查,185333
,50,会计模拟器,174355
,,,
Time,No.,Content,Hotness
2022-08-09 21:45:01,,,
,,促进各民族像石榴籽一样紧紧抱在一起, 
,1,多家公司称与蔡徐坤无合作关系,5633726
,2,警方通报21岁男子遭多人殴打活埋,3644784
,3,中国空间站将再添新房间,2884032
,•,与你一起感动的车来了,
,4,名创优品,2776095
,5,电视剧男主为什么都爱姓顾,2160078
,6,三宅一生去世,1603152
,•,美丽中国美好生活,
,7,南昌每5套房就有1套空着,1402985
,8,美国中情局称将更加关注中国事务,1257064
,9,社区开展好媳妇为婆婆洗脚活动,1066470
,10,TES 下路,935407
,11,25岁小伙胸部B罩杯被分手了,899171
,12,凌不疑程少商床头吻,剧集 811929
,13,多地海景房跌成白菜价,772545
,14,沉香如屑破灯什么时候下线,剧集 766672
,15,yolo,音乐 748607
,16,厦门经济型酒店月租金3000元,575837
,17,乘客翻入北京地铁2号线轨道身亡,517761
,18,东部战区公布运油20空中加油画面,488438
,19,这样洗头发终于不油了,467636
,20,美军里根号航母再次掉头行驶,454953
,21,程家被押入大牢,剧集 453795
,22,星汉灿烂,剧集 440616
,23,肖战黑白大片拍摄花絮,438517
,24,张坤,424796
,25,女子微整形失败10个月没敢出门,417956
,26,厦门核酸,401450
,27,V5战胜TES,381468
,28,爸爸不想女儿天天玩手机带其搬砖,379078
,29,23岁女生长期可乐当水喝进ICU,368627
,30,有些狗是真没把自己当成狗,362553
,31,徐贤感染新冠,362203
,32,冰雨火,剧集 361634
,33,赵奕欢说我不想有一个包贝尔,综艺 361577
,34,苍兰诀,剧集 360730
,35,上海市民朋友圈晒晚霞,360691
,36,程少商报复五公主,剧集 359593
,37,警方通报建德春江明月小区1死1伤,352624
,38,莫欺少年穷,340128
,39,芯片大基金公司三名高管被查,304713
,40,娜可露露新皮肤,303875
,41,月升沧海 甜,剧集 295331
,42,儿子暑假作业放车上忘拿字迹消失,272175
,43,8月9日东部战区砺兵台海现场视频,257863
,44,谁能拒绝被猫猫踩奶呢,250926
,45,原来豆浆得配生煎,230010
,46,年轻人为什么喜欢来洛阳,226809
,47,被骗的钱突然回来了,223916
,48,1600年前的匈奴都城即将重现,222449
,49,经典葱油拌面有多好吃,222368
,50,烧伤父亲摆摊10年供两个女儿上大学,204105
,,,
Time,No.,Content,Hotness
2022-08-09 22:00:01,,,
,,促进各民族像石榴籽一样紧紧抱在一起, 
,1,多家公司称与蔡徐坤无合作关系,7162063
,2,警方通报21岁男子遭多人殴打活埋,3323045
,3,中国空间站将再添新房间,2639294
,•,小牛火星发布两款新车,
,4,电视剧男主为什么都爱姓顾,2176163
,5,名创优品,1949284
,6,三宅一生去世,1570293
,•,美丽中国美好生活,
,7,南昌每5套房就有1套空着,1333010
,8,美国中情局称将更加关注中国事务,1042897
,9,社区开展好媳妇为婆婆洗脚活动,976659
,10,TES 下路,771379
,11,凌不疑程少商床头吻,剧集 754062
,12,赵奕欢说我不想有一个包贝尔,综艺 717863
,13,25岁小伙胸部B罩杯被分手了,688376
,14,程家被押入大牢,剧集 685699
,15,多地海景房跌成白菜价,657501
,16,V5战胜TES,604956
,17,上海市民朋友圈晒晚霞,520384
,18,厦门经济型酒店月租金3000元,516516
,19,芯片大基金公司三名高管被查,497680
,20,这样洗头发终于不油了,466309
,21,yolo,音乐 465235
,22,成毅说和杨紫再次合作很开心,剧集 462248
,23,想看任嘉伦李沁,剧集 459294
,24,东部战区公布运油20空中加油画面,455911
,25,警方通报建德春江明月小区1死1伤,448574
,26,乘客翻入北京地铁2号线轨道身亡,429885
,27,美军里根号航母再次掉头行驶,404414
,28,张坤,401298
,29,23岁女生长期可乐当水喝进ICU,381709
,30,莫欺少年穷,376021
,31,沉香如屑破灯什么时候下线,剧集 375233
,32,星汉灿烂,剧集 372823
,33,苏醒想要工作陆虎想要猪蹄,综艺 372085
,34,月升沧海 甜,剧集 369955
,35,苍兰诀,剧集 367260
,36,女子微整形失败10个月没敢出门,366642
,37,厦门核酸,354766
,38,有些狗是真没把自己当成狗,349951
,39,张家界坠亡女骑手丈夫发声,337706
,40,谁能拒绝被猫猫踩奶呢,305000
,41,肖战黑白大片拍摄花絮,303080
,42,爸爸不想女儿天天玩手机带其搬砖,290740
,43,娜可露露新皮肤,279507
,44,1600年前的匈奴都城即将重现,274185
,45,经典葱油拌面有多好吃,242775
,46,儿子暑假作业放车上忘拿字迹消失,230657
,47,8月9日东部战区砺兵台海现场视频,230597
,48,雷军谈折叠屏的最后一公里,230204
,49,V5终结TES十三连胜,219557
,50,年轻人为什么喜欢来洛阳,179934
,,,
Time,No.,Content,Hotness
2022-08-09 22:15:01,,,
,,促进各民族像石榴籽一样紧紧抱在一起, 
,1,多家公司称与蔡徐坤无合作关系,12258746
,2,警方通报21岁男子遭多人殴打活埋,3899222
,3,中国空间站将再添新房间,3002454
,•,超级补贴大惠战,
,4,电视剧男主为什么都爱姓顾,2311929
,5,名创优品,1577824
,6,赵奕欢说我不想有一个包贝尔,综艺 1380996
,7,社区开展好媳妇为婆婆洗脚活动,1153151
,8,南昌每5套房就有1套空着,1074627
,9,美国中情局称将更加关注中国事务,905123
,10,TES 下路,657966
,11,三宅一生去世,649860
,12,张家界坠亡女骑手丈夫发声,624836
,13,成毅说和杨紫再次合作很开心,剧集 603162
,14,凌不疑程少商床头吻,剧集 593527
,15,想看任嘉伦李沁,剧集 574702
,16,25岁小伙胸部B罩杯被分手了,556798
,17,多地海景房跌成白菜价,541884
,18,上海市民朋友圈晒晚霞,481874
,19,V5战胜TES,472994
,20,厦门经济型酒店月租金3000元,468435
,21,程家被押入大牢,剧集 468400
,22,苏醒想要工作陆虎想要猪蹄,综艺 463660
,23,这样洗头发终于不油了,457965
,24,芯片大基金公司三名高管被查,447505
,25,警方通报建德春江明月小区1死1伤,421408
,26,yolo,音乐 419121
,27,美军里根号航母再次掉头行驶,399262
,28,张坤,372200
,29,23岁女生长期可乐当水喝进ICU,370093
,30,东部战区公布运油20空中加油画面,369890
,31,沉香如屑破灯什么时候下线,剧集 369132
,32,月升沧海 甜,剧集 369024
,33,星汉灿烂,剧集 368148
,34,乘客翻入北京地铁2号线轨道身亡,365570
,35,莫欺少年穷,350794
,36,厦门核酸,329064
,37,有些狗是真没把自己当成狗,318208
,38,春江明月,312969
,39,女子微整形失败10个月没敢出门,309357
,40,1600年前的匈奴都城即将重现,298551
,41,苍兰诀,剧集 291903
,42,肖战黑白大片拍摄花絮,290503
,43,谁能拒绝被猫猫踩奶呢,283563
,44,爸爸不想女儿天天玩手机带其搬砖,262236
,45,建议夏天多生产这种被子,237087
,46,娜可露露新皮肤,234402
,47,雷军谈折叠屏的最后一公里,234283
,48,儿子暑假作业放车上忘拿字迹消失,221689
,49,鼻炎患者有多难,215558
,50,台风木兰,212747
,,,
Time,No.,Content,Hotness
2022-08-09 22:30:01,,,
,,跟着习主席看世界, 
,1,多家公司称与蔡徐坤无合作关系,12631049
,2,警方通报21岁男子遭多人殴打活埋,3788168
,3,中国空间站将再添新房间,2488013
,•,一加AcePro,
,4,电视剧男主为什么都爱姓顾,2026117
,5,赵奕欢说我不想有一个包贝尔,综艺 1955009
,6,名创优品,1241399
,•,美丽中国美好生活,
,7,社区开展好媳妇为婆婆洗脚活动,1087440
,8,南昌每5套房就有1套空着,907851
,9,美国中情局称将更加关注中国事务,863332
,10,TES 下路,600794
,11,张家界坠亡女骑手丈夫发声,593933
,12,三宅一生去世,575924
,13,成毅说和杨紫再次合作很开心,剧集 562078
,14,凌不疑程少商床头吻,剧集 554287
,15,25岁小伙胸部B罩杯被分手了,533687
,16,芯片大基金公司三名高管被查,524586
,17,多地海景房跌成白菜价,483870
,18,上海市民朋友圈晒晚霞,467784
,19,这样洗头发终于不油了,460114
,20,警方通报建德春江明月小区1死1伤,429635
,21,想看任嘉伦李沁,剧集 425172
,22,程家被押入大牢,剧集 424004
,23,苏醒想要工作陆虎想要猪蹄,综艺 422185
,24,LPL,399421
,25,美军里根号航母再次掉头行驶,394560
,26,建议夏天多生产这种被子,383542
,27,厦门经济型酒店月租金3000元,358296
,28,23岁女生长期可乐当水喝进ICU,352469
,29,乘客翻入北京地铁2号线轨道身亡,343925
,30,V5战胜TES,343484
,31,今晚凌不疑一路打到御史台,剧集 343253
,32,沉香如屑破灯什么时候下线,剧集 343234
,33,yolo,音乐 343147
,34,莫欺少年穷,342893
,35,苍兰诀,剧集 341700
,36,东部战区公布运油20空中加油画面,330350
,37,张坤,314795
,38,有些狗是真没把自己当成狗,306115
,39,1600年前的匈奴都城即将重现,281005
,40,厦门核酸,278458
,41,月升沧海 甜,剧集 277741
,42,女子微整形失败10个月没敢出门,275196
,43,鼻炎患者有多难,259258
,44,春江明月,245941
,45,谁能拒绝被猫猫踩奶呢,239864
,46,雷军谈折叠屏的最后一公里,220934
,47,爸爸不想女儿天天玩手机带其搬砖,213538
,48,爱情锦鲤是保剑锋吧,剧集 213484
,49,娜可露露新皮肤,212371
,50,台风木兰,188344
,,,
Time,No.,Content,Hotness
2022-08-09 22:45:01,,,
,,跟着习主席看世界, 
,1,警方通报21岁男子遭多人殴打活埋,3827984
,2,多家公司称与蔡徐坤无合作关系,3740509
,3,中国空间站将再添新房间,2608759
,•,小牛火星发布两款新车,
,4,张家界坠亡女骑手丈夫发声,2159929
,5,电视剧男主为什么都爱姓顾,1792924
,6,名创优品,1196841
,7,成毅说和杨紫再次合作很开心,剧集 1075572
,8,南昌每5套房就有1套空着,828613
,9,社区开展好媳妇为婆婆洗脚活动,792826
,10,美国中情局称将更加关注中国事务,750789
,11,赵奕欢说我不想有一个包贝尔,综艺 721729
,12,三宅一生去世,699381
,13,凌不疑程少商床头吻,剧集 698393
,14,25岁小伙胸部B罩杯被分手了,670599
,15,芯片大基金公司三名高管被查,515033
,16,多地海景房跌成白菜价,461840
,17,TES 下路,461260
,18,上海市民朋友圈晒晚霞,445853
,19,这样洗头发终于不油了,444539
,20,警方通报建德春江明月小区1死1伤,443329
,21,苏醒想要工作陆虎想要猪蹄,综艺 434170
,22,想看任嘉伦李沁,剧集 423167
,23,程家被押入大牢,剧集 413777
,24,今晚凌不疑一路打到御史台,剧集 402365
,25,美军里根号航母再次掉头行驶,399007
,26,23岁女生长期可乐当水喝进ICU,341755
,27,1600年前的匈奴都城即将重现,341166
,28,建议夏天多生产这种被子,337934
,29,LPL,330667
,30,厦门经济型酒店月租金3000元,328222
,31,刘涛刘宇宁新剧撑伞氛围感,剧集 324659
,32,沉香如屑破灯什么时候下线,剧集 319518
,33,yolo,音乐 314271
,34,有些狗是真没把自己当成狗,306573
,35,东部战区公布运油20空中加油画面,306460
,36,乘客翻入北京地铁2号线轨道身亡,282691
,37,莫欺少年穷,273874
,38,鼻炎患者有多难,266129
,39,张坤,258603
,40,女子微整形失败10个月没敢出门,257808
,41,苍兰诀,剧集 257242
,42,月升沧海 甜,剧集 256983
,43,V5战胜TES,253766
,44,厦门核酸,241873
,45,江苏一运猪车起火秒变烤箱,223881
,46,谁能拒绝被猫猫踩奶呢,222375
,47,一层三户分别住着海军陆军武警,217022
,48,爸爸不想女儿天天玩手机带其搬砖,190797
,49,春江明月,184449
,50,娜可露露新皮肤,182901
,,,
Time,No.,Content,Hotness
2022-08-09 23:00:02,,,
,,跟着习主席看世界, 
,1,警方通报21岁男子遭多人殴打活埋,3786750
,2,张家界坠亡女骑手丈夫发声,2573895
,3,中国空间站将再添新房间,1919805
,•,微博电商淘金计划,
,4,多家公司称与蔡徐坤无合作关系,1818489
,5,电视剧男主为什么都爱姓顾,1672443
,6,名创优品,1093416
,•,有一种美学叫苍兰诀,
,7,蔡徐坤工作室发文回应,1030504
,8,南昌每5套房就有1套空着,848518
,9,美国中情局称将更加关注中国事务,681870
,10,芯片大基金公司三名高管被查,591615
,11,赵奕欢说我不想有一个包贝尔,综艺 584283
,12,成毅说和杨紫再次合作很开心,剧集 557122
,13,社区开展好媳妇为婆婆洗脚活动,544564
,14,三宅一生去世,503406
,15,25岁小伙胸部B罩杯被分手了,484775
,16,上海市民朋友圈晒晚霞,477893
,17,多地海景房跌成白菜价,429408
,18,1600年前的匈奴都城即将重现,426744
,19,警方通报建德春江明月小区1死1伤,416426
,20,这样洗头发终于不油了,402635
,21,苏醒想要工作陆虎想要猪蹄,综艺 401993
,22,凌不疑程少商床头吻,剧集 400695
,23,美军里根号航母再次掉头行驶,390384
,24,程家被押入大牢,剧集 385692
,25,TES 下路,358210
,26,23岁女生长期可乐当水喝进ICU,325510
,27,东部战区公布运油20空中加油画面,318310
,28,建议夏天多生产这种被子,304866
,29,有些狗是真没把自己当成狗,296563
,30,厦门经济型酒店月租金3000元,295609
,31,想看任嘉伦李沁,剧集 294544
,32,刘涛刘宇宁新剧撑伞氛围感,剧集 292325
,33,今晚凌不疑一路打到御史台,剧集 289432
,34,赵露思雪中氛围感,剧集 287725
,35,一层三户分别住着海军陆军武警,287038
,36,张睿沉香如屑直播,剧集 278973
,37,江苏一运猪车起火秒变烤箱,270369
,38,乘客翻入北京地铁2号线轨道身亡,268694
,39,女子微整形失败10个月没敢出门,255269
,40,鼻炎患者有多难,249537
,41,莫欺少年穷,223379
,42,娜可露露新皮肤,221227
,43,LPL,217126
,44,谁能拒绝被猫猫踩奶呢,216450
,45,名创优品分不清旗袍和艺妓服饰,215023
,46,V5战胜TES,212045
,47,厦门核酸,210252
,48,被Wendy笑死,剧集 204077
,49,张坤,197278
,50,捐器官救4人女孩2月前刚拿到硕士录取通知书,174787
,,,
Time,No.,Content,Hotness
2022-08-09 23:15:01,,,
,,我国再次成功发射一箭三星, 
,1,警方通报21岁男子遭多人殴打活埋,3745848
,2,蔡徐坤工作室发文回应,3426048
,3,中国空间站将再添新房间,2572538
,4,张家界坠亡女骑手丈夫发声,2395048
,5,被Wendy笑死,剧集 1887454
,6,电视剧男主为什么都爱姓顾,1480882
,7,名创优品,1030149
,8,南昌每5套房就有1套空着,842038
,9,美国中情局称将更加关注中国事务,626247
,10,1600年前的匈奴都城即将重现,526597
,11,赵奕欢说我不想有一个包贝尔,综艺 521300
,12,成毅说和杨紫再次合作很开心,剧集 508625
,13,苏醒想要工作陆虎想要猪蹄,综艺 488876
,14,社区开展好媳妇为婆婆洗脚活动,477268
,15,25岁小伙胸部B罩杯被分手了,465406
,16,芯片大基金公司三名高管被查,461160
,17,上海市民朋友圈晒晚霞,410507
,18,名创优品致歉声明,403957
,19,多地海景房跌成白菜价,400122
,20,美军里根号航母再次掉头行驶,389850
,21,多家公司称与蔡徐坤无合作关系,387103
,22,三宅一生去世,386013
,23,刘涛刘宇宁新剧撑伞氛围感,剧集 385397
,24,一层三户分别住着海军陆军武警,383591
,25,这样洗头发终于不油了,371739
,26,警方通报建德春江明月小区1死1伤,365608
,27,建议夏天多生产这种被子,344382
,28,江苏一运猪车起火秒变烤箱,319008
,29,名创优品分不清旗袍和艺妓服饰,314868
,30,厦门经济型酒店月租金3000元,314531
,31,赵露思雪中氛围感,剧集 314517
,32,想看任嘉伦李沁,剧集 314517
,33,23岁女生长期可乐当水喝进ICU,314403
,34,今晚凌不疑一路打到御史台,剧集 312932
,35,俞灏明姚政等一个出场BGM,综艺 309375
,36,程家被押入大牢,剧集 307380
,37,水谷隼感染新冠,304575
,38,东部战区公布运油20空中加油画面,302766
,39,TES 下路,286505
,40,有些狗是真没把自己当成狗,262667
,41,凌不疑程少商床头吻,剧集 261266
,42,沉香如屑 猫眼,261176
