,,,
,30,RNG小组赛晋级,306785
,31,疯的不是萧北辰是我们,剧集 292445
,32,专家建议向受疫情影响百姓直接发现金,259556
,33,我的解放日志,剧集 255567
,34,Bin被盖伦单杀,248794
,35,苹果测试放弃Lightning接口,237587
,36,孩子在13层斜坡房顶嬉戏被请家长,234981
,37,云南苍山13名失联人员全部联系上了,231929
,38,在万吨大驱甲板上看海是什么体验,228032
,39,中国无缘尤伯杯第16冠,227691
,40,热门网络文学大赏,223683
,41,祝卿好全员手写告别,剧集 220436
,42,这就是两小无猜的真实写照吧,218413
,43,RED帅哥哭了,211101
,44,八岐大蛇配音,207162
,45,走丢的袁花花已于凌晨被找到,197900
,46,蹦迪社死瞬间,191302
,47,雨后的泸沽湖美如天空之镜,188985
,48,边牧能聪明到什么程度,169102
,49,广东近20年来最强5月暴雨,164016
,50,陈雨菲,163940
,,,
Time,No.,Content,Hotness
2022-05-14 23:15:01,,,
,,生生不息的中华文明美美与共的博大胸怀, 
,1,RNG,4082312
,2,大妈们公厕外排队狂抽厕纸,1404597
,3,首架交付的C919首飞试验圆满成功,1251956
,4,RNG九连胜,1239959
,5,闺蜜怀孕后让我来继承化妆品,1236535
,6,杨幂 狐妖小红娘月红篇,剧集 1201760
,7,RED帅哥哭了,1174289
,8,韩国时隔12年再夺尤杯冠军,960305
,9,北京丰台新增1确诊6阳性轨迹涉医院市场,830569
,10,鞋子磨损能看出身体情况,706236
,11,弱爆,699638
,12,A-soul制作委员会致歉,680334
,13,好想和喜欢的人一起去看海,599234
,14,六公主 三打白骨精,595206
,15,华晨宇王牌收官舞台好催泪,综艺 579006
,16,专家建议向受疫情影响百姓直接发现金,567559
,17,MSI,566514
,18,2022清华五道口首席经济学家论坛,556867
,19,西瓜被吃得最不体面的一次,511153
,20,间谍过家家,502424
,21,RNG对战RED,499065
,22,西安掉下水道失踪男童父母发声,448165
,23,韩剧流星,剧集 394484
,24,Bin摇头,391816
,25,王牌对王牌,综艺 383929
,26,刘敏涛一口气追了14集女士的法则,剧集 343970
,27,女子爱吃炸鸡偷遍多家店,340941
,28,上海杨浦2干部被问责,304664
,29,余霜一晚上都在为RNG写段子,294069
,30,杨宗纬把苏轼笔下的月光唱给你听,综艺 262373
,31,土耳其总统称不欢迎芬兰瑞典加入北约,257710
,32,苹果测试放弃Lightning接口,242464
,33,疯的不是萧北辰是我们,剧集 241985
,34,在万吨大驱甲板上看海是什么体验,239107
,35,尤伯杯,229150
,36,热门网络文学大赏,226422
,37,边牧能聪明到什么程度,211868
,38,云南苍山13名失联人员全部联系上了,204919
,39,这就是两小无猜的真实写照吧,194784
,40,祝卿好全员手写告别,剧集 193866
,41,RNG小组赛晋级,190674
,42,八岐大蛇配音,182256
,43,我的解放日志,剧集 175892
,44,孩子在13层斜坡房顶嬉戏被请家长,175111
,45,蹦迪社死瞬间,168847
,46,中国无缘尤伯杯第16冠,168166
,47,走丢的袁花花已于凌晨被找到,164704
,48,张军,161426
,49,陈雨菲,160525
,50,雨后的泸沽湖美如天空之镜,153078
,,,
Time,No.,Content,Hotness
2022-05-14 23:30:01,,,
,,用青春的智慧和汗水打拼出更美好的中国, 
,1,RNG,3850752
,2,大妈们公厕外排队狂抽厕纸,1346837
,3,首架交付的C919首飞试验圆满成功,1328021
,4,闺蜜怀孕后让我来继承化妆品,1325795
,5,RED帅哥哭了,1325243
,6,西安掉下水道失踪男童父母发声,1323213
,7,杨幂 狐妖小红娘月红篇,剧集 1057351
,8,RNG九连胜,1006169
,9,专家建议向受疫情影响百姓直接发现金,949455
,10,鞋子磨损能看出身体情况,932708
,11,六公主 三打白骨精,918496
,12,北京丰台新增1确诊6阳性轨迹涉医院市场,650762
,13,韩国时隔12年再夺尤杯冠军,641811
,14,弱爆,638083
,15,A-soul制作委员会致歉,539165
,16,2022清华五道口首席经济学家论坛,503760
,17,MSI,490411
,18,华晨宇王牌收官舞台好催泪,综艺 473557
,19,好想和喜欢的人一起去看海,466634
,20,张军,443516
,21,西瓜被吃得最不体面的一次,430577
,22,韩剧流星,剧集 393078
,23,间谍过家家,370510
,24,RNG对战RED,361771
,25,看陆既明爸爸破产住院心软了,剧集 341772
,26,王牌对王牌,综艺 315503
,27,Bin摇头,312826
,28,女子爱吃炸鸡偷遍多家店,309623
,29,上海杨浦2干部被问责,265081
,30,余霜一晚上都在为RNG写段子,264457
,31,刘敏涛一口气追了14集女士的法则,剧集 257167
,32,热门网络文学大赏,240866
,33,土耳其总统称不欢迎芬兰瑞典加入北约,239605
,34,疯的不是萧北辰是我们,剧集 230668
,35,苹果测试放弃Lightning接口,223695
,36,杨宗纬把苏轼笔下的月光唱给你听,综艺 214817
,37,边牧能聪明到什么程度,214638
,38,在万吨大驱甲板上看海是什么体验,214072
,39,这就是两小无猜的真实写照吧,199055
,40,云南苍山13名失联人员全部联系上了,188511
,41,尤伯杯,180957
,42,祝卿好全员手写告别,剧集 173475
,43,蹦迪社死瞬间,170763
,44,八岐大蛇配音,163333
,45,陈雨菲,155082
,46,孩子在13层斜坡房顶嬉戏被请家长,153116
,47,走丢的袁花花已于凌晨被找到,152220
,48,MSI赛程,141982
,49,我的解放日志,剧集 131526
,50,中国无缘尤伯杯第16冠,125143
,,,
Time,No.,Content,Hotness
2022-05-14 23:45:01,,,
,,推进高质量共建一带一路, 
,1,RNG,2760413
,2,西安掉下水道失踪男童父母发声,1967087
,3,首架交付的C919首飞试验圆满成功,1966122
,4,闺蜜怀孕后让我来继承化妆品,1965401
,5,RED帅哥哭了,1736443
,6,专家建议向受疫情影响百姓直接发现金,1263149
,7,大妈们公厕外排队狂抽厕纸,948286
,8,RNG九连胜,940329
,9,杨幂 狐妖小红娘月红篇,剧集 922816
,10,鞋子磨损能看出身体情况,843654
,11,六公主 三打白骨精,810389
,12,北京丰台新增1确诊6阳性轨迹涉医院市场,622014
,13,2022清华五道口首席经济学家论坛,543116
,14,MSI,535573
,15,好想和喜欢的人一起去看海,526082
,16,张军,522300
,17,弱爆,504449
,18,A-soul制作委员会致歉,463370
,19,韩国时隔12年再夺尤杯冠军,422502
,20,西瓜被吃得最不体面的一次,417639
,21,博主称被美团跑腿勒索暗示加价,413677
,22,华晨宇王牌收官舞台好催泪,综艺 395677
,23,看陆既明爸爸破产住院心软了,剧集 333349
,24,韩剧流星,剧集 320389
,25,间谍过家家,308372
,26,王牌对王牌,综艺 296641
,27,Bin摇头,296114
,28,女子爱吃炸鸡偷遍多家店,295701
,29,土耳其总统称不欢迎芬兰瑞典加入北约,274435
,30,上海杨浦2干部被问责,256657
,31,刘敏涛一口气追了14集女士的法则,剧集 235669
,32,边牧能聪明到什么程度,233428
,33,RNG对战RED,229944
,34,热门网络文学大赏,220340
,35,在万吨大驱甲板上看海是什么体验,199665
,36,苹果测试放弃Lightning接口,194437
,37,疯的不是萧北辰是我们,剧集 188486
,38,云南苍山13名失联人员全部联系上了,179364
,39,这就是两小无猜的真实写照吧,173411
,40,杨宗纬把苏轼笔下的月光唱给你听,综艺 161335
,41,祝卿好全员手写告别,剧集 160753
,42,孩子在13层斜坡房顶嬉戏被请家长,150328
,43,尤伯杯,146222
,44,余霜一晚上都在为RNG写段子,143278
,45,八岐大蛇配音,143185
,46,蹦迪社死瞬间,138631
,47,走丢的袁花花已于凌晨被找到,133870
,48,与凤行,剧集 119773
,49,陈雨菲,119296
,50,AD 辅助,117156
