,,,
,48,RNG对战FPX,150218
,49,官方回应下高速被要牛的阴性证明,149377
,50,其实阳光也是有形状的,145784
,,,
Time,No.,Content,Hotness
2022-06-17 22:15:01,,,
,,中华文明的拼图精彩待更, 
,1,医院否认唐山被打女子去世传言,2594098
,2,发布唐山打人事件谣言320个微博账号被关闭,1898593
,3,60秒看中国人为治沙有多努力,1563974
,•,毛不易新歌拾光者好治愈,
,4,张好好池衙内分手,剧集 1262706
,5,殉职司机杨勇紧急制动画面曝光,1012210
,6,山东辱母案当事人于欢订婚,936462
,7,赵樱子发长文告别乘风破浪,综艺 879021
,8,售价20熬夜水人参成本仅2元,817001
,9,福建舰这三个字有点难为福建人,755019
,10,花儿与少年,综艺 739608
,11,刘亦菲陈晓在对的时间遇上梦华录,剧集 667198
,12,杨幂对李斯丹妮唱听我说谢谢你,综艺 609656
,13,河南重申健康码仅用于疫情防控,489013
,14,丁程鑫上车发现忘带行李,综艺 488284
,15,福建舰17日下水是巧合吗,472952
,16,华晨宇萌探2中回应谣言好敢说,综艺 461038
,17,一诺 失误,352151
,18,RNG战胜FPX,333068
,19,20多岁的你现在过得怎么样,328537
,20,羽生结弦冰演,322845
,21,梦华录 弹幕,剧集 321978
,22,薛凯琪刘恋,综艺 313366
,23,任子威叶问蹲有多绝,304726
,24,怀念小时候的老式糕点,291565
,25,广西的水果能有多便宜,276520
,26,赵今麦可爱,综艺 272397
,27,法院判决日本政府对福岛核事故无责任,255905
,28,怎么突然间就毕业了呢,254102
,29,合肥27岁男子通宵熬夜引发急性脑梗死,253584
,30,国家网信办征求跟帖评论服务管理规定意见,235473
,31,星汉灿烂,剧集 235086
,32,梦华录,剧集 231908
,33,海军新闻发言人回应为何命名为福建舰,225825
,34,梦华录 凉州大遍,剧集 222356
,35,Breathe在RNG首秀,218488
,36,绝不允许超规增减健康码风险人员数据库,216736
,37,福建舰绕口令跟读挑战,212820
,38,七星将排成糖葫芦同现天空,211574
,39,2023年起取消就业报到证,207445
,40,拟禁止黑名单用户重新注册账号跟帖评论,184575
,41,金泰妍Toddler现场版,音乐 183505
,42,朴树唱生如夏花平凡之路,音乐 180600
,43,奔跑吧,综艺 179449
,44,郑秀妍赢麻了,综艺 175841
,45,KPL,175148
,46,北京朝阳新增密接1910人,168104
,47,国产ModelY涨价19000元,165258
,48,轻信邻居帮养老92岁老人被骗房,163054
,49,男子想复婚暴力闯入前妻家获刑,162267
,50,003,145375
,,,
Time,No.,Content,Hotness
2022-06-17 22:30:01,,,
,,中华文明的拼图精彩待更, 
,1,医院否认唐山被打女子去世传言,2306231
,2,发布唐山打人事件谣言320个微博账号被关闭,1780540
,3,60秒看中国人为治沙有多努力,1489969
,•,毛不易新歌拾光者好治愈,
,4,张好好池衙内分手,剧集 1224602
,5,赵樱子发长文告别乘风破浪,综艺 843485
,6,售价20熬夜水人参成本仅2元,816532
,7,殉职司机杨勇紧急制动画面曝光,765988
,8,丁程鑫上车发现忘带行李,综艺 761536
,9,福建舰这三个字有点难为福建人,678603
,10,河南重申健康码仅用于疫情防控,454090
,11,于文文 不是儿子是女儿,综艺 448776
,12,山东辱母案当事人于欢订婚,441483
,13,梦华录 凉州大遍,剧集 435807
,14,花儿与少年,综艺 427929
,15,Icon BLG,424294
,16,福建舰17日下水是巧合吗,420651
,17,任子威叶问蹲有多绝,368053
,18,20多岁的你现在过得怎么样,321568
,19,羽生结弦冰演,317907
,20,一诺 失误,284123
,21,刘亦菲陈晓在对的时间遇上梦华录,剧集 275981
,22,杨幂对李斯丹妮唱听我说谢谢你,综艺 271212
,23,RNG战胜FPX,260212
,24,赵今麦可爱,综艺 258596
,25,广西的水果能有多便宜,250160
,26,怎么突然间就毕业了呢,239811
,27,合肥27岁男子通宵熬夜引发急性脑梗死,234955
,28,海军新闻发言人回应为何命名为福建舰,233835
,29,怀念小时候的老式糕点,217784
,30,绝不允许超规增减健康码风险人员数据库,213740
,31,梦华录 弹幕,剧集 213533
,32,星汉灿烂,剧集 212786
,33,华晨宇萌探2中回应谣言好敢说,综艺 212181
,34,薛凯琪刘恋,综艺 211782
,35,法院判决日本政府对福岛核事故无责任,211529
,36,梦华录,剧集 202439
,37,Breathe在RNG首秀,176688
,38,福建舰绕口令跟读挑战,175872
,39,2023年起取消就业报到证,175632
,40,七星将排成糖葫芦同现天空,171676
,41,向往的生活,171045
,42,北京朝阳新增密接1910人,156437
,43,轻信邻居帮养老92岁老人被骗房,150298
,44,中国有了航母三舰客,142841
,45,国产ModelY涨价19000元,138159
,46,国家网信办征求跟帖评论服务管理规定意见,137507
,47,003,136726
,48,男子想复婚暴力闯入前妻家获刑,136229
,49,其实阳光也是有形状的,130932
,50,梅州客家2比2北京国安,124329
,,,
Time,No.,Content,Hotness
2022-06-17 22:45:01,,,
,,大国粮策, 
,1,于文文 不是儿子是女儿,综艺 5212608
,2,医院否认唐山被打女子去世传言,2317460
,3,60秒看中国人为治沙有多努力,1950364
,4,发布唐山打人事件谣言320个微博账号被关闭,1640449
,5,张好好池衙内分手,剧集 1030629
,6,Icon BLG,766451
,•,618服饰美妆狂欢购,
,7,梦华录 凉州大遍,剧集 760965
,8,售价20熬夜水人参成本仅2元,734418
,9,殉职司机杨勇紧急制动画面曝光,679009
,10,福建舰这三个字有点难为福建人,594640
,11,山东辱母案当事人于欢订婚,593936
,12,赵樱子发长文告别乘风破浪,综艺 592483
,13,向往的生活,综艺 592127
,14,丁程鑫上车发现忘带行李,综艺 590959
,15,福建舰17日下水是巧合吗,419236
,16,河南重申健康码仅用于疫情防控,387984
,17,20多岁的你现在过得怎么样,325204
,18,怎么突然间就毕业了呢,301331
,19,任子威叶问蹲有多绝,297050
,20,羽生结弦冰演,273116
,21,杨幂对李斯丹妮唱听我说谢谢你,综艺 272502
,22,刘亦菲陈晓在对的时间遇上梦华录,剧集 267227
,23,花儿与少年,综艺 264684
,24,一诺 失误,258042
,25,合肥27岁男子通宵熬夜引发急性脑梗死,242928
,26,广西的水果能有多便宜,238000
,27,RNG战胜FPX,221151
,28,海军新闻发言人回应为何命名为福建舰,198669
,29,法院判决日本政府对福岛核事故无责任,193636
,30,绝不允许超规增减健康码风险人员数据库,193173
,31,赵今麦可爱,综艺 192836
,32,乘风破浪 郭采洁妈妈,综艺 191674
,33,引章人设,190832
,34,华晨宇萌探2中回应谣言好敢说,综艺 190202
,35,怀念小时候的老式糕点,189904
,36,星汉灿烂,剧集 183468
,37,2023年起取消就业报到证,172349
,38,中国有了航母三舰客,164015
,39,轻信邻居帮养老92岁老人被骗房,151721
,40,其实阳光也是有形状的,146450
,41,周深容易被骗,146153
,42,北京朝阳新增密接1910人,143068
,43,七星将排成糖葫芦同现天空,139006
,44,国产ModelY涨价19000元,134948
,45,男子想复婚暴力闯入前妻家获刑,132032
,46,003,131849
,47,梅州客家2比2北京国安,124181
,48,Breathe在RNG首秀,122719
,49,国家网信办征求跟帖评论服务管理规定意见,111650
,50,福建舰绕口令跟读挑战,100128
,,,
Time,No.,Content,Hotness
2022-06-17 23:00:01,,,
,,推动粤港澳大湾区建设迈上新台阶, 
,1,于文文 不是儿子是女儿,综艺 5876567
,2,医院否认唐山被打女子去世传言,2433379
,3,60秒看中国人为治沙有多努力,1879985
,•,618京东超市和你在一起,
,4,发布唐山打人事件谣言320个微博账号被关闭,1540962
,5,张好好池衙内分手,剧集 957870
,6,Icon BLG,744175
,•,618服饰美妆狂欢购,
,7,梦华录 凉州大遍,剧集 741966
,8,售价20熬夜水人参成本仅2元,737684
,9,福建舰这三个字有点难为福建人,554288
,10,殉职司机杨勇紧急制动画面曝光,552454
,11,山东辱母案当事人于欢订婚,548733
,12,萧钦言 疯,剧集 497315
,13,赵樱子发长文告别乘风破浪,综艺 472036
,14,向往的生活,综艺 433346
,15,福建舰17日下水是巧合吗,421391
,16,20多岁的你现在过得怎么样,332503
,17,河南重申健康码仅用于疫情防控,331099
,18,怎么突然间就毕业了呢,298222
,19,中国有了航母三舰客,292422
,20,羽生结弦冰演,270563
,21,引章人设,剧集 269773
,22,丁程鑫上车发现忘带行李,综艺 267759
,23,麦当劳,260434
,24,杨幂对李斯丹妮唱听我说谢谢你,综艺 258821
,25,合肥27岁男子通宵熬夜引发急性脑梗死,253407
,26,任子威叶问蹲有多绝,237779
,27,一诺 失误,232768
,28,公交车上的母爱,229849
,29,广西的水果能有多便宜,219699
,30,海军新闻发言人回应为何命名为福建舰,200690
,31,乘风破浪 郭采洁妈妈,综艺 197879
,32,周深容易被骗,195399
,33,花儿与少年,综艺 193082
,34,刘亦菲陈晓在对的时间遇上梦华录,剧集 189129
,35,赵今麦可爱,综艺 185791
,36,怀念小时候的老式糕点,183988
,37,法院判决日本政府对福岛核事故无责任,182364
,38,RNG战胜FPX,169639
,39,马内 拜仁,162254
,40,2023年起取消就业报到证,160246
,41,刘耀文做过最仗义的事是帮朋友光盘,综艺 159980
,42,绝不允许超规增减健康码风险人员数据库,158403
,43,北京朝阳新增密接1910人,141929
,44,轻信邻居帮养老92岁老人被骗房,140487
,45,七星将排成糖葫芦同现天空,133346
,46,梅州客家2比2北京国安,129327
,47,4AM吃鸡,128558
,48,男子想复婚暴力闯入前妻家获刑,126137
,49,国产ModelY涨价19000元,125704
,50,其实阳光也是有形状的,117462
,,,
Time,No.,Content,Hotness
2022-06-17 23:15:01,,,
,,大国粮策, 
,1,于文文 不是儿子是女儿,综艺 5537159
,2,医院否认唐山被打女子去世传言,2247170
,3,60秒看中国人为治沙有多努力,1807079
,•,晚8点京东618十九年庆,
,4,萧钦言 疯,剧集 1581218
,5,发布唐山打人事件谣言320个微博账号被关闭,1435589
,6,张好好池衙内分手,剧集 795096
,•,618服饰美妆狂欢购,
,7,Icon BLG,700041
,8,售价20熬夜水人参成本仅2元,640659
,9,麦当劳,594853
,10,福建舰这三个字有点难为福建人,538373
,11,山东辱母案当事人于欢订婚,518253
,12,梦华录 凉州大遍,剧集 496768
,13,赵樱子发长文告别乘风破浪,综艺 463837
,14,引章人设,剧集 446384
,15,殉职司机杨勇紧急制动画面曝光,427150
,16,福建舰17日下水是巧合吗,410978
,17,河南重申健康码仅用于疫情防控,335782
,18,怎么突然间就毕业了呢,290848
,19,20多岁的你现在过得怎么样,276734
,20,向鹏3比1张本智和,268679
,21,向往的生活,综艺 268528
,22,丁程鑫上车发现忘带行李,综艺 264250
,23,公交车上的母爱,259312
,24,杨幂对李斯丹妮唱听我说谢谢你,综艺 258993
,25,马内 拜仁,257814
,26,合肥27岁男子通宵熬夜引发急性脑梗死,250452
,27,一诺 失误,236700
,28,羽生结弦冰演,227163
,29,中国有了航母三舰客,225268
,30,广西的水果能有多便宜,211365
,31,乘风破浪 郭采洁妈妈,综艺 211176
,32,梦华录开虐了,剧集 207617
,33,花儿与少年,综艺 203405
,34,周深容易被骗,综艺 199483
,35,任子威叶问蹲有多绝,199419
,36,海军新闻发言人回应为何命名为福建舰,179918
,37,法院判决日本政府对福岛核事故无责任,172132
,38,2023年起取消就业报到证,163339
,39,贵州茅台原副总经理杜光义一审被判无期,149496
,40,怀念小时候的老式糕点,149448
,41,刘耀文做过最仗义的事是帮朋友光盘,综艺 148291
,42,赵今麦可爱,综艺 148034
,43,朴树赶火车,音乐 148010
,44,RNG战胜FPX,145919
,45,绝不允许超规增减健康码风险人员数据库,132715
,46,轻信邻居帮养老92岁老人被骗房,132508
,47,七星将排成糖葫芦同现天空,131105
,48,北京朝阳新增密接1910人,127310
,49,4AM吃鸡,113728
,50,国产ModelY涨价19000元,108451
,,,
Time,No.,Content,Hotness
2022-06-17 23:30:01,,,
,,大国粮策, 
,1,医院否认唐山被打女子去世传言,2602662
,2,萧钦言 疯,剧集 1915198
,3,60秒看中国人为治沙有多努力,1476830
,•,抄底价好物,
,4,发布唐山打人事件谣言320个微博账号被关闭,1360435
,5,麦当劳,1195346
,6,梦华录开虐了,剧集 1121716
,•,没点秘密都不配演回廊亭,
,7,福建舰这三个字有点难为福建人,584892
,8,张好好池衙内分手,剧集 571329
,9,售价20熬夜水人参成本仅2元,553101
,10,Icon BLG,547736
,11,山东辱母案当事人于欢订婚,533097
,12,向往的生活,综艺 526839
,13,赵樱子发长文告别乘风破浪,综艺 493893
,14,梦华录 凉州大遍,剧集 476437
,15,贵州茅台原副总经理杜光义一审被判无期,467165
,16,殉职司机杨勇紧急制动画面曝光,396237
,17,福建舰17日下水是巧合吗,354707
,18,向鹏3比1张本智和,281010
,19,河南重申健康码仅用于疫情防控,275524
,20,合肥27岁男子通宵熬夜引发急性脑梗死,263797
,21,引章人设,剧集 263165
,22,蔡徐坤 分析,综艺 256996
,23,乘风破浪 郭采洁妈妈,综艺 253225
,24,马内 拜仁,249142
,25,20多岁的你现在过得怎么样,247732
,26,丁程鑫上车发现忘带行李,综艺 243372
,27,怎么突然间就毕业了呢,235488
,28,公交车上的母爱,224427
,29,于文文 不是儿子是女儿,综艺 214450
,30,中国有了航母三舰客,203973
,31,花儿与少年,综艺 203106
,32,许知远 向往的生活,综艺 201353
,33,杨幂对李斯丹妮唱听我说谢谢你,综艺 200869
,34,一诺 失误,199438
,35,羽生结弦冰演,190599
,36,周深容易被骗,综艺 188923
,37,广西的水果能有多便宜,181293
,38,任子威叶问蹲有多绝,169761
,39,怀念小时候的老式糕点,151521
,40,2023年起取消就业报到证,148110
,41,刘耀文做过最仗义的事是帮朋友光盘,综艺 147776
,42,海军新闻发言人回应为何命名为福建舰,145666
,43,法院判决日本政府对福岛核事故无责任,140039
,44,轻信邻居帮养老92岁老人被骗房,120935
,45,七星将排成糖葫芦同现天空,113587
,46,北京朝阳新增密接1910人,113320
,47,RNG战胜FPX,112549
,48,热心网友把舰长都选好了吗,108446
,49,西安新房价格上涨,107641
,50,绝不允许超规增减健康码风险人员数据库,100871
,,,
Time,No.,Content,Hotness
2022-06-17 23:45:01,,,
,,大国粮策, 
,1,医院否认唐山被打女子去世传言,2374370
,2,萧钦言 疯,剧集 1705150
,3,60秒看中国人为治沙有多努力,1602055
,•,晚8点京东618十九年庆,
,4,麦当劳,1512780
,5,发布唐山打人事件谣言320个微博账号被关闭,1212612
,6,梦华录开虐了,剧集 1163553
,7,向往的生活,综艺 678762
,8,福建舰这三个字有点难为福建人,651776
,9,Icon BLG,503677
,10,售价20熬夜水人参成本仅2元,495582
,11,山东辱母案当事人于欢订婚,472895
,12,蔡徐坤 分析,综艺 445517
,13,赵樱子发长文告别乘风破浪,综艺 405607
,14,贵州茅台原副总经理杜光义一审被判无期,370137
,15,张好好池衙内分手,剧集 341143
,16,殉职司机杨勇紧急制动画面曝光,338588
,17,福建舰17日下水是巧合吗,324602
,18,20多岁的你现在过得怎么样,258972
,19,河南重申健康码仅用于疫情防控,252301
,20,合肥27岁男子通宵熬夜引发急性脑梗死,250808
,21,引章人设,剧集 250747
,22,乘风破浪 郭采洁妈妈,综艺 250513
,23,梦华录 凉州大遍,剧集 250508
,24,向鹏3比1张本智和,250100
,25,怎么突然间就毕业了呢,231206
,26,公交车上的母爱,226710
,27,中国有了航母三舰客,219942
,28,蒯曼vs金娜英,200183
,29,马内 拜仁,193807
,30,西安新房价格上涨,193426
,31,许知远 向往的生活,综艺 192466
,32,顾千帆萧钦言终于双向奔赴了,剧集 192181
,33,花儿与少年,综艺 191333
,34,羽生结弦冰演,189568
,35,丁程鑫上车发现忘带行李,综艺 185624
,36,一诺 失误,176465
,37,广西的水果能有多便宜,169687
,38,任子威叶问蹲有多绝,166050
,39,热心网友把舰长都选好了吗,149373
,40,法院判决日本政府对福岛核事故无责任,142643
,41,周深容易被骗,综艺 141136
,42,Gidle演唱会,音乐 140966
,43,刘耀文做过最仗义的事是帮朋友光盘,综艺 140352
,44,2023年起取消就业报到证,137415
