,,,
,9,民之所忧我必念之民之所盼我必行之,1236928
,10,新闻联播,1232074
,11,江苏卫视跨年,晚会 1219742
,12,东方卫视跨年,晚会 1094454
,13,虎年壁纸,867989
,14,西安一房东免费给81位房客做饭,686412
,15,2021年终总结,657207
,16,中纪委评山姆会员店恶意下架新疆产品,512253
,17,新年头像,428661
,18,2021年最后一条微博,421213
,19,跨年红包,414579
,20,实现祖国完全统一是两岸同胞共同心愿,399903
,21,北京卫视跨年,晚会 399815
,22,戚薇李承铉合唱漠河舞厅,晚会 399341
,23,时代少年团男儿歌,晚会 398983
,24,吴昕晒湖南卫视跨年晚会彩排照,晚会 398705
,25,财政部下拨5亿支持陕西防疫,398563
,26,女子煤气中毒被自家狗舔脸唤醒,398121
,27,2021的最后一天,398053
,28,再见2021你好2022,381320
,29,2022新年贺词完整视频,342321
,30,新时代中国昂扬奋进的洪流,302757
,31,Angelababy浙江卫视跨年海报,晚会 301656
,32,MBC歌谣大祭典,综艺 299954
,33,张杰这就是爱 大合唱,晚会 295363
,34,王源穿过寒冬拥抱你,晚会 292201
,35,奋进2022,291916
,36,2021年股民人均赚5万,277841
,37,第一批00后开始被催婚了,267920
,38,晚安计划,253212
,39,一路走来你已经很棒了,251689
,40,2022年1月新规,245529
,41,周深 Just like fire,晚会 236489
,42,湖南卫视连麦五月天,晚会 234577
,43,产妇羊水栓塞医护合力跑赢死神,226682
,44,一个坚韧不拔欣欣向荣的中国,215568
,45,世界期待中国中国做好了准备,211144
,46,洛阳1例阳性人员流调信息公布,210898
,47,中国向世界提供了20亿剂新冠疫苗,201951
,48,2022来啦,187089
,49,无数追梦人还在奋斗奉献,164240
,50,我们还有很长的路要走,158214
,,,
Time,No.,Content,Hotness
2021-12-31 23:30:01,,,
,,让我们一起向未来, 
,1,新时代中国昂扬奋进的洪流是什么,1263299
,2,新年贺词里让人难忘的话,1261286
,3,新年贺词里的暖心话,1252447
,•,最后一天快上车,
,4,湖南卫视跨年晚会,晚会 1246566
,5,杨洪基唱了多少个奋斗,1245933
,6,天上飞,晚会 1239311
,•,用一个单词总结2021,
,7,B站跨年晚会,晚会 1232554
,8,跨年文案,1228151
,9,民之所忧我必念之民之所盼我必行之,1219672
,10,新闻联播,1218348
,11,江苏卫视跨年,晚会 1212828
,12,东方卫视跨年,晚会 1049947
,13,虎年壁纸,878417
,14,西安一房东免费给81位房客做饭,827034
,15,第一次在魔法世界跨年,678682
,16,北京卫视跨年,晚会 652789
,17,2021年终总结,617601
,18,中纪委评山姆会员店恶意下架新疆产品,494763
,19,2022新年贺词完整视频,421522
,20,跨年红包,417555
,21,戚薇李承铉合唱漠河舞厅,晚会 416986
,22,女子煤气中毒被自家狗舔脸唤醒,414322
,23,吴昕晒湖南卫视跨年晚会彩排照,晚会 413725
,24,财政部下拨5亿支持陕西防疫,411165
,25,2021年最后一条微博,409994
,26,2021的最后一天,402079
,27,新年头像,389770
,28,晚安计划,378152
,29,再见2021你好2022,377194
,30,实现祖国完全统一是两岸同胞共同心愿,357964
,31,时代少年团男儿歌,晚会 344848
,32,宋祖儿王安宇跨年合唱舞台,晚会 340089
,33,MBC歌谣大祭典,综艺 320670
,34,Angelababy浙江卫视跨年海报,晚会 308167
,35,新时代中国昂扬奋进的洪流,296880
,36,2021年股民人均赚5万,255562
,37,一路走来你已经很棒了,228689
,38,奋进2022,222429
,39,第一批00后开始被催婚了,215151
,40,产妇羊水栓塞医护合力跑赢死神,212958
,41,湖南卫视连麦五月天,晚会 211195
,42,张杰这就是爱 大合唱,晚会 210701
,43,洛阳1例阳性人员流调信息公布,209403
,44,一个坚韧不拔欣欣向荣的中国,205063
,45,2022年1月新规,199256
,46,世界期待中国中国做好了准备,193108
,47,中国向世界提供了20亿剂新冠疫苗,186858
,48,2022来啦,178472
,49,2021年最后一夜,175466
,50,无数追梦人还在奋斗奉献,161270
,,,
Time,No.,Content,Hotness
2021-12-31 23:45:01,,,
,,让我们一起向未来, 
,1,新时代中国昂扬奋进的洪流是什么,1208351
,2,新年贺词里让人难忘的话,1207721
,3,新年贺词里的暖心话,1205632
,•,新年闪耀Flag,
,4,湖南卫视跨年晚会,晚会 1201355
,5,张光北朗诵谁是最可爱的人,1199643
,6,天上飞,晚会 1196698
,•,豆豆和她的朋友们,
,7,跨年文案,1194795
,8,B站跨年晚会,晚会 1191759
,9,民之所忧我必念之民之所盼我必行之,1188594
,10,新闻联播,1185788
,11,西安一房东免费给81位房客做饭,1184880
,12,江苏卫视跨年,晚会 1099663
,13,东方卫视跨年,晚会 944025
,14,虎年壁纸,914430
,15,第一次在魔法世界跨年,641956
,16,北京卫视跨年,晚会 607704
,17,2021年终总结,597908
,18,中纪委评山姆会员店恶意下架新疆产品,463896
,19,2021年最后一条微博,435363
,20,跨年红包,430565
,21,戚薇李承铉合唱漠河舞厅,晚会 426494
,22,女子煤气中毒被自家狗舔脸唤醒,423684
,23,王一博廿首舞台,晚会 419177
,24,财政部下拨5亿支持陕西防疫,414024
,25,吴昕晒湖南卫视跨年晚会彩排照,晚会 411381
,26,再见2021你好2022,408602
,27,2021的最后一天,389615
,28,晚安计划,383132
,29,2022新年贺词完整视频,356478
,30,新年头像,344437
,31,时代少年团男儿歌,晚会 343405
,32,MBC歌谣大祭典,综艺 342727
,33,宋祖儿王安宇跨年合唱舞台,晚会 340975
,34,Angelababy浙江卫视跨年海报,晚会 340115
,35,实现祖国完全统一是两岸同胞共同心愿,339676
,36,新时代中国昂扬奋进的洪流,296912
,37,2021年最后一夜,295061
,38,2021年股民人均赚5万,256781
,39,一路走来你已经很棒了,239370
,40,奋进2022,217013
,41,张杰这就是爱 大合唱,晚会 215149
,42,洛阳1例阳性人员流调信息公布,206364
,43,一个坚韧不拔欣欣向荣的中国,199275
,44,2022年1月新规,192130
,45,产妇羊水栓塞医护合力跑赢死神,191312
,46,中国向世界提供了20亿剂新冠疫苗,179517
,47,世界期待中国中国做好了准备,178124
,48,2022来啦,174004
,49,上海迪士尼2022新年烟花,172926
,50,第一批00后开始被催婚了,168853
