,,,
,38,青岛被卷入海中2游客暂未获救,228239
,39,想去厦门吃婚宴了,227823
,40,孟子义素颜,综艺 226695
,41,遇见你预售破1000万,电影 207030
,42,张蔷收工吧,综艺 191882
,43,初级会计,185613
,44,小朋友过家家用花草做38道菜盛宴,177728
,45,iPhone14或无mini版本,175501
,46,我讨厌做饭的原因,164481
,47,网红烹食大白鲨来自福建沿海,161737
,48,裴之吃醋,剧集 158511
,49,胡军代言翻车疑似涉及390亿元,157070
,50,妈妈街头冒雨卖枸杞救肝硬化儿子,155006
,,,
Time,No.,Content,Hotness
2022-08-01 16:30:02,,,
,,能战方能止战, 
,1,台媒称佩洛西或明日窜访台湾,3608470
,2,网红提子账号被封禁,1240393
,3,不变的军人印记,1092534
,4,于正新签的女演员,1087570
,5,丁程鑫曾救过化妆师,1085132
,6,我们的飞机再不用飞两遍了,1069077
,7,karsa,1019648
,8,独行月球片尾11个字是沈腾写的,电影 903787
,9,青岛被海浪卷走游客一人确定遇难,711786
,10,中国知网反垄断第一案撤诉,651083
,11,金佳蓝遭校园暴力,649613
,12,周渝民夫妻遭诈骗775万,648978
,13,苹果或叫停iPhone14涨价计划,648900
,14,胡歌吴越张新成县委大院剧照,剧集 647774
,15,八一印记在祖国大地也在人民心中,573834
,16,00后女生打耳洞致颅内感染,547742
,17,吃大白鲨网红或面临10年以上刑罚,490067
,18,人口负增长下少子老龄化将成为常态,455366
,19,各地产假普遍延至158天以上,430503
,20,扬州大学,422058
,21,杨紫颜淡京剧首登台,剧集 420899
,22,周密周芯竹报名参加向前冲,综艺 419418
,23,1儿童落水亲属营救6人溺亡,417189
,24,裴之吃醋,剧集 402104
,25,自助西瓜摊卖500多斤瓜钱一分不少,398518
,26,PSY演唱会工作人员坠亡,394996
,27,想去厦门吃婚宴了,383407
,28,打耳洞有哪些危害,383379
,29,奶奶一定很爱她的菜吧,366549
,30,蹭网课女孩被浙大录取,362170
,31,外国网友被仙侠剧虐出心得了,剧集 362109
,32,张真源空降Q音战报,音乐 361002
,33,沈梦瑶总选中报第一,348048
,34,外交部再强调佩洛西赴台严重后果,310645
,35,EDG新主场,301104
,36,教科书式的舞台表情管理,音乐 299325
,37,穿越火线,294846
,38,青岛被卷入海中2游客暂未获救,292026
,39,女生美甲片底发绿发黑疑长霉斑,281483
,40,黄鼠狼坐车上高速后慌了,246278
,41,颜淡唐周cp感,剧集 243466
,42,苹果怼安卓应用商店,236772
,43,野原广志终于把房贷还完了,233164
,44,网红吃大白鲨事件必须严查,216886
,45,孩子探窗摔落路中央后车封路救娃,213417
,46,初级会计,209169
,47,厦门市新增本土确诊病例1例,192634
,48,本次压实线不予处罚,172315
,49,iPhone14或无mini版本,146467
,50,小朋友过家家用花草做38道菜盛宴,140866
,,,
Time,No.,Content,Hotness
2022-08-01 16:45:01,,,
,,强军征途, 
,1,台媒称佩洛西或明日窜访台湾,3757922
,2,网红提子账号被封禁,1529863
,3,不变的军人印记,1513041
,4,于正新签的女演员,1511761
,5,丁程鑫曾救过化妆师,1278846
,6,karsa,952555
,•,我给军旗敬个礼,
,7,我们的飞机再不用飞两遍了,878484
,8,独行月球片尾11个字是沈腾写的,电影 758117
,9,吃大白鲨网红或面临10年以上刑罚,756836
,10,青岛被海浪卷走游客一人确定遇难,756702
,11,金佳蓝遭校园暴力,754380
,12,周渝民夫妻遭诈骗775万,752657
,13,苹果或叫停iPhone14涨价计划,750173
,14,蹭网课女孩被浙大录取,748424
,15,八一印记在祖国大地也在人民心中,746860
,16,外交部再强调佩洛西赴台严重后果,746006
,17,周密周芯竹报名参加向前冲,综艺 733257
,18,中国知网反垄断第一案撤诉,566713
,19,1儿童落水亲属营救6人溺亡,493824
,20,人口负增长下少子老龄化将成为常态,486487
,21,胡歌吴越张新成县委大院剧照,剧集 475510
,22,杨紫颜淡京剧首登台,剧集 461884
,23,想去厦门吃婚宴了,446488
,24,自助西瓜摊卖500多斤瓜钱一分不少,443873
,25,00后女生打耳洞致颅内感染,434443
,26,青岛被卷入海中2游客暂未获救,402727
,27,裴之吃醋,剧集 397702
,28,各地产假普遍延至158天以上,382603
,29,穿越火线,359893
,30,扬州大学,355104
,31,外国网友被仙侠剧虐出心得了,剧集 351984
,32,本次压实线不予处罚,337103
,33,PSY演唱会工作人员坠亡,328133
,34,打耳洞有哪些危害,327985
,35,奶奶一定很爱她的菜吧,326532
,36,颜淡唐周cp感,剧集 312422
,37,张朝阳俞敏洪说赚钱不是人生目标,304557
,38,沈梦瑶总选中报第一,272653
,39,EDG新主场,262041
,40,女生美甲片底发绿发黑疑长霉斑,232557
,41,少年派2田甜被家暴,剧集 224250
,42,黄鼠狼坐车上高速后慌了,219035
,43,初级会计,216923
,44,北京疫情发布会,203684
,45,明星代言翻车该担责吗,200062
,46,野原广志终于把房贷还完了,199982
,47,苹果怼安卓应用商店,185227
,48,孩子探窗摔落路中央后车封路救娃,183029
,49,网红吃大白鲨事件必须严查,169477
,50,南非,167728
,,,
Time,No.,Content,Hotness
2022-08-01 17:00:01,,,
,,解放军建军95周年, 
,1,台媒称佩洛西或明日窜访台湾,3505453
,2,网红提子账号被封禁,1557121
,3,不变的军人印记,1426961
,4,外交部再强调佩洛西赴台严重后果,1401129
,5,蹭网课女孩被浙大录取,1359484
,6,于正新签的女演员,1297328
,7,丁程鑫曾救过化妆师,1103605
,8,吃大白鲨网红或面临10年以上刑罚,918140
,9,karsa,909223
,10,周密周芯竹报名参加向前冲,综艺 710918
,11,金佳蓝遭校园暴力,710776
,12,周渝民夫妻遭诈骗775万,710369
,13,我们的飞机再不用飞两遍了,709229
,14,苹果或叫停iPhone14涨价计划,682772
,15,八一印记在祖国大地也在人民心中,587202
,16,青岛被卷入海中2游客暂未获救,572602
,17,独行月球片尾11个字是沈腾写的,电影 549939
,18,1儿童落水亲属营救6人溺亡,549106
,19,人口负增长下少子老龄化将成为常态,502636
,20,青岛被海浪卷走游客一人确定遇难,502599
,21,自助西瓜摊卖500多斤瓜钱一分不少,500170
,22,胡歌吴越张新成县委大院剧照,剧集 489550
,23,南非,485109
,24,想去厦门吃婚宴了,472871
,25,本次压实线不予处罚,472292
,26,扬州大学,446608
,27,杨紫颜淡京剧首登台,剧集 435892
,28,中国知网反垄断第一案撤诉,430092
,29,穿越火线,424170
,30,张朝阳俞敏洪说赚钱不是人生目标,390478
,31,外国网友被仙侠剧虐出心得了,剧集 366724
,32,00后女生打耳洞致颅内感染,362289
,33,河南男子违规办丧致疫情扩散,322481
,34,奶奶一定很爱她的菜吧,315307
,35,裴之吃醋,剧集 312157
,36,颜淡唐周cp感,剧集 308561
,37,PSY演唱会工作人员坠亡,303027
,38,阿斯顿马丁官宣阿隆索加盟,292174
,39,各地产假普遍延至158天以上,275665
,40,张蔷成团吧,综艺 274582
,41,打耳洞有哪些危害,270033
,42,沈梦瑶总选中报第一,237856
,43,EDG新主场,236786
,44,北京疫情发布会,236135
,45,野原广志终于把房贷还完了,208830
,46,少年派2田甜被家暴,剧集 204604
,47,黄鼠狼坐车上高速后慌了,203437
,48,初级会计,201771
,49,女生美甲片底发绿发黑疑长霉斑,195136
,50,盲人姐妹相约共同捐眼角膜,165776
,,,
Time,No.,Content,Hotness
2022-08-01 17:15:01,,,
,,强军征途, 
,1,台媒猜佩洛西最快明日访台,2602849
,2,蹭网课女孩被浙大录取,1881230
,3,不变的军人印记,1496357
,4,外交部再强调佩洛西赴台严重后果,1300544
,5,网红提子账号被封禁,1243400
,6,于正新签的女演员,1182525
,7,吃大白鲨网红或面临10年以上刑罚,1118375
,8,丁程鑫曾救过化妆师,1030016
,9,南非,1029318
,10,karsa,789526
,11,金佳蓝遭校园暴力,770507
,12,周渝民夫妻遭诈骗775万,768812
,13,玉骨遥,剧集 712573
,14,青岛被卷入海中2游客暂未获救,707301
,15,今年是杜富国从军第12年,680739
,16,河南男子违规办丧致疫情扩散,679508
,17,苹果或叫停iPhone14涨价计划,637740
,18,周密周芯竹报名参加向前冲,综艺 628529
,19,扬州大学,618654
,20,1儿童落水亲属营救6人溺亡,592054
,21,newjeans直播状态,577922
,22,我们的飞机再不用飞两遍了,546742
,23,阿斯顿马丁官宣阿隆索加盟,542442
,24,自助西瓜摊卖500多斤瓜钱一分不少,488929
,25,独行月球片尾11个字是沈腾写的,电影 469890
,26,想去厦门吃婚宴了,467478
,27,本次压实线不予处罚,454227
,28,穿越火线,430457
,29,胡歌吴越张新成县委大院剧照,剧集 423184
,30,自从外公知道我会P图后,409798
,31,人口负增长下少子老龄化将成为常态,392609
,32,杨紫颜淡京剧首登台,剧集 384908
,33,万人请辞穿越火线策划,383819
,34,中国知网反垄断第一案撤诉,352431
,35,北京7月31日新增一本土感染者,350257
,36,青岛被海浪卷走游客一人确定遇难,349295
,37,00后女生打耳洞致颅内感染,312592
,38,张朝阳俞敏洪说赚钱不是人生目标,308578
,39,外国网友被仙侠剧虐出心得了,剧集 284922
,40,PSY演唱会工作人员坠亡,269627
,41,张蔷成团吧,综艺 264249
,42,奶奶一定很爱她的菜吧,262828
,43,裴之吃醋,剧集 252466
,44,颜淡唐周cp感,剧集 234088
,45,打耳洞有哪些危害,224229
,46,各地产假普遍延至158天以上,224135
,47,北京疫情发布会,223748
,48,扬州大学回应教师工作5年月薪370元,214144
,49,EDG新主场,209482
,50,初级会计,171230
,,,
Time,No.,Content,Hotness
2022-08-01 17:30:01,,,
,,强军征途, 
,1,台媒猜佩洛西最快明日访台,2961273
,2,蹭网课女孩被浙大录取,1748011
,3,不变的军人印记,1507450
,•,点赞人民军队,
,4,外交部再强调佩洛西赴台严重后果,1484332
,5,吃大白鲨网红或面临10年以上刑罚,1255298
,6,于正新签的女演员,1111030
,7,南非,1067524
,8,玉骨遥,剧集 1021182
,9,网红提子账号被封禁,943507
,10,丁程鑫曾救过化妆师,906596
,11,金佳蓝遭校园暴力,885734
,12,河南男子违规办丧致疫情扩散,825952
,13,周渝民夫妻遭诈骗775万,816947
,14,青岛被卷入海中2游客暂未获救,734793
,15,今年是杜富国从军第12年,663165
,16,1儿童落水亲属营救6人溺亡,627520
,17,扬州大学,627400
,18,苹果或叫停iPhone14涨价计划,623864
,19,karsa,621688
,20,自从外公知道我会P图后,592575
,21,newjeans直播状态,537527
,22,阿斯顿马丁官宣阿隆索加盟,528139
,23,自助西瓜摊卖500多斤瓜钱一分不少,505475
,24,扬州大学回应教师工作5年月薪370元,502531
,25,周密周芯竹报名参加向前冲,综艺 496424
,26,吴磊赵露思版想见你,剧集 488760
,27,想去厦门吃婚宴了,468882
,28,万人请辞穿越火线策划,434471
,29,穿越火线,409847
,30,我们的飞机再不用飞两遍了,396513
,31,胡军工作室道歉,396044
,32,本次压实线不予处罚,395972
,33,独行月球片尾11个字是沈腾写的,电影 382690
,34,胡歌吴越张新成县委大院剧照,剧集 364226
,35,人口负增长下少子老龄化将成为常态,352823
,36,杨紫颜淡京剧首登台,剧集 342029
,37,爆红的97年小伙首谈助农心路历程,331583
,38,北京7月31日新增一本土感染者,299547
,39,中国知网反垄断第一案撤诉,280993
,40,00后女生打耳洞致颅内感染,278680
,41,外国网友被仙侠剧虐出心得了,剧集 264217
,42,张朝阳俞敏洪说赚钱不是人生目标,254283
,43,张蔷成团吧,综艺 250825
,44,青岛被海浪卷走游客一人确定遇难,236308
,45,打耳洞有哪些危害,226652
,46,奶奶一定很爱她的菜吧,222954
,47,初级会计,204407
,48,三里屯偶遇孙怡录制大使的厨房,综艺 204242
,49,EDG新主场,182012
,50,各地产假普遍延至158天以上,176121
,,,
Time,No.,Content,Hotness
2022-08-01 17:45:01,,,
,,能战方能止战, 
,1,台媒猜佩洛西最快明日访台,2577123
,2,蹭网课女孩被浙大录取,1784226
,3,不变的军人印记,1474872
,4,外交部再强调佩洛西赴台严重后果,1357455
,5,吃大白鲨网红或面临10年以上刑罚,1219180
,6,南非,1107788
,7,周周在西非,1054596
,8,玉骨遥,剧集 1040383
,9,胡军工作室道歉,1019948
,10,扬州大学回应教师工作5年月薪370元,853579
,11,于正新签的女演员,838673
,12,金佳蓝遭校园暴力,823808
,13,丁程鑫曾救过化妆师,808342
,14,河南男子违规办丧致疫情扩散,745769
,15,今年是杜富国从军第12年,741897
,16,网红提子账号被封禁,739957
,17,青岛被卷入海中2游客暂未获救,703339
,18,自从外公知道我会P图后,549991
,19,苹果或叫停iPhone14涨价计划,549383
,20,1儿童落水亲属营救6人溺亡,527748
,21,周渝民夫妻遭诈骗775万,525093
,22,吴磊赵露思版想见你,剧集 523902
,23,扬州大学,521510
,24,阿斯顿马丁官宣阿隆索加盟,499208
,25,karsa,433309
,26,自助西瓜摊卖500多斤瓜钱一分不少,421337
,27,周密周芯竹报名参加向前冲,综艺 415451
,28,本次压实线不予处罚,392077
,29,爆红的97年小伙首谈助农心路历程,391374
,30,想去厦门吃婚宴了,371011
,31,newjeans直播状态,364055
,32,万人请辞穿越火线策划,355095
,33,独行月球片尾11个字是沈腾写的,电影 324633
,34,穿越火线,319275
,35,胡歌吴越张新成县委大院剧照,剧集 308350
,36,我们的飞机再不用飞两遍了,305627
,37,人口负增长下少子老龄化将成为常态,285772
,38,杨紫颜淡京剧首登台,剧集 279970
,39,00后女生打耳洞致颅内感染,246664
,40,中国知网反垄断第一案撤诉,238202
,41,朱一龙说只要在武汉就会去过早,盛典 232899
,42,三里屯偶遇孙怡录制大使的厨房,综艺 230269
,43,北京7月31日新增一本土感染者,226520
,44,官方通报青岛海域2男子被卷入海,223023
,45,张朝阳俞敏洪说赚钱不是人生目标,221075
,46,打耳洞有哪些危害,214203
,47,苹果推出闪送服务,213459
,48,青岛被海浪卷走游客一人确定遇难,196515
,49,初级会计,187210
,50,奶奶一定很爱她的菜吧,186444
,,,
Time,No.,Content,Hotness
2022-08-01 18:00:01,,,
,,能战方能止战, 
,1,周周在西非,2136798
,2,台媒猜佩洛西最快明日访台,2087103
,3,不变的军人印记,1749148
,•,点赞人民军队,
,4,胡军工作室道歉,1441426
,5,蹭网课女孩被浙大录取,1339118
,6,外交部再强调佩洛西赴台严重后果,1204313
,•,我给军旗敬个礼,
,7,吃大白鲨网红或面临10年以上刑罚,1107762
,8,扬州大学回应教师工作5年月薪370元,1034062
,9,南非,972205
,10,玉骨遥,剧集 889595
,11,于正新签的女演员,880735
,12,吴磊赵露思版想见你,剧集 773491
,13,金佳蓝遭校园暴力,771002
,14,河南男子违规办丧致疫情扩散,734113
,15,今年是杜富国从军第12年,583352
,16,青岛被卷入海中2游客暂未获救,562539
,17,自从外公知道我会P图后,551592
,18,苹果或叫停iPhone14涨价计划,550088
,19,网红提子账号被封禁,515952
,20,1儿童落水亲属营救6人溺亡,465380
,21,丁程鑫曾救过化妆师,460822
,22,周渝民夫妻遭诈骗775万,460262
,23,爆红的97年小伙首谈助农心路历程,454547
,24,本次压实线不予处罚,440758
,25,扬州大学,439777
,26,karsa,419684
,27,NewJeans今日出道,405625
,28,自助西瓜摊卖500多斤瓜钱一分不少,376440
,29,万人请辞穿越火线策划,352218
,30,阿斯顿马丁官宣阿隆索加盟,348221
,31,周密周芯竹报名参加向前冲,综艺 345794
,32,想去厦门吃婚宴了,339629
,33,中国人开始不爱吃辣了吗,321563
,34,官方通报青岛海域2男子被卷入海,307831
,35,独行月球片尾11个字是沈腾写的,电影 293878
,36,胡歌吴越张新成县委大院剧照,剧集 286103
,37,苹果推出闪送服务,280043
,38,朱一龙说只要在武汉就会去过早,盛典 277365
,39,人口负增长下少子老龄化将成为常态,271393
,40,穿越火线,252518
,41,我们的飞机再不用飞两遍了,249522
,42,杨紫颜淡京剧首登台,剧集 248657
,43,田甜和家暴男离婚,剧集 237699
,44,打耳洞有哪些危害,236535
,45,00后女生打耳洞致颅内感染,227576
,46,中国知网反垄断第一案撤诉,225065
,47,张朝阳俞敏洪说赚钱不是人生目标,209906
,48,每日优鲜称未发资金断链公告,203740
,49,北京7月31日新增一本土感染者,200753
,50,初级会计,200109
,,,
Time,No.,Content,Hotness
2022-08-01 18:15:01,,,
