,,,
,31,梦中的那片海杀青,剧集 247394
,32,想把顾盼生辉的进度条拖到更新,剧集 246730
,33,刘亦菲不经意的搞笑最好笑,245854
,34,钟易轩,244496
,35,新高考一卷英语,244226
,36,应急管理部批准汪磊为烈士,215190
,37,玉剑传说莫甘娜真好看,213536
,38,BBC中文网误将乌克兰写成鸟克兰,204005
,39,九磅十五便士,202144
,40,乙卷英语,191080
,41,姜子牙封神了,190497
,42,工信部推出一键解绑功能,184911
,43,6月23日四川公布高考成绩,168004
,44,谢谢英语,162673
,45,丈夫起诉离婚全职妻子获3万家务补偿,147664
,46,皇马续约莫德里奇至2023年,145211
,47,墨西哥一市长率众人庆祝桥落成没几步塌了,130772
,48,怦然心动20岁,综艺 127816
,49,AG对战TTG,114172
,50,奶茶店0元周边,114028
,,,
Time,No.,Content,Hotness
2022-06-08 22:00:01,,,
,,要像对待生命一样关爱海洋, 
,1,台湾歌手萧敬腾称已常居成都,5682503
,2,临夏12岁女童性侵事件调查,2032062
,3,考场外那些暖心瞬间,1978719
,•,618薅羊毛,
,4,顾千帆亲脖子,剧集 1938513
,5,疫情后上海离婚预约爆满,1620539
,6,高考英语,1303363
,•,发现赵丽颖的治愈力,
,7,河北多地疫情管理被指一刀切,1130133
,8,女子漏尿57年只因长了3个肾,810064
,9,上海一群租房100平住30人一半感染新冠,772412
,10,蓝天野去世,762233
,11,刘畊宏设备出问题,733126
,12,高考英语答案,650127
,13,老E结婚,632452
,14,陈赫 贤合庄,583029
,15,簪花仕女图有脸了,剧集 577636
,16,95号汽油或迈入10元时代,524514
,17,27岁姐姐梳母亲生前发型送妹妹高考,463451
,18,湖南强降雨已致10人死亡3人失联,428320
,19,大学生 四六级准备,411706
,20,云南超1亿只蝴蝶大爆发,383926
,21,女子出嫁被取消村民资格无权分土地,376777
,22,长陵,剧集 376175
,23,云胡不喜将影视化,剧集 373043
,24,梦中的那片海杀青,剧集 368381
,25,高考日语,359947
,26,日本制造业巨头承认质检造假近40年,309809
,27,李华 以后自己写信吧,304830
,28,九磅十五便士,279263
,29,TTG夏季赛首胜,272240
,30,一定要多拍照记录生活,261931
,31,怦然心动20岁,综艺 261243
,32,杨树离开,剧集 261107
,33,钟易轩,260416
,34,电视剧梦华录,剧集 259551
,35,上海来浙返浙人员健康管理措施,259045
,36,新高考一卷英语,223004
,37,成都蓉城2比3北京国安,212337
,38,曹操出行裁员40%,212154
,39,乙卷英语,197616
,40,应急管理部批准汪磊为烈士,191392
,41,心疼警察荣誉所长,剧集 190019
,42,刘亦菲不经意的搞笑最好笑,189258
,43,BBC中文网误将乌克兰写成鸟克兰,188271
,44,工信部推出一键解绑功能,180615
,45,玉剑传说莫甘娜真好看,170914
,46,6月23日四川公布高考成绩,158795
,47,谢谢英语,149856
,48,丈夫起诉离婚全职妻子获3万家务补偿,145205
,49,大连人2比0广州城,138087
,50,墨西哥一市长率众人庆祝桥落成没几步塌了,134838
,,,
Time,No.,Content,Hotness
2022-06-08 22:15:01,,,
,,要像对待生命一样关爱海洋, 
,1,台湾歌手萧敬腾称已常居成都,6310743
,2,临夏12岁女童性侵事件调查,2150047
,3,考场外那些暖心瞬间,2128821
,•,欧阳娜娜说简单才够味,
,4,顾千帆亲脖子,剧集 2114877
,5,疫情后上海离婚预约爆满,1570667
,6,高考英语,1416346
,•,不务正夜出战妆备,
,7,河北多地疫情管理被指一刀切,1057141
,8,女子漏尿57年只因长了3个肾,778330
,9,上海一群租房100平住30人一半感染新冠,751687
,10,蓝天野去世,734918
,11,刘畊宏设备出问题,730834
,12,高考英语答案,725204
,13,簪花仕女图有脸了,剧集 629864
,14,老E结婚,583622
,15,一诺,571521
,16,95号汽油或迈入10元时代,518941
,17,27岁姐姐梳母亲生前发型送妹妹高考,473520
,18,陈赫 贤合庄,460080
,19,云南超1亿只蝴蝶大爆发,395110
,20,湖南强降雨已致10人死亡3人失联,385178
,21,女子出嫁被取消村民资格无权分土地,383174
,22,梦中的那片海杀青,剧集 381888
,23,怦然心动20岁,综艺 380575
,24,大学生 四六级准备,379135
,25,云胡不喜将影视化,剧集 377261
,26,九磅十五便士,376453
,27,杨树离开,剧集 375244
,28,高考日语,364905
,29,李华 以后自己写信吧,310550
,30,日本制造业巨头承认质检造假近40年,283799
,31,长陵,剧集 283328
,32,钟易轩,281009
,33,一定要多拍照记录生活,270749
,34,心疼警察荣誉所长,剧集 270265
,35,成都蓉城2比3北京国安,262735
,36,上海来浙返浙人员健康管理措施,245590
,37,新高考一卷英语,230277
,38,TTG夏季赛首胜,202942
,39,工信部推出一键解绑功能,193917
,40,乙卷英语,178977
,41,大张伟官宣线上音乐会,音乐 175347
,42,被杨树整破防,剧集 175230
,43,刘亦菲不经意的搞笑最好笑,174342
,44,应急管理部批准汪磊为烈士,170094
,45,BBC中文网误将乌克兰写成鸟克兰,169421
,46,谢谢英语,161029
,47,丈夫起诉离婚全职妻子获3万家务补偿,148857
,48,上海申花2比0上海海港,147342
,49,高价雪糕的红利还会持续多久,141474
,50,大连人2比0广州城,120523
,,,
Time,No.,Content,Hotness
2022-06-08 22:30:01,,,
,,要像对待生命一样关爱海洋, 
,1,台湾歌手萧敬腾称已常居成都,5235217
,2,临夏12岁女童性侵事件调查,2128216
,3,考场外那些暖心瞬间,2124027
,4,顾千帆亲脖子,剧集 2123487
,5,一诺,1569723
,6,疫情后上海离婚预约爆满,1430804
,7,高考英语,1322428
,8,河北多地疫情管理被指一刀切,1131208
,9,上海一群租房100平住30人一半感染新冠,755447
,10,女子漏尿57年只因长了3个肾,723458
,11,刘畊宏设备出问题,723099
,12,蓝天野去世,722015
,13,簪花仕女图有脸了,剧集 709616
,14,高考英语答案,650147
,15,95号汽油或迈入10元时代,508185
,16,老E结婚,498849
,17,九磅十五便士,480597
,18,梦中的那片海杀青,剧集 453069
,19,27岁姐姐梳母亲生前发型送妹妹高考,444017
,20,大学生 四六级准备,374711
,21,女子出嫁被取消村民资格无权分土地,367417
,22,怦然心动20岁,综艺 364715
,23,陈赫 贤合庄,364558
,24,云南超1亿只蝴蝶大爆发,358835
,25,一定要多拍照记录生活,341231
,26,湖南强降雨已致10人死亡3人失联,340849
,27,云胡不喜将影视化,剧集 333221
,28,高考日语,314488
,29,日本制造业巨头承认质检造假近40年,310487
,30,李华 以后自己写信吧,290683
,31,杨树离开,剧集 280363
,32,钟易轩,274588
,33,上海来浙返浙人员健康管理措施,268118
,34,长陵,剧集 263294
,35,成都蓉城2比3北京国安,239170
,36,新高考一卷英语,233324
,37,大张伟官宣线上音乐会,音乐 227525
,38,爸爸考点外拉横幅喊女儿谈恋爱,224005
,39,高价雪糕的红利还会持续多久,216960
,40,工信部推出一键解绑功能,203678
,41,被杨树整破防,剧集 199419
,42,百度首款智能汽车正式发布,192568
,43,心疼警察荣誉所长,剧集 186522
,44,张桂梅的晚饭是一块腐乳加一碗炒饭,185618
,45,乙卷英语,179641
,46,丈夫起诉离婚全职妻子获3万家务补偿,167488
,47,BBC中文网误将乌克兰写成鸟克兰,165998
,48,TTG夏季赛首胜,156841
,49,谢谢英语,152455
,50,应急管理部批准汪磊为烈士,148462
,,,
Time,No.,Content,Hotness
2022-06-08 22:45:01,,,
,,中国载人航天震撼时刻, 
,1,台湾歌手萧敬腾称已常居成都,4743566
,2,临夏12岁女童性侵事件调查,2292704
,3,考场外那些暖心瞬间,2164722
,•,硬糖少女飞盘运动初体验,
,4,一诺,2112662
,5,顾千帆亲脖子,剧集 1974047
,6,疫情后上海离婚预约爆满,1408013
,•,用母爱治愈母爱,
,7,高考英语,1290387
,8,河北多地疫情管理被指一刀切,1082297
,9,簪花仕女图有脸了,剧集 726392
,10,女子漏尿57年只因长了3个肾,705600
,11,刘畊宏设备出问题,692939
,12,蓝天野去世,686534
,13,上海一群租房100平住30人一半感染新冠,679653
,14,高考英语答案,580113
,15,95号汽油或迈入10元时代,498694
,16,梦中的那片海杀青,剧集 491455
,17,27岁姐姐梳母亲生前发型送妹妹高考,472860
,18,老E结婚,434418
,19,九磅十五便士,427899
,20,爸爸考点外拉横幅喊女儿谈恋爱,422010
,21,女子出嫁被取消村民资格无权分土地,417555
,22,一定要多拍照记录生活,380437
,23,云南超1亿只蝴蝶大爆发,379649
,24,湖南强降雨已致10人死亡3人失联,370390
,25,张桂梅的晚饭是一块腐乳加一碗炒饭,361859
,26,大学生 四六级准备,352358
,27,怦然心动20岁,综艺 350349
,28,钟易轩,336686
,29,陈赫 贤合庄,321243
,30,日本制造业巨头承认质检造假近40年,294150
,31,云胡不喜将影视化,剧集 293626
,32,高考日语,292714
,33,孟子义把雷纯的破碎感演活了,剧集 284433
,34,高价雪糕的红利还会持续多久,280880
,35,杨树离开,剧集 277293
,36,上海来浙返浙人员健康管理措施,275782
,37,李华 以后自己写信吧,273208
,38,长陵,剧集 236044
,39,新高考一卷英语,223550
,40,成都蓉城2比3北京国安,215314
,41,3名男生考完集体空翻冲出考场,214201
,42,大张伟官宣线上音乐会,音乐 202572
,43,工信部推出一键解绑功能,201134
,44,百度首款智能汽车正式发布,200482
,45,这届网友为了省油有多拼,193576
,46,BBC中文网误将乌克兰写成鸟克兰,189747
,47,乙卷英语,171588
,48,心疼警察荣誉所长,剧集 160634
,49,丈夫起诉离婚全职妻子获3万家务补偿,158466
,50,10句古诗词送给高考后的你,147706
,,,
Time,No.,Content,Hotness
2022-06-08 23:00:01,,,
,,要像对待生命一样关爱海洋, 
,1,台湾歌手萧敬腾称已常居成都,4507023
,2,一诺,2534118
,3,考场外那些暖心瞬间,2092960
,4,顾千帆亲脖子,剧集 1968312
,5,临夏12岁女童性侵事件调查,1762808
,6,疫情后上海离婚预约爆满,1319107
,•,安悦溪初夏穿搭,
,7,高考英语,1247544
,8,河北多地疫情管理被指一刀切,859375
,9,上海一群租房100平住30人一半感染新冠,803856
,10,簪花仕女图有脸了,剧集 696753
,11,刘畊宏设备出问题,678496
,12,女子漏尿57年只因长了3个肾,654001
,13,高考英语答案,610618
,14,蓝天野去世,585372
,15,张桂梅的晚饭是一块腐乳加一碗炒饭,524742
,16,95号汽油或迈入10元时代,510571
,17,爸爸考点外拉横幅喊女儿谈恋爱,480393
,18,梦中的那片海杀青,剧集 465909
,19,一定要多拍照记录生活,456582
,20,27岁姐姐梳母亲生前发型送妹妹高考,432524
,21,女子出嫁被取消村民资格无权分土地,429540
,22,九磅十五便士,424572
,23,3名男生考完集体空翻冲出考场,417549
,24,老E结婚,398120
,25,孟子义把雷纯的破碎感演活了,剧集 379422
,26,湖南强降雨已致10人死亡3人失联,353777
,27,大学生 四六级准备,337916
,28,钟易轩,335487
,29,怦然心动20岁,综艺 329615
,30,云南超1亿只蝴蝶大爆发,325885
,31,高价雪糕的红利还会持续多久,322475
,32,云胡不喜将影视化,剧集 290052
,33,杨树离开,剧集 289828
,34,高考日语,289338
,35,这届网友为了省油有多拼,282603
,36,李华 以后自己写信吧,281279
,37,日本制造业巨头承认质检造假近40年,265070
,38,上海来浙返浙人员健康管理措施,248290
,39,陈赫 贤合庄,235562
,40,长陵,剧集 220297
,41,工信部推出一键解绑功能,217960
,42,新高考一卷英语,184102
,43,成都蓉城2比3北京国安,178354
,44,川崎重工股价大跌,176169
,45,大张伟官宣线上音乐会,音乐 174459
,46,BBC中文网误将乌克兰写成鸟克兰,171088
,47,心疼警察荣誉所长,剧集 157364
,48,百度首款智能汽车正式发布,157258
,49,乙卷英语,155892
,50,2022年陕西高考结束,151052
,,,
Time,No.,Content,Hotness
2022-06-08 23:15:01,,,
,,要像对待生命一样关爱海洋, 
,1,台湾歌手萧敬腾称已常居成都,4084136
,2,一诺,2734841
,3,考场外那些暖心瞬间,2252768
,•,硬糖少女飞盘运动初体验,
,4,顾千帆亲脖子,剧集 2022802
,5,临夏12岁女童性侵事件调查,1651555
,6,疫情后上海离婚预约爆满,1215047
,•,你是少塑派吗,
,7,高考英语,1161939
,8,河北多地疫情管理被指一刀切,971377
,9,上海一群租房100平住30人一半感染新冠,704013
,10,张桂梅的晚饭是一块腐乳加一碗炒饭,644413
,11,刘畊宏设备出问题,643634
,12,簪花仕女图有脸了,剧集 602383
,13,女子漏尿57年只因长了3个肾,568952
,14,蓝天野去世,551994
,15,3名男生考完集体空翻冲出考场,545978
,16,高考英语答案,516337
,17,爸爸考点外拉横幅喊女儿谈恋爱,495453
,18,95号汽油或迈入10元时代,473100
,19,梦中的那片海杀青,剧集 441126
,20,一定要多拍照记录生活,403096
,21,女子出嫁被取消村民资格无权分土地,392978
,22,怦然心动20岁,综艺 380067
,23,九磅十五便士,364206
,24,高价雪糕的红利还会持续多久,359046
,25,27岁姐姐梳母亲生前发型送妹妹高考,358211
,26,孟子义把雷纯的破碎感演活了,剧集 353661
,27,老E结婚,350156
,28,湖南强降雨已致10人死亡3人失联,320040
,29,这届网友为了省油有多拼,318915
,30,云南超1亿只蝴蝶大爆发,309052
,31,大学生 四六级准备,305820
,32,钟易轩,304173
,33,高考日语,288249
,34,顾千帆救赵盼儿,剧集 274024
,35,李华 以后自己写信吧,266407
,36,夏娃,剧集 249159
,37,云胡不喜将影视化,剧集 248982
,38,川崎重工股价大跌,245294
,39,日本制造业巨头承认质检造假近40年,238064
,40,杨树离开,剧集 228800
,41,上海来浙返浙人员健康管理措施,221203
,42,陈赫 贤合庄,199785
,43,长陵,剧集 199161
,44,工信部推出一键解绑功能,192106
,45,2022年陕西高考结束,172811
,46,BBC中文网误将乌克兰写成鸟克兰,164077
,47,百度首款智能汽车正式发布,152886
,48,成都蓉城2比3北京国安,151434
,49,乙卷英语,148419
,50,新高考一卷英语,146967
,,,
Time,No.,Content,Hotness
2022-06-08 23:30:01,,,
,,中国载人航天震撼时刻, 
,1,台湾歌手萧敬腾称已常居成都,3736061
,2,一诺,2883004
,3,考场外那些暖心瞬间,2139123
,•,618薅羊毛,
,4,顾千帆亲脖子,剧集 1810883
,5,临夏12岁女童性侵事件调查,1420208
,6,疫情后上海离婚预约爆满,1175173
,•,你是少塑派吗,
,7,高考英语,1066113
,8,河北多地疫情管理被指一刀切,903503
,9,张桂梅的晚饭是一块腐乳加一碗炒饭,768840
,10,3名男生考完集体空翻冲出考场,607374
,11,刘畊宏设备出问题,603733
,12,上海一群租房100平住30人一半感染新冠,598561
,13,女子漏尿57年只因长了3个肾,551993
,14,爸爸考点外拉横幅喊女儿谈恋爱,531830
,15,95号汽油或迈入10元时代,494865
,16,簪花仕女图有脸了,剧集 473250
,17,蓝天野去世,462218
,18,高考英语答案,443569
,19,怦然心动20岁,综艺 442551
,20,一定要多拍照记录生活,417144
,21,女子出嫁被取消村民资格无权分土地,410130
,22,顾千帆救赵盼儿,剧集 386770
,23,梦中的那片海杀青,剧集 377360
,24,老E结婚,360013
,25,梦中的那片海杀青宴内场,剧集 358583
,26,孟子义把雷纯的破碎感演活了,剧集 348183
,27,九磅十五便士,339738
,28,这届网友为了省油有多拼,325880
,29,高价雪糕的红利还会持续多久,313000
,30,湖南强降雨已致10人死亡3人失联,300896
,31,曾晨晨宣布退出怦然2录制,综艺 299276
,32,27岁姐姐梳母亲生前发型送妹妹高考,296743
,33,钟易轩,286152
,34,大学生 四六级准备,280793
,35,川崎重工股价大跌,268191
,36,云南超1亿只蝴蝶大爆发,261048
,37,夏娃,剧集 252483
,38,李华 以后自己写信吧,236467
,39,高考日语,228839
,40,日本制造业巨头承认质检造假近40年,225546
,41,云胡不喜将影视化,剧集 222472
,42,2022年陕西高考结束,218325
,43,上海来浙返浙人员健康管理措施,210129
,44,工信部推出一键解绑功能,207382
,45,杨树离开,剧集 204512
,46,BBC中文网误将乌克兰写成鸟克兰,169243
,47,百度首款智能汽车正式发布,143910
,48,成都蓉城2比3北京国安,121667
