,,,
,26,意想不到的撞衫经历,269758
,27,2022首场流星雨直播,246643
,28,他真的以为他自己躲过去了,244884
,29,西安雁塔区回应就医难吃菜难,229883
,30,西安新增90例确诊病例均为轻型,223463
,31,汪苏泷官宣加入非凡之夜,盛典 223048
,32,郑州疫情,219892
,33,爱情神话,电影 216599
,34,方程给自己举办降职仪式,剧集 215655
,35,河南出生人口43年来首次低于100万,205638
,36,2022首场流星雨就在今夜,201003
,37,将获本科文凭的北大保安开始学CPA了,195485
,38,14省份2020年出生率出炉,192727
,39,最想完成的新年目标,182274
,40,台湾海域6.4级地震,181605
,41,高粱说把兄弟们都带回去,剧集 181196
,42,小敏家好虐,剧集 180574
,43,感到悲伤的时候就去跑步吧,179922
,44,今晚流星雨每小时最多可有120颗,179794
,45,雪豹突击队警犬5秒钟救人质,176903
,46,校园元旦晚会也太有意思了,161708
,47,当广东人在广西旅游,156106
,48,中国奉行不首先使用核武器政策,149047
,49,西安回应隔离酒店服务保障短板,143527
,50,小敏家,剧集 138233
,,,
Time,No.,Content,Hotness
2022-01-03 22:15:01,,,
,,锻造领航复兴领导力, 
,1,徐正离婚后还在跟踪刘小捷,剧集 2222645
,2,特朗普说中国的教育体系比美国好得多,1594000
,3,无数追梦人还在奋斗奉献,1461435
,4,女子通宵打麻将赢牌太兴奋突发脑出血,1452921
,5,5个核武器国家领导人联合声明,1029733
,6,李萍为患癌前夫哭了,剧集 916825
,•,绝代正红燃新年,
,7,女生醉后看司机衣服单薄哭了一路,861628
,8,刘小敏拒绝和陈卓离婚,剧集 752049
,9,张桂梅给全校学生买468杯奶茶,548590
,10,情侣生气后统一的牵手方式,504766
,11,排长为救顾一野牺牲了,剧集 489167
,12,贾玲连说四遍想去张家口滑雪,综艺 460471
,13,黄景瑜王牌部队演技,剧集 419752
,14,西安馒头协会,376885
,15,火车上8名医学生组团救回心梗男子,370545
,16,6名退伍大学生寝室让人忍不住多看两眼,341538
,17,河南禹州疫情,325089
,18,1月1日以来宁波累计23例确诊,299003
,19,这猫也太能拿捏人类了,296312
,20,中国奉行不首先使用核武器政策,293657
,21,王一博新歌廿歌名的来源,音乐 293507
,22,肖战发博谈顾一野,293446
,23,袁弘新剧开播连发满屏预防针,剧集 293426
,24,西安逐户敲门核酸筛查不漏一人,293262
,25,2022首场流星雨直播,264425
,26,雪滴花,剧集 262949
,27,西安集中隔离人员39473人,261327
,28,拖米,255393
,29,西安雁塔区回应就医难吃菜难,239366
,30,意想不到的撞衫经历,236623
,31,以年为单位的恋爱台词,电影 236115
,32,爱情神话,电影 232721
,33,汪苏泷官宣加入非凡之夜,盛典 231926
,34,他真的以为他自己躲过去了,223710
,35,西安新增90例确诊病例均为轻型,209878
,36,方程给自己举办降职仪式,剧集 209870
,37,郑州疫情,209815
,38,河南出生人口43年来首次低于100万,200685
,39,水果加热后会更甜,196348
,40,2022首场流星雨就在今夜,187473
,41,小敏家好虐,剧集 187432
,42,感到悲伤的时候就去跑步吧,186404
,43,台湾海域6.4级地震,182207
,44,雪豹突击队警犬5秒钟救人质,179062
,45,14省份2020年出生率出炉,173734
,46,校园元旦晚会也太有意思了,155916
,47,今晚流星雨每小时最多可有120颗,143068
,48,90后小伙在铅笔芯上雕出镂空老虎,138904
,49,将获本科文凭的北大保安开始学CPA了,136934
,50,最想完成的新年目标,135788
,,,
Time,No.,Content,Hotness
2022-01-03 22:45:01,,,
,,锻造领航复兴领导力, 
,1,徐正离婚后还在跟踪刘小捷,剧集 1840323
,2,特朗普说中国的教育体系比美国好得多,1551309
,3,无数追梦人还在奋斗奉献,1431638
,4,拖米,1404996
,5,女子通宵打麻将赢牌太兴奋突发脑出血,1377557
,6,女生醉后看司机衣服单薄哭了一路,974589
,7,5个核武器国家领导人联合声明,955301
,8,李萍为患癌前夫哭了,剧集 743716
,9,张桂梅给全校学生买468杯奶茶,556770
,10,刘小敏拒绝和陈卓离婚,剧集 547496
,11,排长为救顾一野牺牲了,剧集 529052
,12,中国奉行不首先使用核武器政策,497512
,13,贾玲连说四遍想去张家口滑雪,综艺 457959
,14,情侣生气后统一的牵手方式,440204
,15,雪滴花,剧集 437455
,16,6名退伍大学生寝室让人忍不住多看两眼,380194
,17,水果加热后会更甜,359101
,18,西安集中隔离人员39473人,351381
,19,西安馒头协会,306039
,20,1月1日以来宁波累计23例确诊,300671
,21,肖战发博谈顾一野,295784
,22,易烊千玺人在前边走车在后边倒,电影 291733
,23,王一博新歌廿歌名的来源,音乐 288487
,24,河南禹州疫情,284321
,25,火车上8名医学生组团救回心梗男子,277544
,26,他真的以为他自己躲过去了,273106
,27,90后小伙在铅笔芯上雕出镂空老虎,253652
,28,西安雁塔区回应就医难吃菜难,252786
,29,这猫也太能拿捏人类了,217486
,30,河南禹州所有居民居家隔离,210004
,31,袁弘新剧开播连发满屏预防针,剧集 208972
,32,以年为单位的恋爱台词,电影 207845
,33,黄景瑜王牌部队演技,剧集 206943
,34,山东春晚,晚会 205860
,35,郑州疫情,205162
,36,西安逐户敲门核酸筛查不漏一人,201256
,37,2022首场流星雨直播,198729
,38,意想不到的撞衫经历,183301
,39,2022首场流星雨就在今夜,182040
,40,感到悲伤的时候就去跑步吧,179294
,41,小敏家好虐,剧集 179272
,42,台湾海域6.4级地震,179144
,43,雪豹突击队警犬5秒钟救人质,176821
,44,爱情神话,电影 175001
,45,河南出生人口43年来首次低于100万,161661
,46,西安新增90例确诊病例均为轻型,151416
,47,14省份2020年出生率出炉,150582
,48,校园元旦晚会也太有意思了,147323
,49,今晚流星雨每小时最多可有120颗,146704
,50,运动失误搞笑集锦,123515
,,,
Time,No.,Content,Hotness
2022-01-03 23:00:01,,,
,,锻造领航复兴领导力, 
,1,徐正离婚后还在跟踪刘小捷,剧集 1671905
,2,特朗普说中国的教育体系比美国好得多,1482659
,3,无数追梦人还在奋斗奉献,1385182
,4,拖米,1382116
,5,女子通宵打麻将赢牌太兴奋突发脑出血,1335153
,6,5个核武器国家领导人联合声明,980280
,•,郑元畅恶吻家族厨房跨年,
,7,女生醉后看司机衣服单薄哭了一路,881100
,8,李萍为患癌前夫哭了,剧集 680160
,9,山东春晚,晚会 606845
,10,张桂梅给全校学生买468杯奶茶,534197
,11,排长为救顾一野牺牲了,剧集 525021
,12,刘小敏拒绝和陈卓离婚,剧集 518191
,13,中国奉行不首先使用核武器政策,483998
,14,贾玲连说四遍想去张家口滑雪,综艺 451248
,15,情侣生气后统一的牵手方式,415445
,16,西安公安通报微信群馒头涨价一事,408417
,17,水果加热后会更甜,389156
,18,西安集中隔离人员39473人,356945
,19,6名退伍大学生寝室让人忍不住多看两眼,311955
,20,90后小伙在铅笔芯上雕出镂空老虎,291684
,21,肖战发博谈顾一野,290712
,22,易烊千玺人在前边走车在后边倒,电影 290221
,23,王一博新歌廿歌名的来源,音乐 288105
,24,西安馒头协会,283405
,25,河南禹州疫情,269233
,26,雪滴花,剧集 266625
,27,河南禹州所有居民居家隔离,263606
,28,1月1日以来宁波累计23例确诊,262397
,29,他真的以为他自己躲过去了,253868
,30,火车上8名医学生组团救回心梗男子,241634
,31,袁弘新剧开播连发满屏预防针,剧集 239724
,32,以年为单位的恋爱台词,电影 237911
,33,徐凤年雪中第一靠山,剧集 236470
,34,西安雁塔区回应就医难吃菜难,234187
,35,这猫也太能拿捏人类了,198147
,36,黄景瑜王牌部队演技,剧集 196522
,37,2022首场流星雨直播,194184
,38,感到悲伤的时候就去跑步吧,193686
,39,香浓蛋奶烤南瓜,178916
,40,2022首场流星雨就在今夜,177962
,41,小敏家好虐,剧集 177909
,42,台湾海域6.4级地震,177834
,43,西安逐户敲门核酸筛查不漏一人,177229
,44,郑州疫情,176632
,45,女生被男友忘在服务区2小时,176176
,46,乳腺癌单亲妈妈感谢女儿的陪伴,170762
,47,意想不到的撞衫经历,162029
,48,河南出生人口43年来首次低于100万,158168
,49,乳腺癌单亲妈妈留给女儿的祝福,152872
,50,14省份2020年出生率出炉,148533
,,,
Time,No.,Content,Hotness
2022-01-03 23:15:01,,,
,,2022让我们一起向未来, 
,1,徐正离婚后还在跟踪刘小捷,剧集 1498395
,2,特朗普说中国的教育体系比美国好得多,1317032
,3,无数追梦人还在奋斗奉献,1304263
,4,拖米,1304232
,5,女子通宵打麻将赢牌太兴奋突发脑出血,1299530
,6,5个核武器国家领导人联合声明,906661
,•,郑元畅恶吻家族厨房跨年,
,7,女生醉后看司机衣服单薄哭了一路,844990
,8,山东春晚,晚会 648566
,9,李萍为患癌前夫哭了,剧集 620469
,10,张桂梅给全校学生买468杯奶茶,600519
,11,西安公安通报微信群馒头涨价一事,596513
,12,女生被男友忘在服务区2小时,594926
,13,杨玏片场哭麻了,电影 589776
,14,排长为救顾一野牺牲了,剧集 581005
,15,刘小敏拒绝和陈卓离婚,剧集 465681
,16,中国奉行不首先使用核武器政策,417448
,17,水果加热后会更甜,395503
,18,西安集中隔离人员39473人,354496
,19,情侣生气后统一的牵手方式,352188
,20,乳腺癌单亲妈妈感谢女儿的陪伴,332777
,21,肖战发博谈顾一野,318128
,22,易烊千玺人在前边走车在后边倒,电影 317673
,23,王一博新歌廿歌名的来源,音乐 311020
,24,香浓蛋奶烤南瓜,297256
,25,6名退伍大学生寝室让人忍不住多看两眼,287150
,26,爸爸很普通但也很伟大,278576
,27,河南禹州所有居民居家隔离,273155
,28,90后小伙在铅笔芯上雕出镂空老虎,272787
,29,他真的以为他自己躲过去了,257283
,30,西安馒头协会,235202
,31,徐凤年雪中第一靠山,剧集 233047
,32,贾玲连说四遍想去张家口滑雪,综艺 230232
,33,袁弘新剧开播连发满屏预防针,剧集 225036
,34,雪滴花,剧集 219787
,35,河南禹州疫情,218933
,36,乳腺癌单亲妈妈留给女儿的祝福,218477
,37,西安雁塔区回应就医难吃菜难,211149
,38,1月1日以来宁波累计23例确诊,204496
,39,火车上8名医学生组团救回心梗男子,201511
,40,2022首场流星雨直播,195069
,41,以年为单位的恋爱台词,电影 186369
,42,黄景瑜王牌部队演技,剧集 182510
,43,2022首场流星雨就在今夜,176210
,44,这猫也太能拿捏人类了,172584
,45,西安逐户敲门核酸筛查不漏一人,167114
,46,台湾海域6.4级地震,166958
,47,感到悲伤的时候就去跑步吧,163791
,48,郑州疫情,156430
,49,中科院院士徐性初逝世,155204
,50,意想不到的撞衫经历,143352
,,,
Time,No.,Content,Hotness
2022-01-03 23:30:01,,,
,,锻造领航复兴领导力, 
,1,徐正离婚后还在跟踪刘小捷,剧集 1326395
,2,女子通宵打麻将赢牌太兴奋突发脑出血,1286413
,3,无数追梦人还在奋斗奉献,1276937
,4,拖米,1270566
,5,女生被男友忘在服务区2小时,1230930
,6,特朗普说中国的教育体系比美国好得多,1016869
,7,西安公安通报微信群馒头涨价一事,980554
,8,5个核武器国家领导人联合声明,741538
,9,女生醉后看司机衣服单薄哭了一路,725738
,10,山东春晚,晚会 574979
,11,杨玏片场哭麻了,电影 558580
,12,排长为救顾一野牺牲了,剧集 534817
,13,李萍为患癌前夫哭了,剧集 511807
,14,张桂梅给全校学生买468杯奶茶,484528
,15,乳腺癌单亲妈妈感谢女儿的陪伴,475057
,16,爸爸很普通但也很伟大,413296
,17,中国奉行不首先使用核武器政策,399885
,18,水果加热后会更甜,392338
,19,刘小敏拒绝和陈卓离婚,剧集 389583
,20,西安集中隔离人员39473人,360061
,21,肖战发博谈顾一野,330142
,22,易烊千玺人在前边走车在后边倒,电影 316439
,23,王一博新歌廿歌名的来源,音乐 305861
,24,情侣生气后统一的牵手方式,290505
,25,香浓蛋奶烤南瓜,277418
,26,中科院院士徐性初逝世,271612
,27,6名退伍大学生寝室让人忍不住多看两眼,245766
,28,他真的以为他自己躲过去了,241369
,29,90后小伙在铅笔芯上雕出镂空老虎,239816
,30,河南禹州所有居民居家隔离,232983
,31,贾玲连说四遍想去张家口滑雪,综艺 231231
,32,徐凤年雪中第一靠山,剧集 218202
,33,袁弘新剧开播连发满屏预防针,剧集 209714
,34,雪滴花,剧集 203802
,35,西安馒头协会,200500
,36,西安雁塔区回应就医难吃菜难,198683
,37,2022首场流星雨直播,183203
,38,火车上8名医学生组团救回心梗男子,181314
,39,乳腺癌单亲妈妈留给女儿的祝福,180184
,40,河南禹州疫情,177345
,41,以年为单位的恋爱台词,电影 175415
,42,黄景瑜王牌部队演技,剧集 173813
,43,1月1日以来宁波累计23例确诊,171240
,44,2022首场流星雨就在今夜,161298
,45,这猫也太能拿捏人类了,158608
,46,台湾海域6.4级地震,157366
,47,男子专偷婚房礼金打赏女主播被抓,154977
,48,感到悲伤的时候就去跑步吧,151860
,49,西安逐户敲门核酸筛查不漏一人,150454
,50,郑州疫情,140013
,,,
Time,No.,Content,Hotness
2022-01-03 23:45:01,,,
,,2022让我们一起向未来, 
,1,女生被男友忘在服务区2小时,1278537
,2,徐正离婚后还在跟踪刘小捷,剧集 1156233
,3,无数追梦人还在奋斗奉献,1053603
,4,女子通宵打麻将赢牌太兴奋突发脑出血,1007796
,5,拖米,950052
,6,西安公安通报微信群馒头涨价一事,936996
,7,特朗普说中国的教育体系比美国好得多,766046
,8,5个核武器国家领导人联合声明,669793
,9,女生醉后看司机衣服单薄哭了一路,643940
,10,山东春晚,晚会 551604
,11,被姐夫投毒百草枯女孩需肺移植,544901
,12,杨玏片场哭麻了,电影 507409
,13,排长为救顾一野牺牲了,剧集 489405
,14,李萍为患癌前夫哭了,剧集 450701
,15,张桂梅给全校学生买468杯奶茶,415501
,16,爸爸很普通但也很伟大,408274
,17,乳腺癌单亲妈妈感谢女儿的陪伴,405599
,18,西安集中隔离人员39473人,332371
,19,水果加热后会更甜,329715
,20,中科院院士徐性初逝世,323630
,21,肖战发博谈顾一野,323342
,22,易烊千玺人在前边走车在后边倒,电影 322898
,23,王一博新歌廿歌名的来源,音乐 320722
,24,刘小敏拒绝和陈卓离婚,剧集 315655
,25,中国奉行不首先使用核武器政策,291253
,26,男子专偷婚房礼金打赏女主播被抓,277062
,27,情侣生气后统一的牵手方式,251567
,28,香浓蛋奶烤南瓜,223209
,29,6名退伍大学生寝室让人忍不住多看两眼,218228
,30,河南禹州所有居民居家隔离,208970
,31,贾玲连说四遍想去张家口滑雪,综艺 208706
,32,徐凤年雪中第一靠山,剧集 208706
,33,袁弘新剧开播连发满屏预防针,剧集 208286
,34,王老吉新出了百家姓版本,207772
,35,结石姐确诊新冠,206994
,36,他真的以为他自己躲过去了,200930
,37,西安雁塔区回应就医难吃菜难,183951
,38,90后小伙在铅笔芯上雕出镂空老虎,183553
,39,2022首场流星雨直播,181820
,40,西安馒头协会,163831
,41,雪滴花,剧集 163499
,42,以年为单位的恋爱台词,电影 162690
,43,黄景瑜王牌部队演技,剧集 161420
,44,2022首场流星雨就在今夜,155611
,45,火车上8名医学生组团救回心梗男子,146523
,46,这猫也太能拿捏人类了,145122
,47,台湾海域6.4级地震,145070
,48,1月1日以来宁波累计23例确诊,139847
