,,,
,13,欢乐颂3新五美全员入住,剧集 487955
,14,明日方舟,478841
,15,上海海港官宣武磊回归,459141
,16,90后花艺师上门插花7500元4次,435724
,17,东北来的生猪运到南方热中暑了,416023
,18,上海疫情防控,412916
,19,赵睿 上海男篮,365365
,20,女生不结婚会更幸福吗,351567
,21,55岁谢天华和32岁徐冬冬吻戏,电影 338269
,22,郑秀妍于文文新浪扫楼直播,综艺 333152
,23,二十不惑2接档少年派2,326970
,24,小鹏汽车回应宁波辅助驾驶事故,319788
,25,制伏持刀歹徒的六勇士找到了,318546
,26,iPhone电池百分比惹争议,313215
,27,不合适真的是分手的理由吗,307120
,28,上海闵行区开展全员核酸筛查,302471
,29,美议员曝特朗普2024年竞选决定,290478
,30,武磊离开西班牙人队,279961
,31,网传冰雨火首播4集,剧集 272473
,32,小精灵oner身高差,综艺 264447
,33,冰雨火,剧集 262382
,34,上海创下极端酷热天数新纪录,253607
,35,冰雨火上线倒计时,剧集 249062
,36,纸嫁衣4红丝缠,242084
,37,小鹏,220445
,38,情侣隧道路中间拍照10分钟,218058
,39,黄海南部海域今起实弹射击,208739
,40,90后沉迷看别人做家务解压,181998
,41,TFBOYS组合微博更改小尾巴,181035
,42,欢乐颂3人设,剧集 179407
,43,雷军称公司账上必须留18个月工资,177451
,44,广西增本土无症状5例,158977
,45,章鱼哥就是我的互联网嘴替,156871
,46,佛山正式纳入广州都市圈,141210
,47,宠物吃饭能有多拼,140536
,48,邻居小伙脚踩栏杆单手托举老人,140267
,49,光与夜之恋 三丽鸥,137369
,50,iPhone14Pro或256GB起步,132807
,,,
Time,No.,Content,Hotness
2022-08-11 16:30:01,,,
,,祖国完全统一的历史任务一定要实现, 
,1,苹果Siri说韩国是日本领土,3354763
,2,一上班就到处给别人发消息,1736035
,3,我国成功发射一箭十六星,1669109
,•,毛不易的新电脑,
,4,冰雨火 网播,剧集 1668972
,5,屈楚萧给张佳宁新剧打call,剧集 1192028
,6,上海地铁一安检员上班时睡觉,957689
,•,嗨夏吃货节,
,7,7岁女孩练书法2年字迹矫若惊龙,816539
,8,杨幂30秒30个pose,综艺 673140
,9,00后宁愿摆摊也不想上班,612401
,10,一个插座卖528元里面竟藏着摄像头,505155
,11,接到了王一博的电话,504181
,12,雷军称公司账上必须留18个月工资,503071
,13,马思纯首映会生图状态,电影 502241
,14,55岁谢天华和32岁徐冬冬吻戏,电影 501160
,15,东北来的生猪运到南方热中暑了,500794
,16,上海海港官宣武磊回归,398888
,17,上海疫情防控,397236
,18,赵睿 上海男篮,382678
,19,90后花艺师上门插花7500元4次,370133
,20,不合适真的是分手的理由吗,337385
,21,郑秀妍扫楼生图,综艺 337242
,22,关晓彤终于来萌探爆料了,综艺 336299
,23,欢乐颂3新五美全员入住,剧集 335593
,24,网传冰雨火首播4集,剧集 335330
,25,制伏持刀歹徒的六勇士找到了,334947
,26,上海闵行区开展全员核酸筛查,318867
,27,女生不结婚会更幸福吗,314141
,28,情侣隧道路中间拍照10分钟,287459
,29,小鹏汽车回应宁波辅助驾驶事故,269014
,30,明日方舟,263849
,31,二十不惑2接档少年派2,263653
,32,断桥主创见面会,电影 263430
,33,小精灵oner身高差,综艺 263296
,34,iPhone电池百分比惹争议,263088
,35,美议员曝特朗普2024年竞选决定,253783
,36,武磊离开西班牙人队,253006
,37,纸嫁衣4红丝缠,238321
,38,北京租金明显上涨时政府可干预,233773
,39,极米神灯,210041
,40,上海创下极端酷热天数新纪录,208919
,41,TFBOYS组合微博更改小尾巴,208714
,42,张若昀只是想洗洗衣服,综艺 208519
,43,小鹏,207687
,44,在农村改造梦中情房是啥体验,191128
,45,科学家破译中国古代冶金术,180937
,46,全球通胀是iPhone14涨价主因,177199
,47,黄海南部海域今起实弹射击,161582
,48,90后沉迷看别人做家务解压,151572
,49,特朗普称自己持续多年遭受政治迫害,151389
,50,河南少林寺区别对待中外游客,150610
,,,
Time,No.,Content,Hotness
2022-08-11 16:45:01,,,
,,祖国完全统一的历史任务一定要实现, 
,1,苹果Siri说韩国是日本领土,2927780
,2,一上班就到处给别人发消息,1837797
,3,我国成功发射一箭十六星,1688650
,•,毛不易的新电脑,
,4,冰雨火 网播,剧集 1595796
,5,雷军称公司账上必须留18个月工资,1373214
,6,马思纯首映会生图状态,电影 1261642
,•,明日战记古天乐新浪扫楼,
,7,屈楚萧给张佳宁新剧打call,剧集 1070266
,8,7岁女孩练书法2年字迹矫若惊龙,794090
,9,上海地铁一安检员上班时睡觉,793361
,10,00后宁愿摆摊也不想上班,584860
,11,接到了王一博的电话,579870
,12,东北来的生猪运到南方热中暑了,569901
,13,55岁谢天华和32岁徐冬冬吻戏,电影 503305
,14,杨幂30秒30个pose,综艺 496635
,15,北京租金明显上涨时政府可干预,439950
,16,一个插座卖528元里面竟藏着摄像头,387387
,17,不合适真的是分手的理由吗,363484
,18,赵睿 上海男篮,348615
,19,90后花艺师上门插花7500元4次,346810
,20,情侣隧道路中间拍照10分钟,346132
,21,张杰2022首场音乐节,音乐 344247
,22,郑秀妍扫楼生图,综艺 341318
,23,关晓彤终于来萌探爆料了,综艺 337740
,24,你被陌生人治愈过吗,334125
,25,上海海港官宣武磊回归,320068
,26,上海疫情防控,311791
,27,河南少林寺区别对待中外游客,286775
,28,上海闵行区开展全员核酸筛查,278591
,29,女生不结婚会更幸福吗,277134
,30,制伏持刀歹徒的六勇士找到了,258944
,31,张若昀只是想洗洗衣服,综艺 256714
,32,欢乐颂3新五美全员入住,剧集 254636
,33,苍兰诀,252429
,34,二十不惑2接档少年派2,249752
,35,全球通胀是iPhone14涨价主因,249026
,36,科学家破译中国古代冶金术,243854
,37,武磊离开西班牙人队,233934
,38,只要一人上去后面肯定很多人上去,229877
,39,小鹏汽车回应宁波辅助驾驶事故,220754
,40,纸嫁衣4红丝缠,207953
,41,小精灵oner身高差,综艺 207726
,42,网传冰雨火首播4集,剧集 207655
,43,极米神灯,207486
,44,iPhone电池百分比惹争议,205893
,45,美议员曝特朗普2024年竞选决定,203455
,46,在农村改造梦中情房是啥体验,194949
,47,上海滞留三亚游客做抗疫志愿者,186772
,48,外交部回应立陶宛官员率团窜访台湾,185167
,49,明日方舟,182947
,50,上海创下极端酷热天数新纪录,176287
,,,
Time,No.,Content,Hotness
2022-08-11 17:00:01,,,
,,祖国完全统一进程不可阻挡, 
,1,苹果Siri说韩国是日本领土,2816169
,2,冰雨火 网播,剧集 1584935
,3,卫星视角的森系大片,1499606
,•,毛不易的新电脑,
,4,一上班就到处给别人发消息,1464866
,5,雷军称公司账上必须留18个月工资,1323869
,6,马思纯首映会生图状态,电影 1184146
,7,屈楚萧给张佳宁新剧打call,剧集 905023
,8,7岁女孩练书法2年字迹矫若惊龙,816124
,9,上海地铁一安检员上班时睡觉,656836
,10,东北来的生猪运到南方热中暑了,638041
,11,接到了王一博的电话,634792
,12,偷偷藏不住置景,剧集 557588
,13,河南少林寺区别对待中外游客,552678
,14,00后宁愿摆摊也不想上班,509093
,15,北京租金明显上涨时政府可干预,495755
,16,王俊凯断桥见面会生图,电影 470252
,17,全球通胀是iPhone14涨价主因,432308
,18,外交部回应立陶宛官员率团窜访台湾,427344
,19,情侣隧道路中间拍照10分钟,404203
,20,一个插座卖528元里面竟藏着摄像头,357398
,21,55岁谢天华和32岁徐冬冬吻戏,电影 356817
,22,杨幂30秒30个pose,综艺 355980
,23,张杰2022首场音乐节,音乐 354516
,24,张若昀只是想洗洗衣服,综艺 352994
,25,符建涛哥哥回应孙海洋将支付20万,352237
,26,只要一人上去后面肯定很多人上去,349624
,27,不合适真的是分手的理由吗,326793
,28,科学家破译中国古代冶金术,324688
,29,你被陌生人治愈过吗,320370
,30,赵睿 上海男篮,318334
,31,苍兰诀,316442
,32,关晓彤终于来萌探爆料了,综艺 310217
,33,郑秀妍扫楼生图,综艺 305559
,34,欢乐颂3新五美全员入住,剧集 300781
,35,上海滞留三亚游客做抗疫志愿者,274770
,36,上海闵行区开展全员核酸筛查,269962
,37,上海疫情防控,264736
,38,90后花艺师上门插花7500元4次,263329
,39,上海海港官宣武磊回归,235397
,40,女生不结婚会更幸福吗,208164
,41,小精灵oner身高差,综艺 208094
,42,制伏持刀歹徒的六勇士找到了,206838
,43,武磊离开西班牙人队,202961
,44,纸嫁衣4红丝缠,184552
,45,极米神灯,181163
,46,小鹏汽车回应宁波辅助驾驶事故,169714
,47,美议员曝特朗普2024年竞选决定,164996
,48,iPhone电池百分比惹争议,153606
,49,在农村改造梦中情房是啥体验,146518
,50,女子骑电动车偷走6箱爱心水,141988
,,,
Time,No.,Content,Hotness
2022-08-11 17:15:01,,,
,,祖国完全统一进程不可阻挡, 
,1,苹果Siri说韩国是日本领土,2773183
,2,冰雨火 网播,剧集 1868371
,3,卫星视角的森系大片,1479823
,•,毛不易的新电脑,
,4,外交部回应立陶宛官员率团窜访台湾,1461906
,5,雷军称公司账上必须留18个月工资,1336938
,6,一上班就到处给别人发消息,1258331
,•,OPPO Watch3来了 很强,
,7,马思纯首映会生图状态,电影 1090912
,8,屈楚萧给张佳宁新剧打call,剧集 846899
,9,符建涛哥哥回应孙海洋将支付20万,756164
,10,河南少林寺区别对待中外游客,697877
,11,接到了王一博的电话,678453
,12,偷偷藏不住置景,剧集 673090
,13,7岁女孩练书法2年字迹矫若惊龙,648532
,14,上海地铁一安检员上班时睡觉,565339
,15,东北来的生猪运到南方热中暑了,477124
,16,全球通胀是iPhone14涨价主因,472851
,17,北京租金明显上涨时政府可干预,469400
,18,00后宁愿摆摊也不想上班,453914
,19,只要一人上去后面肯定很多人上去,431545
,20,55岁谢天华和32岁徐冬冬吻戏,电影 403707
,21,成毅跑步路透,剧集 402897
,22,杨幂30秒30个pose,综艺 386944
,23,情侣隧道路中间拍照10分钟,373228
,24,上海疫情防控,360002
,25,张若昀只是想洗洗衣服,综艺 347255
,26,不合适真的是分手的理由吗,318246
,27,科学家破译中国古代冶金术,317662
,28,一个插座卖528元里面竟藏着摄像头,297327
,29,上海滞留三亚游客做抗疫志愿者,290810
,30,赵睿 上海男篮,287954
,31,苍兰诀,剧集 284943
,32,关晓彤终于来萌探爆料了,综艺 283055
,33,张杰2022首场音乐节,音乐 283012
,34,郑秀妍扫楼生图,综艺 280277
,35,当驾校教练是自己的爸爸,247686
,36,上海闵行区开展全员核酸筛查,241457
,37,90后花艺师上门插花7500元4次,230940
,38,女子骑电动车偷走6箱爱心水,200645
,39,女生不结婚会更幸福吗,192588
,40,武磊离开西班牙人队,174091
,41,欢乐颂3新五美全员入住,剧集 173023
,42,小精灵oner身高差,综艺 172525
,43,制伏持刀歹徒的六勇士找到了,168813
,44,你被陌生人治愈过吗,166342
,45,上海海港官宣武磊回归,162445
,46,纸嫁衣4红丝缠,160218
,47,小鹏汽车回应宁波辅助驾驶事故,153270
,48,上海发布会,150941
,49,看猫猫睡觉有多催眠,147137
,50,美议员曝特朗普2024年竞选决定,138551
,,,
Time,No.,Content,Hotness
2022-08-11 17:30:02,,,
,,祖国完全统一进程不可阻挡, 
,1,苹果Siri说韩国是日本领土,2506470
,2,冰雨火 网播,剧集 1986150
,3,卫星视角的森系大片,1721158
,•,毛不易的新电脑,
,4,外交部回应立陶宛官员率团窜访台湾,1703862
,5,一上班就到处给别人发消息,1036257
,6,雷军称公司账上必须留18个月工资,1019506
,•,嗨夏吃货节,
,7,马思纯首映会生图状态,电影 961884
,8,符建涛哥哥回应孙海洋将支付20万,865233
,9,河南少林寺区别对待中外游客,858499
,10,上海疫情防控,735406
,11,接到了王一博的电话,725874
,12,偷偷藏不住置景,剧集 712013
,13,屈楚萧给张佳宁新剧打call,剧集 683861
,14,7岁女孩练书法2年字迹矫若惊龙,561235
,15,全球通胀是iPhone14涨价主因,540909
,16,上海地铁一安检员上班时睡觉,493175
,17,北京租金明显上涨时政府可干预,478864
,18,王俊凯说在断桥野了一把,电影 470324
,19,东北来的生猪运到南方热中暑了,434059
,20,00后宁愿摆摊也不想上班,417291
,21,上海新增社会面1例本土确诊1例无症状,412467
,22,只要一人上去后面肯定很多人上去,402482
,23,苍兰诀登海外6国趋势,剧集 371367
,24,上海滞留三亚游客做抗疫志愿者,370087
,25,杨幂30秒30个pose,综艺 367894
,26,上海发布会,358863
,27,女子骑电动车偷走6箱爱心水,344888
,28,不合适真的是分手的理由吗,344361
,29,当驾校教练是自己的爸爸,341700
,30,成毅跑步路透,剧集 338574
,31,情侣隧道路中间拍照10分钟,333036
,32,55岁谢天华和32岁徐冬冬吻戏,电影 329342
,33,科学家破译中国古代冶金术,312565
,34,苍兰诀,剧集 294199
,35,张若昀只是想洗洗衣服,综艺 282097
,36,立陶宛一再违背承诺是赤裸裸背信弃义,276144
,37,关晓彤终于来萌探爆料了,综艺 258948
,38,一个插座卖528元里面竟藏着摄像头,245631
,39,上海闵行区开展全员核酸筛查,228284
,40,赵睿 上海男篮,228203
,41,张杰2022首场音乐节,音乐 214342
,42,郑秀妍扫楼生图,综艺 202864
,43,上海人还能好好工作吗,189581
,44,同时拥有兔牙虎牙是什么体验,186231
,45,纸嫁衣4红丝缠,175826
,46,90后花艺师上门插花7500元4次,172229
,47,女生不结婚会更幸福吗,159957
,48,小鹏汽车回应宁波辅助驾驶事故,155228
,49,武磊离开西班牙人队,147721
,50,三亚已有2156名滞留游客返程,136098
,,,
Time,No.,Content,Hotness
2022-08-11 17:45:02,,,
,,祖国完全统一进程不可阻挡, 
,1,苹果Siri说韩国是日本领土,2059933
,2,外交部回应立陶宛官员率团窜访台湾,1987270
,3,卫星视角的森系大片,1675088
,•,毛不易的新电脑,
,4,冰雨火 网播,剧集 1619495
,5,一上班就到处给别人发消息,948226
,6,马思纯首映会生图状态,电影 902321
,•,OPPO Watch3来了 很强,
,7,河南少林寺区别对待中外游客,876638
,8,雷军称公司账上必须留18个月工资,805157
,9,符建涛哥哥回应孙海洋将支付20万,782623
,10,上海疫情防控,701762
,11,接到了王一博的电话,652796
,12,偷偷藏不住置景,剧集 585133
,13,屈楚萧给张佳宁新剧打call,剧集 517821
,14,立陶宛一再违背承诺是赤裸裸背信弃义,479009
,15,全球通胀是iPhone14涨价主因,465078
,16,7岁女孩练书法2年字迹矫若惊龙,442419
,17,北京租金明显上涨时政府可干预,395860
,18,上海地铁一安检员上班时睡觉,389183
,19,00后宁愿摆摊也不想上班,373112
,20,王俊凯说在断桥野了一把,电影 366016
,21,上海新增社会面1例本土确诊1例无症状,365743
,22,东北来的生猪运到南方热中暑了,364700
,23,成毅跑步路透,剧集 363447
,24,女子骑电动车偷走6箱爱心水,362759
,25,杨幂30秒30个pose,综艺 345160
,26,只要一人上去后面肯定很多人上去,324133
,27,上海滞留三亚游客做抗疫志愿者,317498
,28,同时拥有兔牙虎牙是什么体验,315462
,29,LoveCD担任西安WE主教练,307264
,30,上海发布会,299453
,31,科学家破译中国古代冶金术,289804
,32,当驾校教练是自己的爸爸,271049
,33,不合适真的是分手的理由吗,268557
,34,苍兰诀登海外6国趋势,剧集 255020
,35,情侣隧道路中间拍照10分钟,245080
,36,苍兰诀,剧集 244473
,37,郑秀妍扫楼生图,综艺 238226
,38,张杰2022首场音乐节,音乐 230997
,39,上海人还能好好工作吗,219864
,40,张若昀只是想洗洗衣服,综艺 209559
,41,虞书欣王鹤棣片场追逐花絮,剧集 205721
,42,一个插座卖528元里面竟藏着摄像头,204225
,43,赵睿 上海男篮,194385
,44,关晓彤终于来萌探爆料了,综艺 193339
,45,上海闵行区开展全员核酸筛查,182343
,46,纸嫁衣4红丝缠,166166
,47,三亚已有2156名滞留游客返程,157058
,48,小男孩因主角牺牲嚎啕大哭响彻影院,139556
,49,90后花艺师上门插花7500元4次,133694
,50,小鹏汽车回应宁波辅助驾驶事故,129038
,,,
Time,No.,Content,Hotness
2022-08-11 18:00:01,,,
,,祖国完全统一进程不可阻挡, 
,1,外交部回应立陶宛官员率团窜访台湾,2757803
,2,苹果Siri说韩国是日本领土,1683624
,3,卫星视角的森系大片,1609591
,•,毛不易的新电脑,
,4,冰雨火 网播,剧集 1588229
,5,一上班就到处给别人发消息,931889
,6,马思纯首映会生图状态,电影 859241
,•,医疗的N种可能,
,7,符建涛哥哥回应孙海洋将支付20万,800128
