,,,
,28,四川43岁女民警突发心肌病因公殉职,299352
,29,ip,295457
,30,专家称隔离期种菜是很好的心理支点,283128
,31,关羽新皮肤赤影疾锋延期上架,270129
,32,鹤唳华亭官微发文,剧集 267508
,33,Angelababy说奔跑吧第十季惊喜已到位,综艺 266552
,34,我是真的讨厌异地恋上映,电影 259780
,35,阴阳师,257250
,36,珠峰地区发现1500万年前叶片化石,256930
,37,科学家首次发现单向超导体,253848
,38,秦海璐喊话王牌对王牌节目组,综艺 225160
,39,抗击奥密克戎不等于全员核酸全域封控,219069
,40,爱彼迎宣布员工可永久远程办公,214510
,41,初晨,剧集 213628
,42,报告称超七成青年网民反对躺平,206460
,43,鄞州发现初筛阳性人员,203834
,44,淡颜清冷系五一出游妆,199613
,45,论小金毛的耍赖程度,197451
,46,可口可乐公司遭黑客入侵,197388
,47,白日梦我阵容,剧集 178513
,48,窦骁陈都灵新剧90秒抱了7次,剧集 178460
,49,省钱买奢侈品真的值吗,178390
,50,向往的生活,综艺 177753
,,,
Time,No.,Content,Hotness
2022-04-29 17:00:01,,,
,,时代造就青年盛世成就青年, 
,1,茶百道,2544655
,2,初步判断长沙倒塌楼内有人员被困,2161594
,3,966人荣获2022年全国五一劳动奖章,1402415
,•,佳沛爱凌SayYes就有可能,
,4,刘畊宏现象内卷到游戏圈了,1331233
,5,HPV在如何伤害你,1162391
,6,同宿舍6女生合买一套杭州中式合院,1056719
,•,不飒不出街,
,7,警号043542已封存,1010775
,8,人民币对美元汇率贬值到6.6元时代,992550
,9,狗狗偷跑40公里回老家等去世主人,883629
,10,顾南衣,剧集 813223
,11,广州新增20例本土阳性感染者,812026
,12,北京召开第319场疫情防控发布会,810351
,13,首批救援力量到达长沙楼房坍塌现场,658401
,14,苹果SIM卡针卖26元,562049
,15,小区居民为中国好邻居送上隔空祝福,555446
,16,B站崩了,551523
,17,北京昌平集中隔离管控人员中发现一阳性,522237
,18,东风风神,505637
,19,宁德时代一季度净利润14.93亿元,464707
,20,河北科技大学毕业生作品入围戛纳电影节,418385
,21,首个国风虚拟男艺人秦佑之,414918
,22,阴阳师,405378
,23,爱彼迎宣布员工可永久远程办公,403099
,24,大妈用铝锅菜刀自制毒品牟利5000元,383832
,25,唐代公主凤冠上镶嵌370多颗宝石,348274
,26,2022毕业生一半去单位就业,331339
,27,A股,315460
,28,鄞州发现初筛阳性人员,308402
,29,张文宏谈不明原因儿童肝炎,304282
,30,重生之门 烧脑,剧集 297890
,31,四川省考,296985
,32,科学家首次发现单向超导体,287599
,33,专家称隔离期种菜是很好的心理支点,280190
,34,四川43岁女民警突发心肌病因公殉职,271704
,35,省钱买奢侈品真的值吗,269372
,36,ip,266922
,37,关羽新皮肤赤影疾锋延期上架,266829
,38,窦骁陈都灵新剧90秒抱了7次,剧集 252641
,39,鹤唳华亭官微发文,剧集 236486
,40,秦海璐喊话王牌对王牌节目组,综艺 232350
,41,我是真的讨厌异地恋上映,电影 219594
,42,论小金毛的耍赖程度,215302
,43,珠峰地区发现1500万年前叶片化石,209617
,44,要不过完劳动节就转行吧,205559
,45,抗击奥密克戎不等于全员核酸全域封控,199752
,46,Angelababy说奔跑吧第十季惊喜已到位,综艺 191692
,47,初晨,剧集 190411
,48,报告称超七成青年网民反对躺平,173402
,49,淡颜清冷系五一出游妆,170049
,50,当恋爱脑老了以后,168419
,,,
Time,No.,Content,Hotness
2022-04-29 17:15:01,,,
,,时代造就青年盛世成就青年, 
,1,茶百道,4341210
,2,初步判断长沙倒塌楼内有人员被困,2011914
,3,966人荣获2022年全国五一劳动奖章,1318987
,•,龚俊走到哪里香到哪里,
,4,刘畊宏现象内卷到游戏圈了,1197064
,5,HPV在如何伤害你,1153553
,6,人民币对美元汇率贬值到6.6元时代,1039690
,•,肌肤如何不破防,
,7,同宿舍6女生合买一套杭州中式合院,933662
,8,女生做16页PPT举报男友出轨,890664
,9,警号043542已封存,858499
,10,阴阳师,773578
,11,广州新增20例本土阳性感染者,768465
,12,狗狗偷跑40公里回老家等去世主人,747458
,13,北京召开第319场疫情防控发布会,728981
,14,河北科技大学毕业生作品入围戛纳电影节,604442
,15,3地千里接力救命药送进防控区,568736
,16,首批救援力量到达长沙楼房坍塌现场,540941
,17,苹果SIM卡针卖26元,484097
,18,宁德时代一季度净利润14.93亿元,476579
,19,B站崩了,457233
,20,爱彼迎宣布员工可永久远程办公,454473
,21,东风风神,376408
,22,首个国风虚拟男艺人秦佑之,376259
,23,顾南衣,剧集 362303
,24,北京昌平集中隔离管控人员中发现一阳性,354104
,25,省钱买奢侈品真的值吗,339321
,26,大妈用铝锅菜刀自制毒品牟利5000元,329686
,27,2022毕业生一半去单位就业,322199
,28,唐代公主凤冠上镶嵌370多颗宝石,315181
,29,鄞州发现初筛阳性人员,304056
,30,要不过完劳动节就转行吧,296496
,31,窦骁陈都灵新剧90秒抱了7次,剧集 294252
,32,A股,283958
,33,张文宏谈不明原因儿童肝炎,275137
,34,重生之门 烧脑,剧集 263606
,35,科学家首次发现单向超导体,246118
,36,四川省考,243565
,37,四川43岁女民警突发心肌病因公殉职,238649
,38,关羽新皮肤赤影疾锋延期上架,236017
,39,放假时一个人在家有多爽,233077
,40,秦海璐喊话王牌对王牌节目组,综艺 223608
,41,ip,221716
,42,专家称隔离期种菜是很好的心理支点,215992
,43,我是真的讨厌异地恋上映,电影 183485
,44,Angelababy说奔跑吧第十季惊喜已到位,综艺 180659
,45,鹤唳华亭官微发文,剧集 179630
,46,初晨,剧集 178360
,47,当恋爱脑老了以后,173977
,48,抗击奥密克戎不等于全员核酸全域封控,166725
,49,珠峰地区发现1500万年前叶片化石,165868
,50,报告称超七成青年网民反对躺平,165064
,,,
Time,No.,Content,Hotness
2022-04-29 17:30:01,,,
,,时代造就青年盛世成就青年, 
,1,初步判断长沙倒塌楼内有人员被困,2115077
,2,HPV在如何伤害你,1094416
,3,966人荣获2022年全国五一劳动奖章,1029553
,•,vivo X80系列开售,
,4,女生做16页PPT举报男友出轨,1020105
,5,人民币对美元汇率贬值到6.6元时代,1005597
,6,警号043542已封存,804362
,7,同宿舍6女生合买一套杭州中式合院,778251
,8,河北科技大学毕业生作品入围戛纳电影节,634929
,9,狗狗偷跑40公里回老家等去世主人,613966
,10,阴阳师,487878
,11,广州新增20例本土阳性感染者,485317
,12,北京新增本土确诊31例,484891
,13,苹果SIM卡针卖26元,482711
,14,首批救援力量到达长沙楼房坍塌现场,479925
,15,3地千里接力救命药送进防控区,478651
,16,刘畊宏现象内卷到游戏圈了,473601
,17,北京召开第319场疫情防控发布会,470727
,18,茶百道,466843
,19,爱彼迎宣布员工可永久远程办公,465606
,20,B站崩了,441273
,21,宁德时代一季度净利润14.93亿元,428481
,22,首个国风虚拟男艺人秦佑之,389586
,23,要不过完劳动节就转行吧,385266
,24,省钱买奢侈品真的值吗,383087
,25,大妈用铝锅菜刀自制毒品牟利5000元,334737
,26,白日梦我,剧集 320116
,27,东风风神,319975
,28,特战将收官杨洋的荣耀未完待续,剧集 312751
,29,唐代公主凤冠上镶嵌370多颗宝石,295156
,30,顾南衣,剧集 293389
,31,北京昌平集中隔离管控人员中发现一阳性,278697
,32,2022毕业生一半去单位就业,271062
,33,放假时一个人在家有多爽,269090
,34,重生之门 烧脑,剧集 262987
,35,窦骁陈都灵新剧90秒抱了7次,剧集 259298
,36,鄞州发现初筛阳性人员,254680
,37,张文宏谈不明原因儿童肝炎,246437
,38,A股,243147
,39,四川43岁女民警突发心肌病因公殉职,242680
,40,当恋爱脑老了以后,242513
,41,关羽新皮肤赤影疾锋延期上架,228881
,42,秦海璐喊话王牌对王牌节目组,综艺 224390
,43,四川省考,210705
,44,ip,206630
,45,科学家首次发现单向超导体,198116
,46,男子吸猫上瘾偷走邻居加菲猫,194848
,47,专家称隔离期种菜是很好的心理支点,179148
,48,Angelababy说奔跑吧第十季惊喜已到位,综艺 171602
,49,五一金星木星上演超亲密一刻,161674
,50,我是真的讨厌异地恋上映,电影 161140
,,,
Time,No.,Content,Hotness
2022-04-29 17:45:02,,,
,,时代造就青年盛世成就青年, 
,1,初步判断长沙倒塌楼内有人员被困,1919666
,2,HPV在如何伤害你,966202
,3,966人荣获2022年全国五一劳动奖章,892105
,•,vivo X80系列开售,
,4,女生做16页PPT举报男友出轨,880167
,5,人民币对美元汇率贬值到6.6元时代,852018
,6,警号043542已封存,748428
,•,记录我的青春年华,
,7,同宿舍6女生合买一套杭州中式合院,706117
,8,男子吸猫上瘾偷走邻居加菲猫,665404
,9,河北科技大学毕业生作品入围戛纳电影节,634313
,10,白日梦我,剧集 592948
,11,北京新增本土确诊31例,576322
,12,广州新增20例本土阳性感染者,575469
,13,狗狗偷跑40公里回老家等去世主人,556911
,14,苹果SIM卡针卖26元,499681
,15,3地千里接力救命药送进防控区,484683
,16,首批救援力量到达长沙楼房坍塌现场,470862
,17,阴阳师,446615
,18,爱彼迎宣布员工可永久远程办公,424249
,19,特战将收官杨洋的荣耀未完待续,剧集 412753
,20,省钱买奢侈品真的值吗,398002
,21,北京召开第319场疫情防控发布会,383374
,22,B站崩了,376855
,23,宁德时代一季度净利润14.93亿元,375981
,24,要不过完劳动节就转行吧,342045
,25,首个国风虚拟男艺人秦佑之,329902
,26,大妈用铝锅菜刀自制毒品牟利5000元,291885
,27,北京一确诊被告知居家后仍外出被刑事立案,290223
,28,唐代公主凤冠上镶嵌370多颗宝石,276690
,29,原来凉皮面筋本是一体的,269741
,30,东风风神,268921
,31,放假时一个人在家有多爽,261464
,32,当恋爱脑老了以后,242644
,33,A股,234455
,34,四川43岁女民警突发心肌病因公殉职,229248
,35,秦海璐喊话王牌对王牌节目组,综艺 222062
,36,重生之门 烧脑,剧集 214146
,37,鄞州发现初筛阳性人员,209977
,38,窦骁陈都灵新剧90秒抱了7次,剧集 204143
,39,关羽新皮肤赤影疾锋延期上架,200154
,40,ip,193719
,41,张文宏谈不明原因儿童肝炎,190265
,42,2022毕业生一半去单位就业,189172
,43,顾南衣,剧集 187681
,44,四川省考,179118
,45,离穗旅客须持48小时内核酸检测阴性证明,164329
,46,科学家首次发现单向超导体,153087
,47,五一金星木星上演超亲密一刻,151055
,48,刘畊宏现象内卷到游戏圈了,146987
,49,Angelababy说奔跑吧第十季惊喜已到位,综艺 142540
,50,我是真的讨厌异地恋上映,电影 135940
,,,
Time,No.,Content,Hotness
2022-04-29 18:00:01,,,
,,时代造就青年盛世成就青年, 
,1,初步判断长沙倒塌楼内有人员被困,1728612
,2,男子吸猫上瘾偷走邻居加菲猫,1297905
,3,966人荣获2022年全国五一劳动奖章,1051775
,•,100人合唱人间,
,4,女生做16页PPT举报男友出轨,1014881
,5,HPV在如何伤害你,884442
,6,人民币对美元汇率贬值到6.6元时代,761552
,•,记录我的青春年华,
,7,警号043542已封存,706609
,8,同宿舍6女生合买一套杭州中式合院,645245
,9,原来凉皮面筋本是一体的,630074
,10,白日梦我,剧集 609149
,11,北京新增本土确诊31例,608939
,12,广州新增20例本土阳性感染者,608065
,13,河北科技大学毕业生作品入围戛纳电影节,598384
,14,北京一确诊被告知居家后仍外出被刑事立案,561042
,15,3地千里接力救命药送进防控区,489817
,16,狗狗偷跑40公里回老家等去世主人,465117
,17,苹果SIM卡针卖26元,462976
,18,哑舍,384993
,19,爱彼迎宣布员工可永久远程办公,371513
,20,省钱买奢侈品真的值吗,366868
,21,首批救援力量到达长沙楼房坍塌现场,353617
,22,宁德时代一季度净利润14.93亿元,344415
,23,北京召开第319场疫情防控发布会,342991
,24,特战将收官杨洋的荣耀未完待续,剧集 333102
,25,阴阳师,329295
,26,B站崩了,326089
,27,要不过完劳动节就转行吧,317927
,28,首个国风虚拟男艺人秦佑之,284796
,29,工作组赶赴长沙建筑坍塌事故现场,273040
,30,大妈用铝锅菜刀自制毒品牟利5000元,268468
,31,和刘畊宏一起万物皆可踢,261667
,32,唐代公主凤冠上镶嵌370多颗宝石,245469
,33,当恋爱脑老了以后,243974
,34,A股,240478
,35,秦海璐喊话王牌对王牌节目组,综艺 229877
,36,东风风神,223388
,37,四川43岁女民警突发心肌病因公殉职,222582
,38,女子疫情前飞境外待产瞒报遭辞退,221814
,39,放假时一个人在家有多爽,211693
,40,窦骁陈都灵新剧90秒抱了7次,剧集 194296
,41,重生之门 烧脑,剧集 192989
,42,鄞州发现初筛阳性人员,192964
,43,原来被爱真的会变回小朋友,189919
,44,离穗旅客须持48小时内核酸检测阴性证明,187756
,45,四川省考,187593
,46,关羽新皮肤赤影疾锋延期上架,184375
,47,ip,179641
,48,2022毕业生一半去单位就业,164329
,49,张文宏谈不明原因儿童肝炎,164119
,50,高洁丝卫生巾被曝有黄色污染物,153492
,,,
Time,No.,Content,Hotness
2022-04-29 18:15:01,,,
,,时代造就青年盛世成就青年, 
,1,初步判断长沙倒塌楼内有人员被困,1634739
,2,男子吸猫上瘾偷走邻居加菲猫,1283164
,3,966人荣获2022年全国五一劳动奖章,834652
,•,龚俊走到哪里香到哪里,
,4,女生做16页PPT举报男友出轨,808873
,5,哑舍,792658
,6,原来凉皮面筋本是一体的,775495
,•,不飒不出街,
,7,HPV在如何伤害你,719431
,8,人民币对美元汇率贬值到6.6元时代,647905
,9,警号043542已封存,562262
,10,白日梦我,剧集 556149
,11,杨国福,549366
,12,北京一确诊被告知居家后仍外出被刑事立案,543018
,13,广州新增20例本土阳性感染者,533366
,14,同宿舍6女生合买一套杭州中式合院,533147
,15,北京一商户义务给封控区居民送菜,493189
,16,北京新增本土确诊31例,489571
,17,河北科技大学毕业生作品入围戛纳电影节,478854
,18,高洁丝卫生巾被曝有黄色污染物,460893
,19,狗狗偷跑40公里回老家等去世主人,395115
,20,苹果SIM卡针卖26元,368663
,21,女子疫情前飞境外待产瞒报遭辞退,367989
,22,和刘畊宏一起万物皆可踢,345411
,23,且试天下,剧集 336378
,24,首批救援力量到达长沙楼房坍塌现场,319378
,25,爱彼迎宣布员工可永久远程办公,317638
,26,B站崩了,315532
,27,阴阳师,299597
,28,省钱买奢侈品真的值吗,291754
,29,宁德时代一季度净利润14.93亿元,279603
,30,工作组赶赴长沙建筑坍塌事故现场,272770
,31,要不过完劳动节就转行吧,269218
,32,北京召开第319场疫情防控发布会,262043
,33,首个国风虚拟男艺人秦佑之,260493
,34,大妈用铝锅菜刀自制毒品牟利5000元,249231
,35,原来被爱真的会变回小朋友,220894
,36,唐代公主凤冠上镶嵌370多颗宝石,217424
,37,特战将收官杨洋的荣耀未完待续,剧集 216702
,38,俄红场阅兵举行首次带军事装备的夜间彩排,214516
,39,当恋爱脑老了以后,208041
,40,A股,202373
,41,东风风神,188846
,42,重生之门 烧脑,剧集 187218
,43,窦骁陈都灵新剧90秒抱了7次,剧集 182906
,44,四川43岁女民警突发心肌病因公殉职,177936
,45,放假时一个人在家有多爽,165679
,46,离穗旅客须持48小时内核酸检测阴性证明,165324
,47,关羽新皮肤赤影疾锋延期上架,162508
,48,秦海璐喊话王牌对王牌节目组,综艺 155840
,49,四川省考,150713
,50,鄞州发现初筛阳性人员,147155
,,,
Time,No.,Content,Hotness
2022-04-29 18:30:01,,,
,,时代造就青年盛世成就青年, 
,1,初步判断长沙倒塌楼内有人员被困,1566825
,2,男子吸猫上瘾偷走邻居加菲猫,1414342
,3,966人荣获2022年全国五一劳动奖章,1193274
