,,,
,21,中消协点名肯德基泡泡玛特,356604
,22,王源专栏写到第五年,312377
,23,二十年前低像素的浪漫,300610
,24,假猫洗澡系列,294390
,25,国外奥密克戎过半有持续症状或后遗症,257554
,26,开端 喜剧,剧集 252119
,27,大连发现2例阳性,248099
,28,奇迹改名奇迹笨小孩,电影 245987
,29,宋祖儿首次出演惊悚片,电影 225542
,30,河南一人实施引起病毒传播行为被立案,220081
,31,谁能拒绝一只面包狗狗呢,215600
,32,行李箱藏尸案被告人被提起公诉,210067
,33,百草枯中毒换肺女孩发声致谢,206315
,34,有个会做饭的老公太幸福了,205779
,35,成都一女生用塑料瓶做鱼灯,200887
,36,一时分不清谁是偶像,197424
,37,高校喊话排队做核酸学生不要贴贴,197379
,38,李易峰陈钰琪捧脸吻好甜,剧集 192251
,39,河南55岁医生猝死在抗疫一线,180418
,40,上世纪的美容院有多高级,173555
,41,幸福二重奏赵凯出轨于小娜,剧集 170238
,42,男子乘动车认错站按下紧急制动,167729
,43,便捷高效摆脱富贵包,166929
,44,男孩厕所里做卷子在大腿上演算,165285
,45,男子花7000元送狗上学改毛病,164311
,46,丁程鑫纠正刘耀文比心动作,晚会 163469
,47,广东新增7例本土确诊,155699
,48,雪中悍刀行,剧集 153853
,49,如果可以不用长大就好了,150061
,50,魅蓝10,138831
,,,
Time,No.,Content,Hotness
2022-01-12 16:45:01,,,
,,深入领会党百年奋斗的历史经验, 
,1,心疼吴敏摔倒流产,剧集 1397944
,2,被姐夫投百草枯女孩发声,1064855
,3,再塑党的形象的伟大工程,888258
,•,海清新身份,
,4,江歌遇害前10小时发生了什么,887665
,5,天津第63-87例阳性感染者详情公布,871105
,6,仙剑三花絮爷青回,剧集 786303
,7,丈夫偷偷献血妻子发现后陪他献20年,765567
,8,山东妇女把馒头做出花月销300万个,704525
,9,央视网评就地过年应层层压实但不能层层加码,665320
,10,韩国一食品厂鱿鱼干被员工穿着鞋踩,650442
,11,印度2月龄婴儿遭野猴扔进水箱死亡,650204
,12,江歌妈妈考虑做直播赚钱,650190
,13,男子乘动车认错站按下紧急制动,649943
,14,金东希承认曾校园暴力他人,548818
,15,袁咏仪听到张智霖摔倒后的反应,综艺 541191
,16,科学家认为发达国家应多吃素,464797
,17,何同学理工男教科书式社交,458707
,18,开端,剧集 453218
,19,河南两90后小伙高速卡点支锅做饭,451071
,20,不工作真的会很开心吗,409591
,21,肯德基客服回应盲盒被中消协点名,405224
,22,大连2例阳性曾在天津活动,374870
,23,中消协评肯德基盲盒,359012
,24,百草枯中毒换肺女孩发声致谢,352621
,25,王源专栏写到第五年,336673
,26,周鸿祎不理解35岁被职场抛弃,324612
,27,中消协点名肯德基泡泡玛特,309609
,28,假猫洗澡系列,307187
,29,国外奥密克戎过半有持续症状或后遗症,248119
,30,二十年前低像素的浪漫,239669
,31,安阳多名公职人员防疫不力被处分,229493
,32,魅蓝10,223301
,33,有个会做饭的老公太幸福了,221387
,34,大连发现2例阳性,217528
,35,奇迹改名奇迹笨小孩,电影 209837
,36,一时分不清谁是偶像,194629
,37,开端 喜剧,剧集 193686
,38,上海高校小动物频繁出击,182515
,39,宋祖儿首次出演惊悚片,电影 180108
,40,汤圆算是被吃明白了,176453
,41,高校喊话排队做核酸学生不要贴贴,174683
,42,行李箱藏尸案被告人被提起公诉,167383
,43,成都一女生用塑料瓶做鱼灯,165047
,44,上世纪的美容院有多高级,163899
,45,河南一人实施引起病毒传播行为被立案,158566
,46,隔离男子在酒店房间洗空调刷马桶,158013
,47,李易峰陈钰琪捧脸吻好甜,剧集 157634
,48,玺哈兄妹打闹日常,156810
,49,谁能拒绝一只面包狗狗呢,152742
,50,如果可以不用长大就好了,147425
,,,
Time,No.,Content,Hotness
2022-01-12 17:15:01,,,
,,深入领会党百年奋斗的历史经验, 
,1,心疼吴敏摔倒流产,剧集 1311641
,2,被姐夫投百草枯女孩发声,941979
,3,再塑党的形象的伟大工程,841648
,•,周迅的感受派手机,
,4,丈夫偷偷献血妻子发现后陪他献20年,825700
,5,天津第63-87例阳性感染者详情公布,820070
,6,江歌遇害前10小时发生了什么,807726
,7,白敬亭说自己已经烧的七分熟了,剧集 664312
,8,山东妇女把馒头做出花月销300万个,635170
,9,央视网评就地过年应层层压实但不能层层加码,618962
,10,韩国一食品厂鱿鱼干被员工穿着鞋踩,613918
,11,金东希承认曾校园暴力他人,612171
,12,江歌妈妈考虑做直播赚钱,608984
,13,印度2月龄婴儿遭野猴扔进水箱死亡,561756
,14,仙剑三花絮爷青回,剧集 552481
,15,男子乘动车认错站按下紧急制动,515920
,16,百草枯中毒换肺女孩发声致谢,484064
,17,安阳多名公职人员防疫不力被处分,481743
,18,隔离男子在酒店房间洗空调刷马桶,478286
,19,袁咏仪听到张智霖摔倒后的反应,综艺 459026
,20,科学家认为发达国家应多吃素,420314
,21,开端,剧集 411001
,22,重庆女子怒剪婚纱店十余套婚纱,406876
,23,河南两90后小伙高速卡点支锅做饭,405203
,24,许昕芭莎男士开年封面,362985
,25,不工作真的会很开心吗,319396
,26,肯德基客服回应盲盒被中消协点名,318834
,27,大连2例阳性曾在天津活动,315911
,28,何同学理工男教科书式社交,310609
,29,中消协评肯德基盲盒,301307
,30,中消协点名肯德基泡泡玛特,274736
,31,马天宇三亚拜了,274119
,32,王源专栏写到第五年,273355
,33,假猫洗澡系列,260319
,34,周鸿祎不理解35岁被职场抛弃,234728
,35,玺哈兄妹打闹日常,电影 229199
,36,拥有11只金毛是什么体验,229075
,37,汤圆算是被吃明白了,219761
,38,被少年中国说整破防了,214313
,39,上海高校小动物频繁出击,212418
,40,国外奥密克戎过半有持续症状或后遗症,205091
,41,大连发现2例阳性,190026
,42,有个会做饭的老公太幸福了,187155
,43,深圳市第二人民医院停诊,183977
,44,魅蓝10,179378
,45,二十年前低像素的浪漫,167256
,46,奇迹改名奇迹笨小孩,电影 158355
,47,高校喊话排队做核酸学生不要贴贴,149507
,48,开端 喜剧,剧集 146318
,49,一时分不清谁是偶像,146010
,50,天津疫情防控指挥部4号通告,143373
,,,
Time,No.,Content,Hotness
2022-01-12 17:30:01,,,
,,坚定历史自信走好新的赶考之路, 
,1,心疼吴敏摔倒流产,剧集 1176326
,2,被姐夫投百草枯女孩发声,889053
,3,再塑党的形象的伟大工程,887475
,•,周迅的感受派手机,
,4,丈夫偷偷献血妻子发现后陪他献20年,809121
,5,重庆女子怒剪婚纱店十余套婚纱,782363
,6,天津第63-87例阳性感染者详情公布,708310
,•,鱼丁糸复刻苏打绿,
,7,江歌遇害前10小时发生了什么,699394
,8,白敬亭说自己已经烧的七分熟了,剧集 604633
,9,安阳多名公职人员防疫不力被处分,589467
,10,央视网评就地过年应层层压实但不能层层加码,582000
,11,金东希承认曾校园暴力他人,581484
,12,深圳市第二人民医院停诊,579282
,13,印度2月龄婴儿遭野猴扔进水箱死亡,561407
,14,江歌妈妈考虑做直播赚钱,542961
,15,山东妇女把馒头做出花月销300万个,508682
,16,百草枯中毒换肺女孩发声致谢,469962
,17,男子乘动车认错站按下紧急制动,465330
,18,仙剑三花絮爷青回,剧集 457066
,19,袁咏仪听到张智霖摔倒后的反应,综艺 445398
,20,隔离男子在酒店房间洗空调刷马桶,444860
,21,开端,剧集 412669
,22,河南两90后小伙高速卡点支锅做饭,367940
,23,科学家认为发达国家应多吃素,341510
,24,不工作真的会很开心吗,317011
,25,韩国一食品厂鱿鱼干被员工穿着鞋踩,316357
,26,许昕芭莎男士开年封面,308315
,27,肯德基客服回应盲盒被中消协点名,303396
,28,天津疫情防控指挥部4号通告,286336
,29,中消协评肯德基盲盒,283729
,30,大连2例阳性曾在天津活动,283041
,31,马天宇三亚拜了,281115
,32,张艺谋拍狙击手等不到真雪就不拍,电影 279149
,33,何同学理工男教科书式社交,265803
,34,王源专栏写到第五年,265654
,35,天津累计报告新冠阳性137例,264711
,36,中消协点名肯德基泡泡玛特,258997
,37,拥有11只金毛是什么体验,236898
,38,假猫洗澡系列,234582
,39,周鸿祎不理解35岁被职场抛弃,212295
,40,上海高校小动物频繁出击,209484
,41,童年的鸡蛋汉堡有多好吃,207658
,42,被少年中国说整破防了,201458
,43,玺哈兄妹打闹日常,电影 193890
,44,汤圆算是被吃明白了,185664
,45,有个会做饭的老公太幸福了,179523
,46,老人将女儿送的车厘子5元一斤卖掉,178515
,47,大连发现2例阳性,177241
,48,国外奥密克戎过半有持续症状或后遗症,170472
,49,为什么动物系长相更受欢迎,160511
,50,魅蓝10,159406
,,,
Time,No.,Content,Hotness
2022-01-12 17:45:01,,,
,,坚定历史自信走好新的赶考之路, 
,1,心疼吴敏摔倒流产,剧集 1083463
,2,被姐夫投百草枯女孩发声,860518
,3,让正史成为全党全社会的共识,849324
,•,2022鸿运连连,
,4,重庆女子怒剪婚纱店十余套婚纱,849142
,5,丈夫偷偷献血妻子发现后陪他献20年,848406
,6,深圳市第二人民医院停诊,847497
,7,江歌遇害前10小时发生了什么,782128
,8,天津第63-87例阳性感染者详情公布,672007
,9,安阳多名公职人员防疫不力被处分,639307
,10,央视网评就地过年应层层压实但不能层层加码,624365
,11,金东希承认曾校园暴力他人,624344
,12,江歌妈妈考虑做直播赚钱,623398
,13,隔离男子在酒店房间洗空调刷马桶,527921
,14,白敬亭说自己已经烧的七分熟了,剧集 507362
,15,印度2月龄婴儿遭野猴扔进水箱死亡,501975
,16,山东妇女把馒头做出花月销300万个,497514
,17,老人将女儿送的车厘子5元一斤卖掉,448538
,18,天津累计报告新冠阳性137例,408002
,19,男子乘动车认错站按下紧急制动,405660
,20,开端,剧集 402868
,21,百草枯中毒换肺女孩发声致谢,399812
,22,仙剑三花絮爷青回,剧集 393880
,23,袁咏仪听到张智霖摔倒后的反应,综艺 391135
,24,王牌部队肖战戏外反差,剧集 343408
,25,河南两90后小伙高速卡点支锅做饭,329157
,26,张艺谋拍狙击手等不到真雪就不拍,电影 320529
,27,科学家认为发达国家应多吃素,312253
,28,天津即日起大中小学进入寒假,309873
,29,不工作真的会很开心吗,288050
,30,中消协评肯德基盲盒,282753
,31,马天宇三亚拜了,280792
,32,肯德基客服回应盲盒被中消协点名,276444
,33,韩国一食品厂鱿鱼干被员工穿着鞋踩,269532
,34,大连2例阳性曾在天津活动,260910
,35,童年的鸡蛋汉堡有多好吃,257928
,36,许昕芭莎男士开年封面,256880
,37,天津疫情防控指挥部4号通告,255177
,38,为什么动物系长相更受欢迎,241088
,39,中消协点名肯德基泡泡玛特,231725
,40,何同学理工男教科书式社交,224675
,41,原来这就是没有技巧全是感情,224354
,42,在家减肥的运动天花板,216538
,43,王源专栏写到第五年,215953
,44,拥有11只金毛是什么体验,207061
,45,上海高校小动物频繁出击,192668
,46,周鸿祎不理解35岁被职场抛弃,182196
,47,大连发现2例阳性,171292
,48,假猫洗澡系列,167446
,49,玺哈兄妹打闹日常,电影 167237
,50,汤圆算是被吃明白了,157980
,,,
Time,No.,Content,Hotness
2022-01-12 18:00:01,,,
,,坚定历史自信走好新的赶考之路, 
,1,丈夫偷偷献血妻子发现后陪他献20年,1649426
,2,重庆女子怒剪婚纱店十余套婚纱,1582936
,3,让正史成为全党全社会的共识,1139003
,•,周迅的感受派手机,
,4,江歌遇害前10小时发生了什么,882207
,5,心疼吴敏摔倒流产,剧集 874717
,6,深圳市第二人民医院停诊,859933
,7,被姐夫投百草枯女孩发声,716005
,8,隔离男子在酒店房间洗空调刷马桶,616702
,9,天津即日起大中小学进入寒假,565154
,10,安阳多名公职人员防疫不力被处分,551461
,11,老人将女儿送的车厘子5元一斤卖掉,526872
,12,金东希承认曾校园暴力他人,522917
,13,江歌妈妈考虑做直播赚钱,487405
,14,印度2月龄婴儿遭野猴扔进水箱死亡,486296
,15,白敬亭说自己已经烧的七分熟了,剧集 472907
,16,天津第63-87例阳性感染者详情公布,417939
,17,开端,剧集 415564
,18,王牌部队肖战戏外反差,剧集 398323
,19,天津累计报告新冠阳性137例,394312
,20,山东妇女把馒头做出花月销300万个,388122
,21,央视网评就地过年应层层压实但不能层层加码,366393
,22,百草枯中毒换肺女孩发声致谢,348793
,23,男子乘动车认错站按下紧急制动,344437
,24,袁咏仪听到张智霖摔倒后的反应,综艺 332894
,25,在家减肥的运动天花板,331983
,26,仙剑三花絮爷青回,剧集 330499
,27,为什么动物系长相更受欢迎,326176
,28,张艺谋拍狙击手等不到真雪就不拍,电影 298234
,29,中消协评肯德基盲盒,280360
,30,不工作真的会很开心吗,277789
,31,马天宇三亚拜了,277746
,32,深圳疫情,270989
,33,河南两90后小伙高速卡点支锅做饭,262806
,34,天津已出现11起家庭聚集疫情,260913
,35,科学家认为发达国家应多吃素,258169
,36,许昕芭莎男士开年封面,254545
,37,童年的鸡蛋汉堡有多好吃,251865
,38,原来这就是没有技巧全是感情,245852
,39,韩国一食品厂鱿鱼干被员工穿着鞋踩,235454
,40,肯德基客服回应盲盒被中消协点名,229199
,41,拥有11只金毛是什么体验,227310
,42,何同学理工男教科书式社交,224001
,43,大连2例阳性曾在天津活动,213937
,44,天津疫情防控指挥部4号通告,213404
,45,天津公布疫情主要风险点,207944
,46,王源专栏写到第五年,207377
,47,上海高校小动物频繁出击,181981
,48,周鸿祎不理解35岁被职场抛弃,180842
,49,玺哈兄妹打闹日常,电影 172657
,50,中国人的百年春节新衣图鉴,153658
,,,
Time,No.,Content,Hotness
2022-01-12 18:15:02,,,
,,十个坚持是党百年经验的深刻总结, 
,1,重庆女子怒剪婚纱店十余套婚纱,1951292
,2,丈夫偷偷献血妻子发现后陪他献20年,1217319
,3,让正史成为全党全社会的共识,933281
,•,千玺的新年之旅,
,4,江歌遇害前10小时发生了什么,929742
,5,深圳市第二人民医院停诊,870904
,6,心疼吴敏摔倒流产,剧集 762342
,•,鱼丁糸复刻苏打绿,
,7,被姐夫投百草枯女孩发声,706383
,8,隔离男子在酒店房间洗空调刷马桶,689899
,9,天津即日起大中小学进入寒假,679119
,10,安阳多名公职人员防疫不力被处分,677590
,11,老人将女儿送的车厘子5元一斤卖掉,677559
,12,天津已出现11起家庭聚集疫情,677036
,13,金东希承认曾校园暴力他人,647652
,14,深圳疫情,551377
,15,江歌妈妈考虑做直播赚钱,534181
,16,印度2月龄婴儿遭野猴扔进水箱死亡,477506
,17,在家减肥的运动天花板,463720
,18,毛晓彤说宋祖儿是自己的暖宝宝,综艺 456295
,19,王牌部队肖战戏外反差,剧集 405605
,20,山东妇女把馒头做出花月销300万个,403527
,21,白敬亭说自己已经烧的七分熟了,剧集 401445
,22,为什么动物系长相更受欢迎,368636
,23,开端,剧集 360625
,24,天津累计报告新冠阳性137例,328760
,25,央视网评就地过年应层层压实但不能层层加码,319959
,26,仙剑三花絮爷青回,剧集 310309
,27,百草枯中毒换肺女孩发声致谢,306116
,28,袁咏仪听到张智霖摔倒后的反应,综艺 292642
,29,男子乘动车认错站按下紧急制动,291883
,30,未来几天会出现的名场面,284552
,31,马天宇三亚拜了,284546
,32,张艺谋拍狙击手等不到真雪就不拍,电影 284408
