,,,
,14,鹿晗EP发行三年半无人破纪录,音乐 423497
,15,亲爱的小孩,剧集 418831
,16,广州地铁 鹅掌坦,364303
,17,易烊千玺奇迹上线啦,电影 331533
,18,神十三即将撤离空间站核心舱,330272
,19,高校为3606名学生充饭卡72.12万元,330196
,20,普京称俄罗斯能源出口必须多元化,325553
,21,23岁女生被上司迷晕致死案二审维持无期,324683
,22,非正式会谈,综艺 323518
,23,青丘一脉风评被害,剧集 320439
,24,王牌对王牌,综艺 312390
,25,风水宝地青瓦台,293597
,26,怎么做才能不秃头,272545
,27,睢宁疫情,260622
,28,亚冠,253965
,29,狗狗是不是自带撒娇基因,249524
,30,央行降准0.25个百分点,246522
,31,欢迎来到蘑菇屋是最穷综艺节目组吧,综艺 246371
,32,刻在中国人骨子里的善良,245043
,33,焉栩嘉说赛车是在极限值里的来回试探,综艺 235446
,34,谁不爱看爽片,电影 232449
,35,国家安全教育日,217840
,36,男女生购物差异,199259
,37,盐城射阳县发现5例核酸阳性人员,188484
,38,大熊猫边泡澡边抖jiojio,178633
,39,你可以永远相信宫崎骏动漫里的爱情,178408
,40,武汉试点对未检核酸人员赋予灰码,178002
,41,东北人真的太能整活了,175177
,42,中星6D卫星发射成功,157194
,43,这顿饭油放的有点多了,153377
,44,射阳疫情,150003
,45,广州增27例阳性感染者,149613
,46,53名采茶工滞留外地村支书带车接回,147919
,47,爸爸的秘密,141655
,48,茶餐厅的秘密被我发现了,140540
,49,氛围感出片穿搭,136966
,50,车主违停留字条交警暖心回应,135271
,,,
Time,No.,Content,Hotness
2022-04-15 21:45:01,,,
,,全民国家安全教育日, 
,1,抖音账号将显示IP属地,2068641
,2,乳房皮肤局部凹陷或橘皮样改变需警惕,1414390
,3,神十三回家大概分几步,1161038
,•,抗老究竟抗什么,
,4,上海对因疫情致基本生活困难群众加强救助,1135954
,5,发工资这天连空气都特别甜,936007
,6,汶川为9到14岁女童免费接种HPV疫苗,856694
,7,难哄即将影视化,814070
,8,女子误买40根1米2超大蚊香,772667
,9,周五的下午比周末还快乐,678075
,10,年轻的时候一定要多谈恋爱,572367
,11,久坐已被世卫列为肠癌高危因素,561919
,12,毕业前毕业后的区别,458604
,13,鹿晗EP发行三年半无人破纪录,音乐 443877
,14,睢宁疫情,428438
,15,宋亚轩王牌对王牌重返了故乡梨花又开放,综艺 415441
,16,易烊千玺奇迹上线啦,电影 386756
,17,广州地铁 鹅掌坦,355414
,18,高校为3606名学生充饭卡72.12万元,354928
,19,风水宝地青瓦台,338090
,20,王牌对王牌,综艺 336670
,21,23岁女生被上司迷晕致死案二审维持无期,333172
,22,杨紫檀健次长相思同框氛围感,剧集 327720
,23,青丘一脉风评被害,剧集 303052
,24,亲爱的小孩,剧集 292330
,25,普京称俄罗斯能源出口必须多元化,280618
,26,非正式会谈,综艺 277997
,27,怎么做才能不秃头,272175
,28,狗狗是不是自带撒娇基因,261187
,29,水晶哥,234428
,30,亚冠,225011
,31,欢迎来到蘑菇屋是最穷综艺节目组吧,综艺 223972
,32,你可以永远相信宫崎骏动漫里的爱情,218685
,33,央行降准0.25个百分点,215569
,34,国家安全教育日,202048
,35,焉栩嘉说赛车是在极限值里的来回试探,综艺 201363
,36,谁不爱看爽片,电影 200340
,37,刻在中国人骨子里的善良,199516
,38,男女生购物差异,175341
,39,大熊猫边泡澡边抖jiojio,163264
,40,武汉试点对未检核酸人员赋予灰码,162774
,41,盐城射阳县发现5例核酸阳性人员,162678
,42,狼队,160202
,43,广州白云区封控管控区街坊可免费托管爱宠,160004
,44,茶餐厅的秘密被我发现了,146253
,45,射阳疫情,145072
,46,东北人真的太能整活了,144611
,47,广州增27例阳性感染者,137286
,48,这顿饭油放的有点多了,135399
,49,53名采茶工滞留外地村支书带车接回,133634
,50,神十三即将撤离空间站核心舱,124164
,,,
Time,No.,Content,Hotness
2022-04-15 22:00:01,,,
,,英雄归来, 
,1,抖音账号将显示IP属地,1973943
,2,乳房皮肤局部凹陷或橘皮样改变需警惕,1364093
,3,神十三回家大概分几步,1258292
,•,健身脱脂不脱妆,
,4,上海对因疫情致基本生活困难群众加强救助,1243823
,5,宋亚轩一个和弦弹唱六首歌,综艺 1104302
,6,久坐已被世卫列为肠癌高危因素,947297
,•,郭晶晶的安心力量,
,7,汶川为9到14岁女童免费接种HPV疫苗,908423
,8,发工资这天连空气都特别甜,828070
,9,难哄即将影视化,748794
,10,女子误买40根1米2超大蚊香,702079
,11,睢宁疫情,678339
,12,周五的下午比周末还快乐,618427
,13,年轻的时候一定要多谈恋爱,576347
,14,水晶哥,484094
,15,华晨宇倒挂唱齐天,综艺 467152
,16,鹿晗EP发行三年半无人破纪录,音乐 465263
,17,毕业前毕业后的区别,413558
,18,高校为3606名学生充饭卡72.12万元,373636
,19,广州地铁 鹅掌坦,343698
,20,风水宝地青瓦台,330550
,21,23岁女生被上司迷晕致死案二审维持无期,329414
,22,广州白云区封控管控区街坊可免费托管爱宠,328094
,23,杨紫檀健次长相思同框氛围感,剧集 295457
,24,易烊千玺奇迹上线啦,电影 295301
,25,王牌对王牌,综艺 285992
,26,亲爱的小孩,剧集 282972
,27,怎么做才能不秃头,280562
,28,欢迎来到蘑菇屋是最穷综艺节目组吧,综艺 271296
,29,沈阳摘星,249118
,30,普京称俄罗斯能源出口必须多元化,247852
,31,应采儿分享给Jasper做饭vlog,247815
,32,青丘一脉风评被害,剧集 247689
,33,狗狗是不是自带撒娇基因,247316
,34,非正式会谈,综艺 243732
,35,国家安全教育日,233507
,36,你可以永远相信宫崎骏动漫里的爱情,227562
,37,狼队,210608
,38,刻在中国人骨子里的善良,190172
,39,亚冠,189076
,40,武汉试点对未检核酸人员赋予灰码,188168
,41,央行降准0.25个百分点,181777
,42,焉栩嘉说赛车是在极限值里的来回试探,综艺 164740
,43,男女生购物差异,163424
,44,谁不爱看爽片,电影 161041
,45,盐城射阳县发现5例核酸阳性人员,154434
,46,大熊猫边泡澡边抖jiojio,138213
,47,射阳疫情,137690
,48,山东泰山0比7大邱,131804
,49,东北人真的太能整活了,130015
,50,仔姜冷锅鱼重庆人给5星辣,121965
,,,
Time,No.,Content,Hotness
2022-04-15 22:15:01,,,
,,全民国家安全教育日, 
,1,抖音账号将显示IP属地,2000790
,2,乳房皮肤局部凹陷或橘皮样改变需警惕,1369029
,3,神十三回家大概分几步,1323606
,•,超新探长,
,4,上海对因疫情致基本生活困难群众加强救助,1308714
,5,宋亚轩一个和弦弹唱六首歌,综艺 1159884
,6,久坐已被世卫列为肠癌高危因素,1155239
,7,睢宁疫情,1026620
,8,汶川为9到14岁女童免费接种HPV疫苗,944473
,9,发工资这天连空气都特别甜,795882
,10,难哄即将影视化,671184
,11,水晶哥,668169
,12,女子误买40根1米2超大蚊香,626109
,13,周五的下午比周末还快乐,511685
,14,年轻的时候一定要多谈恋爱,480905
,15,华晨宇倒挂唱齐天,综艺 437442
,16,广州白云区封控管控区街坊可免费托管爱宠,409182
,17,杨洋和蒋璐霞像孙悟空和菩提老祖,剧集 395228
,18,鹿晗EP发行三年半无人破纪录,音乐 395183
,19,高校为3606名学生充饭卡72.12万元,386614
,20,毕业前毕业后的区别,353036
,21,23岁女生被上司迷晕致死案二审维持无期,352731
,22,风水宝地青瓦台,351886
,23,广州地铁 鹅掌坦,314458
,24,最强大脑9收官,综艺 307660
,25,以前的选秀节目有多欢乐,306859
,26,易烊千玺奇迹上线啦,电影 294620
,27,亲爱的小孩,剧集 287478
,28,沈阳摘星,284831
,29,怎么做才能不秃头,282323
,30,狗狗是不是自带撒娇基因,272029
,31,应采儿分享给Jasper做饭vlog,270458
,32,王牌对王牌,综艺 268868
,33,欢迎来到蘑菇屋是最穷综艺节目组吧,综艺 255717
,34,贾玲汪苏泷复刻雾里看花MV,综艺 255220
,35,普京称俄罗斯能源出口必须多元化,231999
,36,你可以永远相信宫崎骏动漫里的爱情,226918
,37,武汉试点对未检核酸人员赋予灰码,203662
,38,狼队,201929
,39,国家安全教育日,201227
,40,男女生购物差异,167575
,41,非正式会谈,综艺 166944
,42,刻在中国人骨子里的善良,165477
,43,央行降准0.25个百分点,160046
,44,盐城射阳县发现5例核酸阳性人员,158132
,45,原神,154378
,46,亚冠,147134
,47,射阳疫情,138391
,48,烽火流金,剧集 132816
,49,大熊猫边泡澡边抖jiojio,125932
,50,广厦男篮vs上海男篮,122862
,,,
Time,No.,Content,Hotness
2022-04-15 22:30:01,,,
,,全民国家安全教育日, 
,1,抖音账号将显示IP属地,1922951
,2,上海对因疫情致基本生活困难群众加强救助,1417535
,3,神十三回家大概分几步,1377705
,•,健身脱脂不脱妆,
,4,宋亚轩一个和弦弹唱六首歌,综艺 1340117
,5,睢宁疫情,1313608
,6,乳房皮肤局部凹陷或橘皮样改变需警惕,1262358
,•,张艺兴有新耳机了,
,7,久坐已被世卫列为肠癌高危因素,1176609
,8,水晶哥,926131
,9,冯绍峰朱棣搂紧怀孕妻子好深情,剧集 875386
,10,汶川为9到14岁女童免费接种HPV疫苗,769331
,11,发工资这天连空气都特别甜,750917
,12,烽火流金,剧集 598785
,13,难哄即将影视化,532915
,14,西安实行4天临时社会面管控,492541
,15,女子误买40根1米2超大蚊香,435535
,16,杨洋和蒋璐霞像孙悟空和菩提老祖,剧集 419306
,17,周五的下午比周末还快乐,411187
,18,广州白云区封控管控区街坊可免费托管爱宠,406078
,19,上海市委书记感谢市民作出的贡献,398163
,20,年轻的时候一定要多谈恋爱,397977
,21,华晨宇倒挂唱齐天,综艺 394548
,22,高校为3606名学生充饭卡72.12万元,388471
,23,鹿晗EP发行三年半无人破纪录,音乐 387663
,24,以前的选秀节目有多欢乐,378916
,25,23岁女生被上司迷晕致死案二审维持无期,378700
,26,风水宝地青瓦台,325749
,27,最强大脑9收官,综艺 315922
,28,怎么做才能不秃头,314545
,29,广州地铁 鹅掌坦,306483
,30,毕业前毕业后的区别,306006
,31,亲爱的小孩,剧集 279203
,32,易烊千玺奇迹上线啦,电影 275256
,33,你可以永远相信宫崎骏动漫里的爱情,264701
,34,欢迎来到蘑菇屋是最穷综艺节目组吧,综艺 262120
,35,沈阳摘星,258130
,36,欢迎来到蘑菇屋,245250
,37,原神,224496
,38,商丘 疫情防控,224242
,39,狗狗是不是自带撒娇基因,209131
,40,应采儿分享给Jasper做饭vlog,208973
,41,王牌对王牌,综艺 208909
,42,非正式会谈,综艺 208878
,43,普京称俄罗斯能源出口必须多元化,208752
,44,贾玲汪苏泷复刻雾里看花MV,综艺 205832
,45,国家安全教育日,190675
,46,为什么总是突然emo,183242
,47,武汉试点对未检核酸人员赋予灰码,179114
,48,男女生购物差异,164569
,49,王冰冰赛车体验vlog,156412
,50,狼队,150255
,,,
Time,No.,Content,Hotness
2022-04-15 22:45:01,,,
,,全民国家安全教育日, 
,1,上海市委书记感谢市民作出的贡献,2060592
,2,抖音账号将显示IP属地,1824788
,3,神十三回家大概分几步,1582265
,4,华晨宇妈妈,综艺 1548609
,5,西安实行4天临时社会面管控,1476178
,6,睢宁疫情,1460311
,•,青春是被疫情偷走的么,
,7,宋亚轩一个和弦弹唱六首歌,综艺 1349998
,8,冯绍峰朱棣搂紧怀孕妻子好深情,剧集 1311808
,9,上海对因疫情致基本生活困难群众加强救助,1232972
,10,久坐已被世卫列为肠癌高危因素,1068314
,11,乳房皮肤局部凹陷或橘皮样改变需警惕,1056959
,12,水晶哥,773839
,13,烽火流金,剧集 684087
,14,汶川为9到14岁女童免费接种HPV疫苗,566829
,15,发工资这天连空气都特别甜,555414
,16,西安疫情,523046
,17,难哄即将影视化,446640
,18,鹿晗EP发行三年半无人破纪录,音乐 392074
,19,广州白云区封控管控区街坊可免费托管爱宠,373737
,20,周五的下午比周末还快乐,357749
,21,天赐的声音,综艺 352933
,22,以前的选秀节目有多欢乐,349566
,23,杨洋和蒋璐霞像孙悟空和菩提老祖,剧集 348526
,24,年轻的时候一定要多谈恋爱,342413
,25,高校为3606名学生充饭卡72.12万元,313022
,26,欢迎来到蘑菇屋,312383
,27,23岁女生被上司迷晕致死案二审维持无期,311446
,28,风水宝地青瓦台,307622
,29,女子误买40根1米2超大蚊香,302357
,30,商丘 疫情防控,290474
,31,最强大脑9收官,综艺 290416
,32,亲爱的小孩,剧集 290368
,33,毕业前毕业后的区别,290318
,34,欢迎来到蘑菇屋是最穷综艺节目组吧,综艺 283390
,35,为什么总是突然emo,277331
,36,怎么做才能不秃头,270816
,37,广州地铁 鹅掌坦,258644
,38,小红书账号将显示IP属地,245583
,39,你可以永远相信宫崎骏动漫里的爱情,238520
,40,沈阳摘星,235693
,41,易烊千玺奇迹上线啦,电影 228447
,42,非正式会谈,综艺 218884
,43,王牌对王牌,综艺 211760
,44,普京称俄罗斯能源出口必须多元化,207398
,45,原神,204524
,46,王哲林,199900
,47,国家安全教育日,198467
,48,狗狗是不是自带撒娇基因,195938
,49,狼队,192262
,50,神十三乘组回家前的太空vlog,171743
,,,
Time,No.,Content,Hotness
2022-04-15 23:00:01,,,
,,全民国家安全教育日, 
,1,上海市委书记感谢市民作出的贡献,3076344
,2,西安实行4天临时社会面管控,1916579
,3,神十三回家大概分几步,1418294
,•,游戏人花样宅家番,
,4,华晨宇妈妈,综艺 1394390
,5,抖音账号将显示IP属地,1288411
,6,睢宁疫情,1171503
,•,最强大脑7强你们别打了,
,7,冯绍峰朱棣搂紧怀孕妻子好深情,剧集 993962
,8,宋亚轩一个和弦弹唱六首歌,综艺 972092
,9,乳房皮肤局部凹陷或橘皮样改变需警惕,931873
,10,上海对因疫情致基本生活困难群众加强救助,927481
,11,久坐已被世卫列为肠癌高危因素,869489
,12,西安疫情,800849
,13,小红书账号将显示IP属地,750573
,14,烽火流金,剧集 715522
,15,水晶哥,634065
,16,天赐的声音,综艺 513032
,17,发工资这天连空气都特别甜,494803
,18,爱吃螺蛳粉和蛋糕的都沉默了,470164
,19,汶川为9到14岁女童免费接种HPV疫苗,425020
,20,广州白云区封控管控区街坊可免费托管爱宠,411365
,21,鹿晗EP发行三年半无人破纪录,音乐 395200
,22,23岁女生被上司迷晕致死案二审维持无期,383056
,23,欢迎来到蘑菇屋,378068
,24,以前的选秀节目有多欢乐,369395
,25,难哄即将影视化,362885
,26,王哲林,354746
,27,为什么总是突然emo,344561
,28,商丘 疫情防控,312795
,29,高校为3606名学生充饭卡72.12万元,306321
,30,周五的下午比周末还快乐,299671
,31,最强大脑9收官,综艺 297431
,32,杨洋和蒋璐霞像孙悟空和菩提老祖,剧集 295404
,33,年轻的时候一定要多谈恋爱,287264
,34,风水宝地青瓦台,276185
,35,易烊千玺奇迹上线啦,电影 262596
,36,毕业前毕业后的区别,249507
,37,亲爱的小孩,剧集 249286
,38,普京称俄罗斯能源出口必须多元化,237637
,39,你可以永远相信宫崎骏动漫里的爱情,237317
,40,广州地铁 鹅掌坦,233727
,41,怎么做才能不秃头,219945
,42,欢迎来到蘑菇屋是最穷综艺节目组吧,综艺 212464
,43,非正式会谈,综艺 207602
,44,沈阳摘星,205623
,45,南京将开展全市在校适龄女生免费接种HPV疫苗服务,205605
,46,狼队,202480
,47,女子误买40根1米2超大蚊香,200751
,48,狗狗是不是自带撒娇基因,180075
,49,国家安全教育日,175150
,50,江南百景图,167914
,,,
Time,No.,Content,Hotness
2022-04-15 23:15:01,,,
,,英雄归来, 
,1,上海市委书记感谢市民作出的贡献,3125622
,2,西安实行4天临时社会面管控,1992354
,3,神十三回家大概分几步,1636442
,•,健身脱脂不脱妆,
,4,华晨宇妈妈,综艺 1632133
,5,小红书账号将显示IP属地,1520279
,6,睢宁疫情,1029291
,•,郭晶晶的安心力量,
,7,爱吃螺蛳粉和蛋糕的都沉默了,1015086
