,,,
,20,广州荔湾区西村街站前街全员核酸检测,330361
,21,刘畊宏直播,327362
,22,宁檬终于分手了,剧集 324050
,23,夫妻二人开车让女儿坐后备厢盖板,321853
,24,疫情催生的超能力有多绝,318552
,25,阴阳师阿修罗典藏皮肤,294519
,26,捡瓶子俩男孩父亲谢绝捐款,293598
,27,沈涛 王牌对王牌,综艺 281243
,28,罗云熙卡莎四杀,273863
,29,明起北京12个区进行三轮区域核酸筛查,271741
,30,拳头,255304
,31,大熊猫被忽略后有多委屈,241951
,32,房贷,227211
,33,FPX成凤破浪,226310
,34,陈都灵的哭戏代入感好真实,剧集 219482
,35,广州悦汇城临时管控,216222
,36,VOGUE笔下的男团主舞,音乐 208591
,37,新居之约,剧集 201598
,38,昌平划定部分重点区域倡导居家办公,201252
,39,95后放弃钢琴行到山村当男幼师,194981
,40,且试天下,剧集 194275
,41,90后小伙改造酷炫发光假肢,187305
,42,国字脸猴子还是第一次见,185529
,43,店主闭店前把所有小龙虾送防疫人员,185328
,44,kpopflex演唱会 叶舒华,音乐 183352
,45,西汉姆联vs曼城,183257
,46,7岁男童不慎5楼坠落妈妈崩溃自责,183254
,47,我是云南的视频作者希望能宣传家乡,180917
,48,阮一,180916
,49,男孩午休头卡课桌抽屉全班围观救援,176651
,50,这减肥操有点东西,172423
,,,
Time,No.,Content,Hotness
2022-05-15 22:15:02,,,
,,粮食是国之大者咱们一起端稳, 
,1,巴黎世家破烂鞋一双卖1.2万元,4205113
,2,男子买洗头椅为孕妻洗头3年后成习惯,1266738
,3,天问一号着陆火星一周年,1225436
,•,每刻神奇 尽在六神,
,4,月亮,1223551
,5,24岁女孩感染幽门螺杆菌确诊胃癌晚期,1052473
,6,怎么突然就长大了呢,975936
,•,问题肌研究所,
,7,Faker,859120
,8,芬兰正式决定申请加入北约,680739
,9,阴阳师阿修罗典藏皮肤,668713
,10,FPX获得总冠军,625733
,11,说英雄谁是英雄定档0523,剧集 575762
,12,且试天下编剧,剧集 545948
,13,22ping,542882
,14,女童雨中迷路大哭紫侠阿姨出现了,529523
,15,5月14日北京检出11管混采阳性,424627
,16,西汉姆联vs曼城,422253
,17,MSI现场实际Ping值,413293
,18,昌平划定部分重点区域倡导居家办公,393116
,19,范丞丞的金克丝,366399
,20,宁檬终于分手了,剧集 345632
,21,刘畊宏直播,344012
,22,丰兰息成为世子,剧集 338351
,23,请乌克兰境内所有中国公民进行备案,330992
,24,看白风夕哭戏好心疼,剧集 330950
,25,国字脸猴子还是第一次见,330262
,26,夫妻二人开车让女儿坐后备厢盖板,317197
,27,疫情催生的超能力有多绝,309728
,28,罗云熙卡莎四杀,308007
,29,超6成胃癌与幽门螺杆菌相关,294054
,30,广州荔湾区西村街站前街全员核酸检测,292167
,31,李白一首诗28字描绘5处山水,综艺 290956
,32,天津疫情防控,284551
,33,捡瓶子俩男孩父亲谢绝捐款,284003
,34,明起北京12个区进行三轮区域核酸筛查,261855
,35,沈涛 王牌对王牌,综艺 253398
,36,梦华录,剧集 248582
,37,我真的需要这个,242938
,38,拳头,232488
,39,男孩午休头卡课桌抽屉全班围观救援,212142
,40,大熊猫被忽略后有多委屈,210601
,41,广州悦汇城临时管控,200906
,42,店主闭店前把所有小龙虾送防疫人员,196544
,43,kpopflex演唱会 叶舒华,音乐 184588
,44,陈都灵的哭戏代入感好真实,剧集 184100
,45,在家也能做出的五星级料理,178835
,46,VOGUE笔下的男团主舞,音乐 174274
,47,房贷,174030
,48,阮一,172552
,49,95后放弃钢琴行到山村当男幼师,171664
,50,新居之约,剧集 162038
,,,
Time,No.,Content,Hotness
2022-05-15 22:30:01,,,
,,粮食是国之大者咱们一起端稳, 
,1,巴黎世家破烂鞋一双卖1.2万元,4467039
,2,月亮,1645576
,3,天问一号着陆火星一周年,1046766
,4,24岁女孩感染幽门螺杆菌确诊胃癌晚期,1013209
,5,男子买洗头椅为孕妻洗头3年后成习惯,981845
,6,怎么突然就长大了呢,972699
,7,且试天下编剧,剧集 906840
,8,阴阳师阿修罗典藏皮肤,853202
,9,Faker,707894
,10,芬兰正式决定申请加入北约,585527
,11,哈尔滨通报曹某涛烧伤身亡调查情况,580620
,12,说英雄谁是英雄定档0523,剧集 573645
,13,梦华录,剧集 568326
,14,FPX获得总冠军,507179
,15,国字脸猴子还是第一次见,465409
,16,昌平划定部分重点区域倡导居家办公,459626
,17,22ping,459536
,18,西汉姆联vs曼城,437483
,19,女童雨中迷路大哭紫侠阿姨出现了,406817
,20,MSI现场实际Ping值,401124
,21,刘畊宏直播,400588
,22,声生不息 张智霖,综艺 392153
,23,范丞丞的金克丝,366614
,24,5月14日北京检出11管混采阳性,357649
,25,请乌克兰境内所有中国公民进行备案,329417
,26,丰兰息成为世子,剧集 323273
,27,李白一首诗28字描绘5处山水,综艺 315862
,28,我真的需要这个,313748
,29,夫妻二人开车让女儿坐后备厢盖板,310196
,30,宁檬终于分手了,剧集 308930
,31,疫情催生的超能力有多绝,306142
,32,罗云熙卡莎四杀,302457
,33,男孩午休头卡课桌抽屉全班围观救援,270444
,34,天津疫情防控,265042
,35,捡瓶子俩男孩父亲谢绝捐款,253201
,36,广州荔湾区西村街站前街全员核酸检测,252189
,37,超6成胃癌与幽门螺杆菌相关,251223
,38,明起北京12个区进行三轮区域核酸筛查,242526
,39,沈涛 王牌对王牌,综艺 221992
,40,店主闭店前把所有小龙虾送防疫人员,217171
,41,拳头,214324
,42,俄驻美大使称莫斯科不会在乌克兰投降,213897
,43,在家也能做出的五星级料理,207390
,44,看白风夕哭戏好心疼,剧集 206661
,45,广州悦汇城临时管控,184973
,46,高声说话玩具噪音等或致儿童听力受损,181285
,47,大熊猫被忽略后有多委屈,173441
,48,95后放弃钢琴行到山村当男幼师,164331
,49,kpopflex演唱会 叶舒华,音乐 162742
,50,陈都灵的哭戏代入感好真实,剧集 156793
,,,
Time,No.,Content,Hotness
2022-05-15 22:45:01,,,
,,推进高质量共建一带一路, 
,1,巴黎世家破烂鞋一双卖1.2万元,4448228
,2,哈尔滨通报曹某涛烧伤身亡调查情况,4397190
,3,天问一号着陆火星一周年,1832407
,•,宝藏二创榜,
,4,月亮,1729967
,5,怎么突然就长大了呢,1047010
,6,24岁女孩感染幽门螺杆菌确诊胃癌晚期,880427
,7,且试天下编剧,剧集 862873
,8,男子买洗头椅为孕妻洗头3年后成习惯,786255
,9,说英雄谁是英雄定档0523,剧集 709087
,10,阴阳师阿修罗典藏皮肤,671702
,11,梦华录,剧集 661981
,12,声生不息 张智霖,综艺 616215
,13,国字脸猴子还是第一次见,535310
,14,Faker,526194
,15,芬兰正式决定申请加入北约,466321
,16,原来上班后真的会变丑,461881
,17,22ping,449722
,18,俄驻美大使称莫斯科不会在乌克兰投降,435358
,19,昌平划定部分重点区域倡导居家办公,418186
,20,MSI现场实际Ping值,397500
,21,刘畊宏直播,396470
,22,范丞丞的金克丝,373568
,23,FPX获得总冠军,363460
,24,李白一首诗28字描绘5处山水,综艺 325907
,25,丰兰息成为世子,剧集 299331
,26,5月14日北京检出11管混采阳性,298431
,27,女童雨中迷路大哭紫侠阿姨出现了,293835
,28,疫情催生的超能力有多绝,287320
,29,夫妻二人开车让女儿坐后备厢盖板,279462
,30,男孩午休头卡课桌抽屉全班围观救援,278408
,31,宁檬终于分手了,剧集 263465
,32,天津疫情防控,260129
,33,请乌克兰境内所有中国公民进行备案,246881
,34,我真的需要这个,246096
,35,李佳琦直播,238615
,36,超6成胃癌与幽门螺杆菌相关,228015
,37,西汉姆联vs曼城,225499
,38,广州荔湾区西村街站前街全员核酸检测,215584
,39,罗云熙卡莎四杀,213946
,40,店主闭店前把所有小龙虾送防疫人员,210423
,41,明起北京12个区进行三轮区域核酸筛查,204111
,42,沈涛 王牌对王牌,综艺 200730
,43,捡瓶子俩男孩父亲谢绝捐款,198816
,44,十五的月亮有多美,195450
,45,拳头,177083
,46,高声说话玩具噪音等或致儿童听力受损,176203
,47,且试天下,剧集 163257
,48,95后放弃钢琴行到山村当男幼师,162984
,49,广州悦汇城临时管控,159080
,50,看白风夕哭戏好心疼,剧集 157788
,,,
Time,No.,Content,Hotness
2022-05-15 23:00:01,,,
,,推进高质量共建一带一路, 
,1,哈尔滨通报曹某涛烧伤身亡调查情况,14714263
,2,巴黎世家破烂鞋一双卖1.2万元,3572651
,3,天问一号着陆火星一周年,2129901
,4,月亮,1514020
,5,怎么突然就长大了呢,1399691
,6,原来上班后真的会变丑,1373723
,7,24岁女孩感染幽门螺杆菌确诊胃癌晚期,1040670
,8,且试天下编剧,剧集 841899
,9,声生不息 张智霖,综艺 713627
,10,阴阳师阿修罗典藏皮肤,702230
,11,男子买洗头椅为孕妻洗头3年后成习惯,690579
,12,梦华录,剧集 591895
,13,说英雄谁是英雄定档0523,剧集 565792
,14,国字脸猴子还是第一次见,565693
,15,孙坚说对不起蠢到大家了,剧集 510628
,16,MSI现场实际Ping值,464963
,17,俄驻美大使称莫斯科不会在乌克兰投降,441903
,18,李佳琦直播,435686
,19,Faker,435215
,20,芬兰正式决定申请加入北约,422383
,21,刘畊宏直播,417602
,22,22ping,408851
,23,范丞丞的金克丝,370572
,24,昌平划定部分重点区域倡导居家办公,351992
,25,调查显示哈尔滨烧伤身亡男子自己点火,318410
,26,十五的月亮有多美,309355
,27,FPX获得总冠军,308881
,28,丰兰息成为世子,剧集 280934
,29,男孩午休头卡课桌抽屉全班围观救援,263813
,30,天津疫情防控,250471
,31,李白一首诗28字描绘5处山水,综艺 246533
,32,夫妻二人开车让女儿坐后备厢盖板,239590
,33,我的解放日志,剧集 239121
,34,宁檬终于分手了,剧集 238596
,35,5月14日北京检出11管混采阳性,237951
,36,疫情催生的超能力有多绝,237523
,37,翠鸟嘴插进广告牌被当成是啄木鸟,227354
,38,西汉姆联vs曼城,222243
,39,女童雨中迷路大哭紫侠阿姨出现了,218301
,40,拳头,204588
,41,请乌克兰境内所有中国公民进行备案,201166
,42,超6成胃癌与幽门螺杆菌相关,199614
,43,罗云熙卡莎四杀,192753
,44,官方回应男子因来自上海在服务区上厕所被拒,188773
,45,我真的需要这个,185999
,46,店主闭店前把所有小龙虾送防疫人员,183967
,47,广州荔湾区西村街站前街全员核酸检测,178370
,48,广州悦汇城临时管控,176478
,49,沈涛 王牌对王牌,综艺 176416
,50,捡瓶子俩男孩父亲谢绝捐款,166482
,,,
Time,No.,Content,Hotness
2022-05-15 23:15:01,,,
,,推进高质量共建一带一路, 
,1,哈尔滨通报曹某涛烧伤身亡调查情况,20549723
,2,巴黎世家破烂鞋一双卖1.2万元,3500858
,3,天问一号着陆火星一周年,2590518
,•,宝藏二创榜,
,4,原来上班后真的会变丑,2004266
,5,怎么突然就长大了呢,1476979
,6,月亮,1393653
,•,女士的法则好敢拍,
,7,24岁女孩感染幽门螺杆菌确诊胃癌晚期,846504
,8,且试天下编剧,剧集 794078
,9,声生不息 张智霖,综艺 750749
,10,阴阳师阿修罗典藏皮肤,684982
,11,调查显示哈尔滨烧伤身亡男子自己点火,630643
,12,国字脸猴子还是第一次见,582925
,13,男子买洗头椅为孕妻洗头3年后成习惯,556474
,14,说英雄谁是英雄定档0523,剧集 526672
,15,梦华录,剧集 495006
,16,俄驻美大使称莫斯科不会在乌克兰投降,459786
,17,MSI现场实际Ping值,441668
,18,官方回应男子因来自上海在服务区上厕所被拒,382836
,19,范丞丞的金克丝,377776
,20,芬兰正式决定申请加入北约,372394
,21,刘畊宏直播,365429
,22,Faker,353161
,23,李佳琦直播,350679
,24,十五的月亮有多美,326655
,25,22ping,321518
,26,昌平划定部分重点区域倡导居家办公,311720
,27,翠鸟嘴插进广告牌被当成是啄木鸟,309524
,28,孙坚说对不起蠢到大家了,剧集 302104
,29,丰兰息成为世子,剧集 288966
,30,女生的钱都买啥了,287108
,31,FPX获得总冠军,270495
,32,男孩午休头卡课桌抽屉全班围观救援,264332
,33,夫妻二人开车让女儿坐后备厢盖板,263457
,34,我的解放日志,剧集 247930
,35,5月14日北京检出11管混采阳性,244548
,36,西汉姆联2比2曼城,234967
,37,李白一首诗28字描绘5处山水,综艺 232582
,38,天津疫情防控,230613
,39,库里大学毕业,230164
,40,新游记第五期观后感,综艺 209750
,41,疫情催生的超能力有多绝,207244
,42,宁檬终于分手了,剧集 206475
,43,拳头,205306
,44,西汉姆联vs曼城,186037
,45,超6成胃癌与幽门螺杆菌相关,184273
,46,店主闭店前把所有小龙虾送防疫人员,182997
,47,达内教育推荐培训贷3年赚2亿,168003
,48,广州荔湾区西村街站前街全员核酸检测,167653
,49,女童雨中迷路大哭紫侠阿姨出现了,165632
,50,罗云熙卡莎四杀,163911
,,,
Time,No.,Content,Hotness
2022-05-15 23:30:02,,,
,,推进高质量共建一带一路, 
,1,哈尔滨通报曹某涛烧伤身亡调查情况,20339685
,2,巴黎世家破烂鞋一双卖1.2万元,3059335
,3,天问一号着陆火星一周年,2622899
,4,原来上班后真的会变丑,2303478
,5,月亮,1432942
,6,怎么突然就长大了呢,1387853
,7,24岁女孩感染幽门螺杆菌确诊胃癌晚期,770054
,8,调查显示哈尔滨烧伤身亡男子自己点火,755154
,9,且试天下编剧,剧集 705605
,10,阴阳师阿修罗典藏皮肤,651694
,11,声生不息 张智霖,综艺 649904
,12,国字脸猴子还是第一次见,622944
,13,官方回应男子因来自上海在服务区上厕所被拒,601880
,14,说英雄谁是英雄定档0523,剧集 473082
,15,男子买洗头椅为孕妻洗头3年后成习惯,470910
,16,女生的钱都买啥了,440047
,17,MSI现场实际Ping值,426801
,18,梦华录,剧集 425639
,19,库里大学毕业,416514
,20,俄驻美大使称莫斯科不会在乌克兰投降,411693
,21,刘畊宏直播,381238
,22,范丞丞的金克丝,332812
,23,翠鸟嘴插进广告牌被当成是啄木鸟,328765
,24,芬兰正式决定申请加入北约,307720
,25,Faker,306959
,26,天津疫情防控,302235
,27,十五的月亮有多美,300957
,28,22ping,276832
,29,丰兰息成为世子,剧集 269171
,30,李佳琦直播,267739
,31,昌平划定部分重点区域倡导居家办公,266270
,32,夫妻二人开车让女儿坐后备厢盖板,250538
,33,西汉姆联2比2曼城,237755
,34,且试天下赵露思大号搞事业好燃,剧集 237710
,35,不明原因儿童急性肝炎最新发现,237463
,36,5月14日北京检出11管混采阳性,224482
,37,男孩午休头卡课桌抽屉全班围观救援,221452
,38,拳头,217282
,39,我的解放日志,剧集 204583
,40,李白一首诗28字描绘5处山水,综艺 200003
,41,FPX获得总冠军,193780
,42,居家期间爸爸为女儿画了个夏天,184249
,43,孙坚说对不起蠢到大家了,剧集 177645
,44,达内教育推荐培训贷3年赚2亿,176023
,45,疫情催生的超能力有多绝,172684
,46,超6成胃癌与幽门螺杆菌相关,170720
,47,宁檬终于分手了,剧集 169988
,48,他们飞檐走壁为山体穿上钢甲,164781
,49,新游记第五期观后感,综艺 159947
,50,饭堂杀疯了,150068
,,,
Time,No.,Content,Hotness
2022-05-15 23:45:01,,,
,,推进高质量共建一带一路, 
,1,哈尔滨通报曹某涛烧伤身亡调查情况,14188604
,2,巴黎世家破烂鞋一双卖1.2万元,2769607
,3,天问一号着陆火星一周年,2510138
,4,原来上班后真的会变丑,2397384
,5,月亮,1356549
,6,怎么突然就长大了呢,1258060
,7,调查显示哈尔滨烧伤身亡男子自己点火,866079
,8,国字脸猴子还是第一次见,663460
,9,24岁女孩感染幽门螺杆菌确诊胃癌晚期,655606
,10,且试天下编剧,剧集 651489
,11,官方回应男子因来自上海在服务区上厕所被拒,651005
,12,不明原因儿童急性肝炎最新发现,646101
,13,MSI现场实际Ping值,545895
,14,声生不息 张智霖,综艺 520963
,15,女生的钱都买啥了,513777
,16,阴阳师阿修罗典藏皮肤,495886
,17,库里大学毕业,461724
,18,男子买洗头椅为孕妻洗头3年后成习惯,398817
,19,俄驻美大使称莫斯科不会在乌克兰投降,367725
,20,说英雄谁是英雄定档0523,剧集 367401
,21,刘畊宏直播,360636
,22,梦华录,剧集 353729
,23,翠鸟嘴插进广告牌被当成是啄木鸟,309999
,24,范丞丞的金克丝,297533
,25,拳头,293668
,26,芬兰正式决定申请加入北约,293028
,27,十五的月亮有多美,289477
,28,Faker,268936
,29,且试天下赵露思大号搞事业好燃,剧集 265320
,30,天津疫情防控,253512
,31,22ping,245620
,32,夫妻二人开车让女儿坐后备厢盖板,242110
,33,丰兰息成为世子,剧集 233468
,34,李佳琦直播,217028
,35,且试天下好虐,216096
,36,5月14日北京检出11管混采阳性,207709
,37,居家期间爸爸为女儿画了个夏天,207215
,38,饭堂杀疯了,202877
,39,昌平划定部分重点区域倡导居家办公,201143
