,,,
,31,用600多天较真打磨一部戏,283145
,32,成都天空出现超大日晕,280887
,33,河南2022年高考时间安排公布,274879
,34,向往的生活明日开播,综艺 274277
,35,撒娇文学,266789
,36,丁程鑫刘耀文张真源录制央视五四晚会,晚会 259834
,37,日晕,244369
,38,安琪拉心灵骇客星元,242184
,39,广州白云机场实行临时管控,233521
,40,26省份2021年出生人口数据,233141
,41,普京警告用最先进武器闪电般反击外部干预,221615
,42,文旅部提示不要前往中高风险地区旅游,219631
,43,张若昀在大侦探已经有被整蛊后遗症了,综艺 209586
,44,窦骁陈都灵新剧cp感,剧集 201568
,45,颖儿山河月明当了三集皇后就下线了,剧集 200469
,46,大伯被蜱虫叮咬感染病毒送进ICU,186625
,47,该不该让孩子吃零食,183590
,48,夏日氧气感美女妆,178961
,49,上海新增本土确诊1292例无症状9330例,167579
,50,成都日晕被玩坏了,155127
,,,
Time,No.,Content,Hotness
2022-04-28 16:30:01,,,
,,时代造就青年盛世成就青年, 
,1,微博全量开放IP属地功能,2573413
,2,湄公河惨案主犯糯康临刑前独白首公开,1827099
,3,巅峰使命珠峰科考活动全面启动,1538828
,4,广州疫情,1461114
,5,花儿与少年拟邀嘉宾阵容,综艺 1271191
,6,女子连跳3天毽子操后黄体破裂,1242714
,•,丰田bZ4X 玩家 上线,
,7,广州新增4例本土阳性感染者,1131692
,8,网友环球影城偶遇马龙,960832
,9,如果没有疫情五一你在干嘛,922200
,10,吉林省高三,749725
,11,女子2小时饮3升水险丧命住ICU,736370
,12,90后宝妈瞒着家人刷单三天被骗54万,724011
,13,员工因父亲患癌申请爱心基金反被裁,659248
,14,撒娇文学,637380
,15,中国好邻居说不想给别人添麻烦,631962
,16,女生不喜欢一个人时的表现,628717
,17,谷爱凌发博说谢谢中国,538677
,18,幼儿园窜入一条大蛇直奔玩具堆,521369
,19,杨幂费加罗男士五月刊封面,484343
,20,学生校内骑车避让小孩摔倒遭家长辱骂,466437
,21,北京囤货太多市民直呼后悔,450142
,22,上海累计报告6岁以下儿童阳性感染者12707例,446051
,23,俄罗斯决定退出联合国世界旅游组织,432072
,24,眼妆算化妆科目几,417692
,25,近期发生本土疫情的风险仍较高,412335
,26,河南2022年高考时间安排公布,404830
,27,长沙天气,384389
,28,文旅部提示不要前往中高风险地区旅游,360831
,29,重生之门庄文杰林芷悦牵手,剧集 356714
,30,成都天空出现超大日晕,305054
,31,男孩偷倒饭菜妈妈让他捡起干净的吃掉,301252
,32,朴珍荣将出演新剧魔女,剧集 297378
,33,长沙暴雨,282099
,34,女子睡眠呼吸暂停致面部双腿浮肿10年,279523
,35,向往的生活明日开播,综艺 262107
,36,成都日晕被玩坏了,240822
,37,用600多天较真打磨一部戏,239809
,38,重生之门庄文杰有感情戏,剧集 237593
,39,文旅部回应五一假期能否出游,236263
,40,4月全国有31个省份261个地市报告本土疫情,228820
,41,26省份2021年出生人口数据,222349
,42,日晕,216158
,43,普京警告用最先进武器闪电般反击外部干预,211014
,44,丁程鑫刘耀文张真源录制央视五四晚会,晚会 210148
,45,安琪拉心灵骇客星元,203448
,46,该不该让孩子吃零食,201797
,47,东风快递员展示18式俯卧撑,198676
,48,张若昀在大侦探已经有被整蛊后遗症了,综艺 197002
,49,窦骁陈都灵新剧cp感,剧集 187423
,50,颖儿山河月明当了三集皇后就下线了,剧集 174252
,,,
Time,No.,Content,Hotness
2022-04-28 16:45:01,,,
,,思政课的本质是讲道理, 
,1,微博全量开放IP属地功能,2731904
,2,湄公河惨案主犯糯康临刑前独白首公开,1537658
,3,巅峰使命珠峰科考活动全面启动,1456890
,4,广州疫情,1446812
,5,女子连跳3天毽子操后黄体破裂,1422103
,6,撒娇文学,1045691
,•,儿科医生日记,
,7,花儿与少年拟邀嘉宾阵容,综艺 988395
,8,广州新增4例本土阳性感染者,972105
,9,如果没有疫情五一你在干嘛,960537
,10,网友环球影城偶遇马龙,891024
,11,吉林省高三,734768
,12,90后宝妈瞒着家人刷单三天被骗54万,663254
,13,女子2小时饮3升水险丧命住ICU,655264
,14,女生不喜欢一个人时的表现,647569
,15,中国好邻居说不想给别人添麻烦,565812
,16,员工因父亲患癌申请爱心基金反被裁,564754
,17,学生校内骑车避让小孩摔倒遭家长辱骂,476236
,18,杨幂费加罗男士五月刊封面,467637
,19,谷爱凌发博说谢谢中国,455466
,20,眼妆算化妆科目几,426596
,21,幼儿园窜入一条大蛇直奔玩具堆,418589
,22,河南2022年高考时间安排公布,416240
,23,北京囤货太多市民直呼后悔,408062
,24,重生之门庄文杰林芷悦牵手,剧集 405802
,25,俄罗斯决定退出联合国世界旅游组织,400826
,26,文旅部回应五一假期能否出游,384182
,27,近期发生本土疫情的风险仍较高,382394
,28,上海累计报告6岁以下儿童阳性感染者12707例,379958
,29,文旅部提示不要前往中高风险地区旅游,372936
,30,长沙天气,370520
,31,东风快递员展示18式俯卧撑,340681
,32,成都天空出现超大日晕,298558
,33,成都日晕被玩坏了,266831
,34,女子睡眠呼吸暂停致面部双腿浮肿10年,265763
,35,朴珍荣将出演新剧魔女,剧集 256903
,36,向往的生活明日开播,综艺 253974
,37,男孩偷倒饭菜妈妈让他捡起干净的吃掉,250735
,38,当代大学生都有什么烦恼,245199
,39,该不该让孩子吃零食,233785
,40,4月全国有31个省份261个地市报告本土疫情,232334
,41,长沙暴雨,220156
,42,用600多天较真打磨一部戏,208965
,43,重生之门庄文杰有感情戏,剧集 200976
,44,普京警告用最先进武器闪电般反击外部干预,199553
,45,丁程鑫刘耀文张真源录制央视五四晚会,晚会 183551
,46,90后妈妈用玩具鱼哄孩子睡觉,182017
,47,26省份2021年出生人口数据,181961
,48,日晕,178202
,49,张若昀在大侦探已经有被整蛊后遗症了,综艺 161723
,50,安琪拉心灵骇客星元,161312
,,,
Time,No.,Content,Hotness
2022-04-28 17:00:01,,,
,,思政课的本质是讲道理, 
,1,微博全量开放IP属地功能,2721552
,2,湄公河惨案主犯糯康临刑前独白首公开,1521598
,3,巅峰使命珠峰科考活动全面启动,1483929
,4,广州疫情,1475789
,5,女子连跳3天毽子操后黄体破裂,1358261
,6,撒娇文学,1309008
,•,丰田bZ4X 玩家 上线,
,7,如果没有疫情五一你在干嘛,944716
,8,花儿与少年拟邀嘉宾阵容,综艺 851767
,9,女生不喜欢一个人时的表现,836403
,10,广州新增4例本土阳性感染者,829310
,11,网友环球影城偶遇马龙,747178
,12,90后宝妈瞒着家人刷单三天被骗54万,609905
,13,女子2小时饮3升水险丧命住ICU,551919
,14,吉林省高三,533415
,15,中国好邻居说不想给别人添麻烦,492530
,16,员工因父亲患癌申请爱心基金反被裁,464980
,17,北京囤货太多市民直呼后悔,458321
,18,学生校内骑车避让小孩摔倒遭家长辱骂,444419
,19,杨幂费加罗男士五月刊封面,443310
,20,河南2022年高考时间安排公布,437320
,21,东风快递员展示18式俯卧撑,436531
,22,眼妆算化妆科目几,419111
,23,文旅部回应五一假期能否出游,408883
,24,俄罗斯决定退出联合国世界旅游组织,382389
,25,上海累计报告6岁以下儿童阳性感染者12707例,374176
,26,当代大学生都有什么烦恼,370683
,27,幼儿园窜入一条大蛇直奔玩具堆,359299
,28,谷爱凌发博说谢谢中国,358507
,29,近期发生本土疫情的风险仍较高,350210
,30,重生之门 刺激,剧集 332779
,31,文旅部提示不要前往中高风险地区旅游,325316
,32,长沙天气,316175
,33,巴奴火锅店长回应内涵海底捞,313022
,34,重生之门庄文杰林芷悦牵手,剧集 300972
,35,朴珍荣将出演新剧魔女,剧集 271444
,36,男孩偷倒饭菜妈妈让他捡起干净的吃掉,257128
,37,家长怒斥幼儿园给孩子吃过期食品遭怼,255472
,38,成都天空出现超大日晕,253822
,39,女子睡眠呼吸暂停致面部双腿浮肿10年,252016
,40,向往的生活明日开播,综艺 248679
,41,成都日晕被玩坏了,216293
,42,90后妈妈用玩具鱼哄孩子睡觉,209905
,43,长沙暴雨,203872
,44,26省份2021年出生人口数据,203731
,45,EDG冠军海报,190502
,46,国家卫健委要求节假日保证急诊24小时开放,178448
,47,该不该让孩子吃零食,174125
,48,4月全国有31个省份261个地市报告本土疫情,170818
,49,用600多天较真打磨一部戏,170378
,50,重生之门庄文杰有感情戏,剧集 165164
,,,
Time,No.,Content,Hotness
2022-04-28 17:15:01,,,
,,时代造就青年盛世成就青年, 
,1,微博全量开放IP属地功能,2607072
,2,湄公河惨案主犯糯康临刑前独白首公开,1561148
,3,巅峰使命珠峰科考活动全面启动,1399214
,4,撒娇文学,1347389
,5,广州疫情,1284841
,6,女子连跳3天毽子操后黄体破裂,1172969
,•,28天A醇抗老实测招募令,
,7,女生不喜欢一个人时的表现,1103516
,8,如果没有疫情五一你在干嘛,886483
,9,广州新增4例本土阳性感染者,745329
,10,花儿与少年拟邀嘉宾阵容,综艺 714918
,11,EDG冠军海报,714656
,12,巴奴火锅店长回应内涵海底捞,579236
,13,网友环球影城偶遇马龙,543421
,14,90后宝妈瞒着家人刷单三天被骗54万,528928
,15,动画梳理北京疫情传播链,520758
,16,家长怒斥幼儿园给孩子吃过期食品遭怼,515838
,17,女子2小时饮3升水险丧命住ICU,452702
,18,河南2022年高考时间安排公布,405398
,19,东风快递员展示18式俯卧撑,404552
,20,员工因父亲患癌申请爱心基金反被裁,377759
,21,北京囤货太多市民直呼后悔,376365
,22,学生校内骑车避让小孩摔倒遭家长辱骂,369304
,23,吉林省高三,367428
,24,杨幂费加罗男士五月刊封面,353763
,25,重生之门 刺激,剧集 351977
,26,文旅部回应五一假期能否出游,345234
,27,上海累计报告6岁以下儿童阳性感染者12707例,335884
,28,当代大学生都有什么烦恼,331848
,29,眼妆算化妆科目几,318205
,30,国家卫健委要求节假日保证急诊24小时开放,316154
,31,近期发生本土疫情的风险仍较高,293981
,32,幼儿园窜入一条大蛇直奔玩具堆,287726
,33,俄罗斯决定退出联合国世界旅游组织,279218
,34,朴珍荣将出演新剧魔女,剧集 271912
,35,文旅部提示不要前往中高风险地区旅游,265069
,36,女子睡眠呼吸暂停致面部双腿浮肿10年,259451
,37,长沙天气,245348
,38,谷爱凌发博说谢谢中国,244113
,39,北京房山新增本土感染者20例,237803
,40,重生之门庄文杰林芷悦牵手,剧集 221043
,41,90后妈妈用玩具鱼哄孩子睡觉,213374
,42,向往的生活明日开播,综艺 211053
,43,成都天空出现超大日晕,211034
,44,长沙暴雨,206663
,45,成都日晕被玩坏了,200861
,46,男孩偷倒饭菜妈妈让他捡起干净的吃掉,193761
,47,26省份2021年出生人口数据,184536
,48,云南瑞丽城区有序复学复课,180589
,49,成年人幼稚行为图鉴,158983
,50,用600多天较真打磨一部戏,152159
,,,
Time,No.,Content,Hotness
2022-04-28 17:30:01,,,
,,时代造就青年盛世成就青年, 
,1,微博全量开放IP属地功能,2582995
,2,湄公河惨案主犯糯康临刑前独白首公开,1423371
,3,巅峰使命珠峰科考活动全面启动,1363152
,•,九号真智能,
,4,撒娇文学,1349387
,5,女生不喜欢一个人时的表现,1331087
,6,广州疫情,1099116
,•,28天A醇抗老实测招募令,
,7,女子连跳3天毽子操后黄体破裂,1062087
,8,如果没有疫情五一你在干嘛,833141
,9,EDG冠军海报,804700
,10,家长怒斥幼儿园给孩子吃过期食品遭怼,719668
,11,北京新增本土感染者56例,685716
,12,广州新增4例本土阳性感染者,621860
,13,花儿与少年拟邀嘉宾阵容,综艺 609067
,14,巴奴火锅店长回应内涵海底捞,592273
,15,动画梳理北京疫情传播链,492688
,16,90后宝妈瞒着家人刷单三天被骗54万,462677
,17,重生之门 刺激,剧集 402847
,18,东风快递员展示18式俯卧撑,391884
,19,女子2小时饮3升水险丧命住ICU,386534
,20,国家卫健委要求节假日保证急诊24小时开放,375507
,21,网友环球影城偶遇马龙,375176
,22,学生校内骑车避让小孩摔倒遭家长辱骂,373677
,23,河南2022年高考时间安排公布,360385
,24,杨幂费加罗男士五月刊封面,357657
,25,上海累计报告6岁以下儿童阳性感染者12707例,331288
,26,北京囤货太多市民直呼后悔,326039
,27,当代大学生都有什么烦恼,315141
,28,文旅部回应五一假期能否出游,309671
,29,眼妆算化妆科目几,308416
,30,员工因父亲患癌申请爱心基金反被裁,290838
,31,吉林省高三,257530
,32,幼儿园窜入一条大蛇直奔玩具堆,250526
,33,女子睡眠呼吸暂停致面部双腿浮肿10年,241057
,34,长沙天气,240865
,35,近期发生本土疫情的风险仍较高,237037
,36,一听就心动的情歌,音乐 233696
,37,朴珍荣将出演新剧魔女,剧集 229314
,38,俄罗斯决定退出联合国世界旅游组织,223986
,39,文旅部提示不要前往中高风险地区旅游,221167
,40,云南瑞丽城区有序复学复课,213904
,41,90后妈妈用玩具鱼哄孩子睡觉,211599
,42,重生之门庄文杰林芷悦牵手,剧集 211274
,43,全民健身线上运动会,200041
,44,长沙暴雨,194312
,45,向往的生活明日开播,综艺 183630
,46,谷爱凌发博说谢谢中国,183412
,47,成都天空出现超大日晕,183182
,48,男孩偷倒饭菜妈妈让他捡起干净的吃掉,179376
,49,国防部称绝不姑息分裂图谋,178829
,50,成年人幼稚行为图鉴,176910
,,,
Time,No.,Content,Hotness
2022-04-28 17:45:01,,,
,,时代造就青年盛世成就青年, 
,1,微博全量开放IP属地功能,2385561
,2,湄公河惨案主犯糯康临刑前独白首公开,1303195
,3,巅峰使命珠峰科考活动全面启动,1272605
,•,田亮带你抢同款游艇,
,4,撒娇文学,1271577
,5,家长怒斥幼儿园给孩子吃过期食品遭怼,1269659
,6,女生不喜欢一个人时的表现,1051548
,•,儿科医生日记,
,7,广州疫情,1013275
,8,女子连跳3天毽子操后黄体破裂,969776
,9,EDG冠军海报,811054
,10,如果没有疫情五一你在干嘛,790259
,11,北京新增本土感染者56例,705382
,12,巴奴火锅店长回应内涵海底捞,531559
,13,花儿与少年拟邀嘉宾阵容,综艺 514849
,14,广州新增4例本土阳性感染者,496213
,15,动画梳理北京疫情传播链,455140
,16,重生之门 刺激,剧集 447256
,17,90后宝妈瞒着家人刷单三天被骗54万,420198
,18,当代大学生都有什么烦恼,387743
,19,国防部称绝不姑息分裂图谋,347411
,20,国家卫健委要求节假日保证急诊24小时开放,332296
,21,北京海淀新增3例本土感染者,330555
,22,女子2小时饮3升水险丧命住ICU,326429
,23,上海累计报告6岁以下儿童阳性感染者12707例,322576
,24,东风快递员展示18式俯卧撑,315806
,25,杨幂费加罗男士五月刊封面,311071
,26,河南2022年高考时间安排公布,307515
,27,学生校内骑车避让小孩摔倒遭家长辱骂,306009
,28,眼妆算化妆科目几,281527
,29,网友环球影城偶遇马龙,278064
,30,文旅部回应五一假期能否出游,253467
,31,员工因父亲患癌申请爱心基金反被裁,251252
,32,10元敲馄饨有多难买,244486
,33,90后妈妈用玩具鱼哄孩子睡觉,241464
,34,重生之门庄文杰林芷悦牵手,剧集 231962
,35,当男生第一次体验分娩痛,231260
,36,长沙天气,226283
,37,妻子举报丈夫勾结国企高管骗国家资金,225829
,38,云南瑞丽城区有序复学复课,214625
