,,,
,44,一眼看懂什么是东方美人,232247
,45,东海部分海域将进行实弹射击,231563
,46,大学生凑热闹,230451
,47,高考生上厕所身份证不慎被冲走,225185
,48,梁实称数学考题太难,224035
,49,王者限定皮肤返场,213626
,50,警察荣誉,剧集 207291
,,,
Time,No.,Content,Hotness
2022-06-07 22:00:01,,,
,,绿水青山让共同致富的路越走越宽, 
,1,高考数学被指泄题,19819005
,2,高考数学,9333337
,3,关于高考的难忘记忆,6060310
,4,教育部回应网传高考数学泄题,5279262
,5,新高考一卷数学,3103226
,6,高考数学乙卷,1984062
,7,河北一老师忘带40多个准考证,1704319
,8,儿媳发现去世婆婆生前在被子上留字,1394307
,9,侮辱袁隆平院士张某公开赔礼道歉,1282593
,10,曹建军你糊涂啊,剧集 1156430
,11,梦华录微博开分9.2,剧集 1143070
,12,韦神,1120518
,13,今年数学有多难,1039988
,14,迪丽热巴直播,1023967
,15,男幼师卢川被幼儿园停职,剧集 973267
,16,马嘉祺后援会呼吁不要在考点聚集,899576
,17,顾千帆说对赵盼儿一见钟情,剧集 815326
,18,张瑞瑞,703373
,19,这届考生多少有些凡尔赛了,686652
,20,官方辟谣考生请人代答,677805
,21,田柾国直播,669675
,22,韦神我让你附体没让你附卷子上,589622
,23,律师谈男子结婚16年3个女儿都非亲生,561737
,24,被曹建军气死,533374
,25,梦华录,剧集 524794
,26,成都考生提前一小时答完数学题,524410
,27,俞敏洪建议选大学要远离家乡,500361
,28,鱿鱼眼睛居然能做玻尿酸,459022
,29,高考数学甲卷,432007
,30,本手 妙手 俗手,402268
,31,终于有剧敢把真实生活还原了,剧集 390576
,32,长相思,剧集 388774
,33,孟子义演的雷纯好惨,剧集 386775
,34,名师称高考作文不建议使用网络用语,364679
,35,曹建军老婆那么好,剧集 355643
,36,说英雄谁是英雄,剧集 354769
,37,海贼王,348228
,38,补习机构高考考点外发宣传单,346466
,39,新高考二卷数学,275347
,40,南京初一女生免费HPV疫苗开打,273126
,41,想看梦华录,剧集 271991
,42,雷纯黑化,剧集 270342
,43,驻韩美军在夜店殴打韩国男子,265813
,44,马桶出现问题的解决办法,261555
,45,董明珠称格力手机不比苹果差,255228
,46,高考作文,254396
,47,上海发布人才特殊支持举措,245585
,48,跟浙江数学说拜拜,243111
,49,东海部分海域将进行实弹射击,235186
,50,大学生凑热闹,230335
,,,
Time,No.,Content,Hotness
2022-06-07 22:15:01,,,
,,绿水青山让共同致富的路越走越宽, 
,1,高考数学被指泄题,21174429
,2,高考数学,7786078
,3,教育部回应网传高考数学泄题,4755980
,4,新高考一卷数学,3359005
,5,侮辱袁隆平院士张某公开赔礼道歉,1831779
,6,河北一老师忘带40多个准考证,1681922
,•,不造作早八LOOK,
,7,高考数学乙卷,1545647
,8,官方辟谣考生请人代答,1445000
,9,儿媳发现去世婆婆生前在被子上留字,1337960
,10,梦华录微博开分9.2,剧集 1209922
,11,曹建军你糊涂啊,剧集 1112201
,12,张瑞瑞,1105186
,13,男幼师卢川被幼儿园停职,剧集 998998
,14,迪丽热巴直播,955919
,15,河南185名援沪人员返岗,934449
,16,今年数学有多难,919677
,17,韦神,867380
,18,马嘉祺后援会呼吁不要在考点聚集,834417
,19,顾千帆说对赵盼儿一见钟情,剧集 796971
,20,律师谈男子结婚16年3个女儿都非亲生,607152
,21,终于有剧敢把真实生活还原了,剧集 606702
,22,田柾国直播,604038
,23,韦神我让你附体没让你附卷子上,555794
,24,长相思,剧集 546703
,25,这届考生多少有些凡尔赛了,517262
,26,成都考生提前一小时答完数学题,505477
,27,高考数学甲卷,443474
,28,俞敏洪建议选大学要远离家乡,436647
,29,鱿鱼眼睛居然能做玻尿酸,407705
,30,本手 妙手 俗手,400255
,31,梦华录,剧集 398556
,32,被曹建军气死,391886
,33,驻韩美军在夜店殴打韩国男子,378383
,34,警察荣誉曹建军丈母娘,351889
,35,名师称高考作文不建议使用网络用语,323444
,36,曹建军老婆那么好,剧集 321970
,37,孟子义演的雷纯好惨,剧集 321261
,38,海贼王,318463
,39,新高考二卷数学,295073
,40,补习机构高考考点外发宣传单,279245
,41,曹建军酒驾逃逸,剧集 276997
,42,南京初一女生免费HPV疫苗开打,273165
,43,浙江数学 边哭边写,268098
,44,跟浙江数学说拜拜,246883
,45,高考作文,243454
,46,董明珠称格力手机不比苹果差,238782
,47,上海发布人才特殊支持举措,216506
,48,马桶出现问题的解决办法,205287
,49,比亚迪市值超大众升至全球第三,200728
,50,东海部分海域将进行实弹射击,192656
,,,
Time,No.,Content,Hotness
2022-06-07 22:30:01,,,
,,绿水青山让共同致富的路越走越宽, 
,1,高考数学被指泄题,19914845
,2,高考数学,7156053
,3,关于高考的难忘记忆,5086607
,•,林深见鹿开局即BE,
,4,教育部回应网传高考数学泄题,4042959
,5,新高考一卷数学,2746865
,6,侮辱袁隆平院士张某公开赔礼道歉,1875393
,7,官方辟谣考生请人代答,1847887
,8,河北一老师忘带40多个准考证,1381546
,9,张瑞瑞,1228927
,10,儿媳发现去世婆婆生前在被子上留字,1182653
,11,高考数学乙卷,1100349
,12,梦华录微博开分9.2,剧集 1062255
,13,男幼师卢川被幼儿园停职,剧集 1048431
,14,李诞 离婚都没分这么多,综艺 834304
,15,河南185名援沪人员返岗,817362
,16,迪丽热巴直播,811395
,17,APO开微博,779472
,18,今年数学有多难,778753
,19,曹建军你糊涂啊,剧集 765226
,20,韦神,717189
,21,马嘉祺后援会呼吁不要在考点聚集,688146
,22,顾千帆说对赵盼儿一见钟情,剧集 684795
,23,终于有剧敢把真实生活还原了,剧集 683420
,24,律师谈男子结婚16年3个女儿都非亲生,627845
,25,田柾国直播,533473
,26,韦神我让你附体没让你附卷子上,533342
,27,驻韩美军在夜店殴打韩国男子,465101
,28,浙江数学 边哭边写,430123
,29,成都考生提前一小时答完数学题,424168
,30,本手 妙手 俗手,376848
,31,梦华录,剧集 376719
,32,长相思,剧集 376650
,33,警察荣誉曹建军丈母娘,376506
,34,高考数学甲卷,376358
,35,俞敏洪建议选大学要远离家乡,371883
,36,这届考生多少有些凡尔赛了,366384
,37,鱿鱼眼睛居然能做玻尿酸,357376
,38,名师称高考作文不建议使用网络用语,308764
,39,新高考二卷数学,305467
,40,比亚迪市值超大众升至全球第三,282597
,41,被曹建军气死,282310
,42,海贼王,281658
,43,曹建军酒驾逃逸,剧集 265230
,44,南京初一女生免费HPV疫苗开打,241648
,45,高考作文,236118
,46,男生保送北大后为同学们送考,233960
,47,董明珠称格力手机不比苹果差,221671
,48,补习机构高考考点外发宣传单,216878
,49,上海发布人才特殊支持举措,207298
,50,跟浙江数学说拜拜,184538
,,,
Time,No.,Content,Hotness
2022-06-07 22:45:01,,,
,,沿着总书记的足迹, 
,1,高考数学被指泄题,17167068
,2,高考数学,6428401
,3,关于高考的难忘记忆,3834706
,4,教育部回应网传高考数学泄题,3298690
,5,新高考一卷数学,2640516
,6,李诞 离婚都没分这么多,综艺 2361212
,•,不造作早八LOOK,
,7,官方辟谣考生请人代答,2010450
,8,侮辱袁隆平院士张某公开赔礼道歉,1863311
,9,河北一老师忘带40多个准考证,1321801
,10,张瑞瑞,1196372
,11,儿媳发现去世婆婆生前在被子上留字,1087197
,12,男幼师卢川被幼儿园停职,剧集 990589
,13,梦华录微博开分9.2,剧集 962932
,14,高考数学乙卷,932991
,15,河南185名援沪人员返岗,932956
,16,终于有剧敢把真实生活还原了,剧集 932955
,17,迪丽热巴直播,749277
,18,顾千帆说对赵盼儿一见钟情,剧集 741838
,19,韦神,664308
,20,今年数学有多难,648158
,21,APO开微博,640260
,22,马嘉祺后援会呼吁不要在考点聚集,632022
,23,律师谈男子结婚16年3个女儿都非亲生,607002
,24,浙江数学 边哭边写,606715
,25,驻韩美军在夜店殴打韩国男子,500245
,26,梦华录,剧集 495056
,27,韦神我让你附体没让你附卷子上,471428
,28,成都考生提前一小时答完数学题,392311
,29,俞敏洪建议选大学要远离家乡,365633
,30,鱿鱼眼睛居然能做玻尿酸,354715
,31,长相思,剧集 351009
,32,田柾国直播,348630
,33,警察荣誉曹建军丈母娘,345590
,34,本手 妙手 俗手,340282
,35,曹建军你糊涂啊,剧集 338078
,36,比亚迪市值超大众升至全球第三,318111
,37,男生保送北大后为同学们送考,315810
,38,高考数学甲卷,303175
,39,新高考二卷数学,296966
,40,这届考生多少有些凡尔赛了,288960
,41,被曹建军气死,287844
,42,海贼王,280167
,43,曹建军酒驾逃逸,剧集 278856
,44,董明珠称格力手机不比苹果差,264575
,45,名师称高考作文不建议使用网络用语,238613
,46,南京初一女生免费HPV疫苗开打,238339
,47,上海发布人才特殊支持举措,219608
,48,你的白发可逆吗,216175
,49,高考作文,204239
,50,皇马将签下琼阿梅尼,204118
,,,
Time,No.,Content,Hotness
2022-06-07 23:00:01,,,
,,沿着总书记的足迹, 
,1,高考数学被指泄题,15371262
,2,高考数学,4341917
,3,关于高考的难忘记忆,3724511
,•,京东618跟着榜单买,
,4,李诞 离婚都没分这么多,综艺 3466200
,5,教育部回应网传高考数学泄题,2917675
,6,新高考一卷数学,2655585
,•,618服饰美妆狂欢购,
,7,官方辟谣考生请人代答,1841311
,8,侮辱袁隆平院士张某公开赔礼道歉,1545572
,9,张瑞瑞,1326162
,10,河北一老师忘带40多个准考证,1296026
,11,儿媳发现去世婆婆生前在被子上留字,1014783
,12,终于有剧敢把真实生活还原了,剧集 999619
,13,梦华录微博开分9.2,剧集 863645
,14,高考数学乙卷,840877
,15,河南185名援沪人员返岗,825563
,16,浙江数学 边哭边写,823186
,17,男幼师卢川被幼儿园停职,剧集 790352
,18,顾千帆说对赵盼儿一见钟情,剧集 700098
,19,韦神,651149
,20,今年数学有多难,559604
,21,驻韩美军在夜店殴打韩国男子,533901
,22,律师谈男子结婚16年3个女儿都非亲生,531060
,23,马嘉祺后援会呼吁不要在考点聚集,510620
,24,韦神我让你附体没让你附卷子上,466388
,25,梦华录,剧集 462847
,26,长相思,剧集 455422
,27,APO开微博,454251
,28,男生保送北大后为同学们送考,432040
,29,成都考生提前一小时答完数学题,384951
,30,比亚迪市值超大众升至全球第三,345350
,31,说英雄看emo了,剧集 345273
,32,田柾国直播,344032
,33,被曹建军气死,343939
,34,教育部已向警方报案,340747
,35,警察荣誉曹建军丈母娘,335657
,36,本手 妙手 俗手,334908
,37,俞敏洪建议选大学要远离家乡,327005
,38,你的白发可逆吗,309639
,39,新高考二卷数学,291695
,40,两男子将好友扔出窗致十级伤残,288307
,41,董明珠称格力手机不比苹果差,270554
,42,鱿鱼眼睛居然能做玻尿酸,265636
,43,这届考生多少有些凡尔赛了,259778
,44,曹建军酒驾逃逸,剧集 255144
,45,南京初一女生免费HPV疫苗开打,253451
,46,海贼王,249404
,47,高考数学甲卷,244058
,48,迪丽热巴好美,232025
,49,上海发布人才特殊支持举措,213934
,50,名师称高考作文不建议使用网络用语,196498
,,,
Time,No.,Content,Hotness
2022-06-07 23:15:01,,,
,,绿水青山让共同致富的路越走越宽, 
,1,高考数学被指泄题,13663048
,2,李诞 离婚都没分这么多,综艺 3684485
,3,关于高考的难忘记忆,3321685
,•,京东618跟着榜单买,
,4,高考数学,3301574
,5,新高考一卷数学,2366685
,6,教育部回应网传高考数学泄题,2324347
,7,官方辟谣考生请人代答,1524367
,8,张瑞瑞,1383054
,9,侮辱袁隆平院士张某公开赔礼道歉,1259964
,10,终于有剧敢把真实生活还原了,剧集 1205934
,11,教育部已向警方报案,1200063
,12,河北一老师忘带40多个准考证,1192837
,13,迪丽热巴好美,999554
,14,儿媳发现去世婆婆生前在被子上留字,975393
,15,北京如何创建无疫社区,956860
,16,浙江数学 边哭边写,955007
,17,梦华录微博开分9.2,剧集 734718
,18,男幼师卢川被幼儿园停职,剧集 697452
,19,顾千帆说对赵盼儿一见钟情,剧集 653254
,20,高考数学乙卷,635892
,21,两男子将好友扔出窗致十级伤残,621515
,22,韦神,579978
,23,今年数学有多难,500701
,24,男生保送北大后为同学们送考,491210
,25,驻韩美军在夜店殴打韩国男子,490997
,26,做婆宝女有多幸福,综艺 474386
,27,梦华录,剧集 444023
,28,说英雄看emo了,剧集 431018
,29,韦神我让你附体没让你附卷子上,387956
,30,成都考生提前一小时答完数学题,335436
,31,马嘉祺后援会呼吁不要在考点聚集,334482
,32,长相思,剧集 329635
,33,被曹建军气死,328416
,34,APO开微博,326040
,35,比亚迪市值超大众升至全球第三,322990
,36,你的白发可逆吗,287975
,37,本手 妙手 俗手,279699
,38,俞敏洪建议选大学要远离家乡,278574
,39,新高考二卷数学,259067
,40,南京初一女生免费HPV疫苗开打,229810
,41,靳东李小冉新剧开播就离婚,剧集 228291
,42,田柾国直播,225088
,43,董明珠称格力手机不比苹果差,221211
,44,海贼王,218911
,45,这届考生多少有些凡尔赛了,213562
,46,律师谈男子结婚16年3个女儿都非亲生,213075
,47,高考数学甲卷,206939
,48,上海发布人才特殊支持举措,200986
,49,大美青海湖将建立国家公园,177110
,50,高考作文,151484
,,,
Time,No.,Content,Hotness
2022-06-07 23:30:01,,,
,,绿水青山让共同致富的路越走越宽, 
,1,高考数学被指泄题,12035822
,2,李诞 离婚都没分这么多,综艺 3899720
,3,关于高考的难忘记忆,2647835
,4,教育部已向警方报案,2512464
,5,新高考一卷数学,2455515
,6,高考数学,2131690
,•,618疯抢水乳,
,7,教育部回应网传高考数学泄题,2069406
,8,张瑞瑞,1328491
,9,官方辟谣考生请人代答,1147042
,10,侮辱袁隆平院士张某公开赔礼道歉,971007
,11,终于有剧敢把真实生活还原了,剧集 968122
,12,河北一老师忘带40多个准考证,965060
,13,迪丽热巴好美,938845
,14,浙江数学 边哭边写,931116
,15,北京如何创建无疫社区,827693
,16,两男子将好友扔出窗致十级伤残,826190
,17,儿媳发现去世婆婆生前在被子上留字,797433
,18,梦华录微博开分9.2,剧集 648004
,19,高考数学乙卷,561065
,20,顾千帆说对赵盼儿一见钟情,剧集 559108
,21,韦神,535340
,22,出现在新闻里的王源语录,533078
,23,男生保送北大后为同学们送考,495623
,24,男幼师卢川被幼儿园停职,剧集 491270
,25,做婆宝女有多幸福,综艺 483957
,26,驻韩美军在夜店殴打韩国男子,442816
,27,被曹建军气死,432299
,28,今年数学有多难,392477
,29,韦神我让你附体没让你附卷子上,381142
,30,成都考生提前一小时答完数学题,309177
,31,梦华录,剧集 307649
,32,马嘉祺后援会呼吁不要在考点聚集,305239
,33,说英雄看emo了,剧集 303399
,34,长相思,剧集 302530
,35,比亚迪市值超大众升至全球第三,300538
,36,本手 妙手 俗手,265769
,37,俞敏洪建议选大学要远离家乡,253409
,38,南京初一女生免费HPV疫苗开打,221476
,39,新高考二卷数学,219083
,40,你的白发可逆吗,216530
,41,APO开微博,210124
,42,靳东李小冉新剧开播就离婚,剧集 206323
,43,海贼王,199136
,44,董明珠称格力手机不比苹果差,192076
,45,高考数学甲卷,190561
,46,这届考生多少有些凡尔赛了,190444
,47,上海发布人才特殊支持举措,181856
,48,大美青海湖将建立国家公园,175127
,49,欧国联,133424
,50,DOTA2 服务器,126649
,,,
Time,No.,Content,Hotness
2022-06-07 23:45:02,,,
,,沿着总书记的足迹, 
,1,高考数学被指泄题,10518458
