,,,
,42,元宵晚会节目单,336596
,43,邓超建议冰墩墩减肥防止卡门,综艺 291099
,44,湖南卫视元宵喜乐会,晚会 280084
,45,白敬亭王牌对王牌录制路透,综艺 280067
,46,颁奖仪式,265424
,47,永远别低估运动员的胜负欲,251577
,48,冰球,237668
,49,18楼蹦迪猫咪,220692
,50,14年后她不再只是舞蹈家,220472
,,,
Time,No.,Content,Hotness
2022-02-15 22:15:01,,,
,,双奥之城城市之光, 
,1,汤圆,2196771
,2,升国旗时苏翊鸣脱帽唱国歌,2180263
,3,冬奥奇迹未完待续,1557578
,•,谷爱凌中国牛,
,4,苏翊鸣演过韩庚的爷爷,1434789
,5,俄罗斯三娃也太卷了吧,1348071
,6,广州发现2例外地来穗人员确诊,1285028
,7,半熟恋人 罗拉,综艺 1249576
,8,冬奥会今晚升起三面国旗,1136229
,9,传下去团团送冰墩墩了,1050532
,10,烟花 元宵节,848990
,11,张小斐好美,晚会 848693
,12,朱易53.44分,841159
,13,今晚国歌因苏翊鸣奏响,833136
,14,苏炳添说苏翊鸣是雪上苏神,685203
,15,女足总台元宵晚会演唱铿锵玫瑰,晚会 639463
,16,苏翊鸣一金一银,634985
,17,希望老人周火生去世,621194
,18,冰墩墩,616203
,19,WBG战胜EDG,604216
,20,苏州初筛发现60份阳性环境样本,568062
,21,金泰亨确诊新冠,566913
,22,如何正确去黄气,555692
,23,蒋欣问宋佳为什么不叫陈开始,剧集 496904
,24,EDG WBG,494220
,25,元宵节快乐,485793
,26,刘宇宁洛天依合唱,晚会 485217
,27,花样滑冰女单短节目,479914
,28,总台2022元宵晚会,晚会 477413
,29,当爱情片里只剩下狗血,440071
,30,小学班主任夸赞苏翊鸣,423911
,31,龚俊唱歌了,晚会 421693
,32,18楼蹦迪猫咪,416851
,33,中国女足就是带劲的玫瑰,409887
,34,宋轶rap,晚会 390156
,35,徐梦桃站上最高领奖台,385804
,36,央视元宵晚会节目单,晚会 382080
,37,江苏卫视元宵晚会,晚会 370729
,38,锁定金牌后苏翊鸣和教练抱头痛哭,370040
,39,冰球,368026
,40,小伙注射药物增肌被父亲当吸毒举报,362978
,41,羽生结弦歌剧魅影,358861
,42,令人着迷的服装剪裁,338672
,43,苏翊鸣金牌,314996
,44,王紫璇霸气回应表白,剧集 311438
,45,苏翊鸣妈妈比心,300910
,46,苏州工业园区 学生宿舍,298879
,47,谷爱凌亲吻奖牌,285633
,48,朱易笑了,279875
,49,邓超建议冰墩墩减肥防止卡门,综艺 265439
,50,无锡发现2例新冠阳性感染者,256369
,,,
Time,No.,Content,Hotness
2022-02-15 22:30:01,,,
,,双奥之城城市之光, 
,1,汤圆,2695641
,2,升国旗时苏翊鸣脱帽唱国歌,2102641
,3,冬奥奇迹未完待续,1912071
,•,汤圆吃多皮肤会变黄吗,
,4,俄罗斯三娃也太卷了吧,1905970
,5,半熟恋人 罗拉,综艺 1565706
,6,广州发现2例外地来穗人员确诊,1254177
,•,赛场背后的普通人,
,7,苏翊鸣演过韩庚的爷爷,1235478
,8,冬奥会今晚升起三面国旗,1007935
,9,传下去团团送冰墩墩了,945316
,10,烟花 元宵节,907244
,11,张小斐好美,晚会 906647
,12,朱易53.44分,903840
,13,苏州工业园区 学生宿舍,902465
,14,锁定金牌后苏翊鸣和教练抱头痛哭,897187
,15,苏翊鸣一金一银,862316
,16,花样滑冰女单短节目,735162
,17,元宵节快乐,694645
,18,冰墩墩,682620
,19,今晚国歌因苏翊鸣奏响,680701
,20,希望老人周火生去世,615797
,21,金泰亨确诊新冠,612580
,22,如何正确去黄气,608444
,23,毛不易这首歌和今晚月色好配,晚会 603272
,24,蒋欣问宋佳为什么不叫陈开始,剧集 535885
,25,K宝好美,521633
,26,女足总台元宵晚会演唱铿锵玫瑰,晚会 510399
,27,苏炳添说苏翊鸣是雪上苏神,506151
,28,中国女足就是带劲的玫瑰,503586
,29,苏州初筛发现60份阳性环境样本,492181
,30,小学班主任夸赞苏翊鸣,489685
,31,WBG战胜EDG,487822
,32,18楼蹦迪猫咪,480701
,33,总台2022元宵晚会,晚会 478293
,34,江苏卫视元宵晚会,晚会 398475
,35,刘宇宁洛天依合唱,晚会 397369
,36,羽生结弦歌剧魅影,393980
,37,当爱情片里只剩下狗血,393466
,38,冰球,379446
,39,EDG WBG,352648
,40,小伙注射药物增肌被父亲当吸毒举报,338261
,41,苏翊鸣妈妈比心,334363
,42,苏翊鸣金牌,331871
,43,徐梦桃站上最高领奖台,296588
,44,任天堂社长说还没搞懂元宇宙,281260
,45,谷爱凌亲吻奖牌,270615
,46,央视元宵晚会节目单,晚会 263037
,47,今天元宵节,258201
,48,王紫璇霸气回应表白,剧集 258160
,49,K宝82.16分,238572
,50,无锡发现2例新冠阳性感染者,238338
,,,
Time,No.,Content,Hotness
2022-02-15 22:45:01,,,
,,中国特色社会主义道路越走越宽广, 
,1,汤圆,2318118
,2,K宝好美,2224603
,3,冬奥奇迹未完待续,1921237
,•,比心谷爱凌,
,4,俄罗斯三娃也太卷了吧,1911116
,5,升国旗时苏翊鸣脱帽唱国歌,1637406
,6,半熟恋人 罗拉,综艺 1369386
,•,欧冠联赛,
,7,苏翊鸣演过韩庚的爷爷,1096787
,8,广州发现2例外地来穗人员确诊,1077075
,9,传下去团团送冰墩墩了,1007064
,10,花样滑冰女单短节目,882042
,11,苏州工业园区 学生宿舍,866751
,12,张小斐好美,晚会 854159
,13,朱易53.44分,823719
,14,K宝82.16分,796143
,15,锁定金牌后苏翊鸣和教练抱头痛哭,785499
,16,冬奥会今晚升起三面国旗,772134
,17,烟花 元宵节,756016
,18,元宵节快乐,682439
,19,毛不易这首歌和今晚月色好配,晚会 678232
,20,希望老人周火生去世,663667
,21,金泰亨确诊新冠,662707
,22,苏翊鸣一金一银,661155
,23,今晚国歌因苏翊鸣奏响,638438
,24,冰墩墩,635217
,25,如何正确去黄气,575920
,26,蒋欣问宋佳为什么不叫陈开始,剧集 531013
,27,中国女足就是带劲的玫瑰,479400
,28,18楼蹦迪猫咪,469131
,29,苏州初筛发现60份阳性环境样本,455088
,30,小学班主任夸赞苏翊鸣,453100
,31,总台2022元宵晚会,晚会 452854
,32,这粤语川里川气的,445431
,33,K宝哭了,423303
,34,WBG战胜EDG,411757
,35,女足总台元宵晚会演唱铿锵玫瑰,晚会 384863
,36,苏炳添说苏翊鸣是雪上苏神,358178
,37,刘宇宁洛天依合唱,晚会 357139
,38,羽生结弦歌剧魅影,355391
,39,苏翊鸣金牌,350730
,40,陈露解说,344927
,41,当爱情片里只剩下狗血,337820
,42,苏翊鸣妈妈比心,323710
,43,江苏卫视元宵晚会,晚会 308953
,44,任天堂社长说还没搞懂元宇宙,302577
,45,徐梦桃站上最高领奖台,298587
,46,EDG WBG,295255
,47,湖南卫视元宵喜乐会,晚会 293459
,48,小奶猫喝奶奶,291971
,49,小伙注射药物增肌被父亲当吸毒举报,290330
,50,无锡发现2例新冠阳性感染者,287387
,,,
Time,No.,Content,Hotness
2022-02-15 23:00:01,,,
,,中国特色社会主义道路越走越宽广, 
,1,K宝好美,2963802
,2,汤圆,2585897
,3,冬奥奇迹未完待续,2039491
,•,Pico是什么神仙礼物,
,4,俄罗斯三娃也太卷了吧,1650078
,5,K宝82.16分,1585727
,6,升国旗时苏翊鸣脱帽唱国歌,1351226
,•,李纯拆盲盒挑战,
,7,半熟恋人 罗拉,综艺 1256587
,8,K宝哭了,1168533
,9,广州发现2例外地来穗人员确诊,911628
,10,传下去团团送冰墩墩了,821489
,11,苏州工业园区 学生宿舍,818479
,12,张小斐好美,晚会 804786
,13,朱易53.44分,795029
,14,苏翊鸣演过韩庚的爷爷,786371
,15,金晨真的不是托吗,晚会 783123
,16,陈露解说,765048
,17,苏翊鸣一金一银,755922
,18,烟花 元宵节,724553
,19,锁定金牌后苏翊鸣和教练抱头痛哭,714211
,20,希望老人周火生去世,690703
,21,金泰亨确诊新冠,689380
,22,花样滑冰女单短节目,667739
,23,冰墩墩,666925
,24,冬奥会今晚升起三面国旗,604970
,25,王俊凯怼脸镜头好帅,晚会 564251
,26,这粤语川里川气的,517031
,27,今晚国歌因苏翊鸣奏响,507379
,28,如何正确去黄气,491809
,29,苏州初筛发现60份阳性环境样本,464784
,30,小学班主任夸赞苏翊鸣,463626
,31,元宵节快乐,463397
,32,毛不易这首歌和今晚月色好配,晚会 448994
,33,谢尔巴科娃80.20分,448168
,34,蒋欣问宋佳为什么不叫陈开始,剧集 438623
,35,18楼蹦迪猫咪,433857
,36,总台2022元宵晚会,晚会 407688
,37,中国女足就是带劲的玫瑰,390972
,38,任天堂社长说还没搞懂元宇宙,360193
,39,羽生结弦歌剧魅影,335298
,40,当爱情片里只剩下狗血,312614
,41,WBG战胜EDG,306227
,42,苏翊鸣金牌,287731
,43,苏炳添说苏翊鸣是雪上苏神,277904
,44,小奶猫喝奶奶,272863
,45,刘宇宁洛天依合唱,晚会 272854
,46,俄罗斯三娃携手晋级自由滑,271261
,47,男子冰壶中国战胜挪威,271021
,48,湖南卫视元宵喜乐会,晚会 270954
,49,小伙注射药物增肌被父亲当吸毒举报,267101
,50,无锡发现2例新冠阳性感染者,264519
,,,
Time,No.,Content,Hotness
2022-02-15 23:15:01,,,
,,双奥之城城市之光, 
,1,K宝好美,2628957
,2,汤圆,2118421
,3,冬奥奇迹未完待续,1549478
,•,安踏谷爱凌金龙Tee,
,4,K宝82.16分,1498579
,5,俄罗斯三娃也太卷了吧,1462328
,6,K宝哭了,1290408
,•,苏翊鸣超牛,
,7,半熟恋人 罗拉,综艺 1217843
,8,升国旗时苏翊鸣脱帽唱国歌,1084838
,9,传下去团团送冰墩墩了,1061227
,10,广州发现2例外地来穗人员确诊,1033013
,11,苏州工业园区 学生宿舍,996803
,12,张小斐好美,晚会 963256
,13,朱易53.44分,924508
,14,雅典奥运会闭幕式上的唐嫣,867053
,15,谢尔巴科娃80.20分,852866
,16,苏翊鸣演过韩庚的爷爷,831701
,17,王俊凯怼脸镜头好帅,晚会 752855
,18,陈露解说,735678
,19,金晨真的不是托吗,晚会 722860
,20,希望老人周火生去世,704861
,21,金泰亨确诊新冠,704431
,22,苏翊鸣一金一银,703610
,23,烟花 元宵节,692792
,24,冰墩墩,605714
,25,锁定金牌后苏翊鸣和教练抱头痛哭,581694
,26,花样滑冰女单短节目,546980
,27,朱易无缘女单自由滑,509995
,28,这粤语川里川气的,495758
,29,苏州初筛发现60份阳性环境样本,469314
,30,小学班主任夸赞苏翊鸣,456915
,31,元宵节快乐,455221
,32,今晚国歌因苏翊鸣奏响,447789
,33,冬奥会今晚升起三面国旗,430065
,34,蒋欣问宋佳为什么不叫陈开始,剧集 420655
,35,如何正确去黄气,419098
,36,18楼蹦迪猫咪,391389
,37,男子冰壶中国战胜挪威,383540
,38,毛不易这首歌和今晚月色好配,晚会 372496
,39,俄罗斯三娃携手晋级自由滑,357015
,40,总台2022元宵晚会,晚会 354474
,41,任天堂社长说还没搞懂元宇宙,351539
,42,中国女足就是带劲的玫瑰,307613
,43,小奶猫喝奶奶,305886
,44,羽生结弦歌剧魅影,295133
,45,江苏卫视元宵晚会,晚会 281840
,46,当爱情片里只剩下狗血,281013
,47,WBG战胜EDG,257995
,48,沉香如屑,剧集 256896
,49,广州新发现2例阳性病例传播可能性大,255817
,50,小伙注射药物增肌被父亲当吸毒举报,255537
,,,
Time,No.,Content,Hotness
2022-02-15 23:30:01,,,
,,双奥之城城市之光, 
,1,K宝好美,2213685
,2,汤圆,1956321
,3,冬奥奇迹未完待续,1340822
,•,汤圆吃多皮肤会变黄吗,
,4,俄罗斯三娃也太卷了吧,1208952
,5,K宝82.16分,1189052
,6,谢尔巴科娃80.20分,1174307
,7,半熟恋人 罗拉,综艺 1075272
,8,升国旗时苏翊鸣脱帽唱国歌,1072850
,9,传下去团团送冰墩墩了,1036823
,10,广州发现2例外地来穗人员确诊,1025842
,11,苏州工业园区 学生宿舍,992382
,12,雅典奥运会闭幕式上的唐嫣,988380
,13,张小斐好美,晚会 968882
,14,朱易53.44分,948853
,15,K宝哭了,930391
,16,朱易无缘女单自由滑,846340
,17,陈露解说,744766
,18,苏翊鸣演过韩庚的爷爷,739049
,19,王俊凯怼脸镜头好帅,晚会 689501
,20,希望老人周火生去世,687766
,21,金泰亨确诊新冠,687639
,22,烟花 元宵节,686574
,23,苏翊鸣一金一银,658175
,24,金晨真的不是托吗,晚会 604234
,25,冰墩墩,593030
,26,沉香如屑,剧集 589681
,27,张若昀居然会变魔术了,晚会 547280
,28,锁定金牌后苏翊鸣和教练抱头痛哭,524256
,29,广州新发现2例阳性病例传播可能性大,515494
,30,苏州初筛发现60份阳性环境样本,511001
,31,男子冰壶中国战胜挪威,510960
,32,元宵节快乐,510879
,33,这粤语川里川气的,417964
,34,花样滑冰女单短节目,407956
,35,今晚国歌因苏翊鸣奏响,379361
,36,谢可寅调皮丘比特舞台,综艺 374483
,37,18楼蹦迪猫咪,348972
,38,蒋欣问宋佳为什么不叫陈开始,剧集 329192
,39,总台2022元宵晚会,晚会 326892
,40,小学班主任夸赞苏翊鸣,320978
,41,俄罗斯三娃携手晋级自由滑,320767
,42,如何正确去黄气,315463
,43,任天堂社长说还没搞懂元宇宙,315407
,44,冬奥会今晚升起三面国旗,311424
,45,羽生结弦歌剧魅影,284244
,46,小奶猫喝奶奶,261028
,47,中国女足就是带劲的玫瑰,251284
,48,江苏卫视元宵晚会,晚会 243158
,49,卡米拉失误,236191
,50,小伙注射药物增肌被父亲当吸毒举报,235823
,,,
Time,No.,Content,Hotness
2022-02-15 23:45:01,,,
,,双奥之城城市之光, 
,1,汤圆,2145441
,2,K宝好美,1699861
,3,冬奥奇迹未完待续,1166272
,•,比心谷爱凌,
,4,谢尔巴科娃80.20分,1063169
,5,传下去团团送冰墩墩了,1025785
,6,K宝82.16分,948288
,•,凌空直上当赢不让,
,7,半熟恋人 罗拉,综艺 911710
,8,俄罗斯三娃也太卷了吧,882498
,9,升国旗时苏翊鸣脱帽唱国歌,860050
,10,广州发现2例外地来穗人员确诊,843063
,11,苏州工业园区 学生宿舍,820117
,12,雅典奥运会闭幕式上的唐嫣,781334
,13,给苏翊鸣留条底裤吧,748531
,14,朱易53.44分,743378
,15,朱易无缘女单自由滑,738648
,16,K宝哭了,662962
,17,王俊凯怼脸镜头好帅,晚会 641059
,18,元宵节快乐,624455
,19,陈露解说,605440
,20,广州新发现2例阳性病例传播可能性大,594588
,21,金泰亨确诊新冠,591069
,22,苏翊鸣演过韩庚的爷爷,586786
,23,烟花 元宵节,566614
,24,苏翊鸣一金一银,557942
,25,冰墩墩,532653
,26,金晨真的不是托吗,晚会 522619
,27,沉香如屑,剧集 493231
,28,锁定金牌后苏翊鸣和教练抱头痛哭,486148
,29,希望老人周火生去世,484249
,30,苏州初筛发现60份阳性环境样本,476021
,31,张小斐好美,晚会 463910
,32,张若昀居然会变魔术了,晚会 458844
,33,男子冰壶中国战胜挪威,442426
,34,这粤语川里川气的,420477
,35,安贤洙回忆8年前夺冠时刻,369925
,36,卡米拉失误,326059
,37,今晚国歌因苏翊鸣奏响,322217
,38,总台2022元宵晚会,晚会 304817
,39,任天堂社长说还没搞懂元宇宙,300225
,40,小学班主任夸赞苏翊鸣,294813
,41,18楼蹦迪猫咪,291674
,42,谢可寅调皮丘比特舞台,综艺 290059
,43,最近的广东人吃饭,273797
,44,这是来冬奥团建的吧,272550
,45,花样滑冰女单短节目,252943
,46,俄罗斯三娃携手晋级自由滑,243169
,47,蒋欣问宋佳为什么不叫陈开始,剧集 238939
,48,小奶猫喝奶奶,236285
,49,奶茶小料版汤圆,233164
,50,小伙注射药物增肌被父亲当吸毒举报,231688
