,,,
,24,四月,436201
,25,与君初相识大结局太好哭了,剧集 418489
,26,乌军机低空攻击俄一石油基地起火画面,417451
,27,因为懂事而受委屈有多难过,380764
,28,泡泡玛特未公示获奖概率被罚5万,355086
,29,瘦了72斤是什么体验,348536
,30,俄称美方用乌克兰人进行活体研究,331167
,31,张国荣热情演唱会修复版上线,音乐 330881
,32,infp,327602
,33,世界之外,299708
,34,王者赏金猎手新皮肤,285953
,35,原生家庭很幸福是怎样的体验,281526
,36,全国报告新增感染者90%来自吉林上海,264147
,37,缺少黄大宪对韩国短道队有多大影响,258950
,38,春季穿搭的5种实用配色,256991
,39,佛山南海发现1例外来无症状感染者,252374
,40,赵路直播,242797
,41,中欧应为动荡的世界局势提供稳定因素,240687
,42,南京南艺后街的牵牛花灯,231742
,43,贾乃亮说千万不要爬墙,剧集 215598
,44,明星和他们的怨种助理,215423
,45,浦东紧急招募血透工作志愿者,211280
,46,宅家可以做什么,209884
,47,2022年4月1日重庆市新冠肺炎疫情情况,206539
,48,李承铉跟Lucky视频炫耀自己的警服,综艺 200769
,49,上海第一批封控区核酸筛查完成,199195
,50,与君初相识洛洛空明吻戏,剧集 197046
,,,
Time,No.,Content,Hotness
2022-04-01 22:15:02,,,
,,雄安新区5周年, 
,1,黄大宪,3077404
,2,上海疫情正处于快速上升阶段,2641976
,3,神十三乘组的星空手账,2220026
,4,成都太古里 防疫,2165052
,5,三亚疫情,2013316
,6,周深GAI玫瑰少年爆发力太强了,综艺 1690993
,7,微信图标,1446621
,8,任嘉伦说酸奶疙瘩不好吃,剧集 1203533
,9,普京称拒绝卢布结算就终止合同,1086945
,10,mbti,900244
,11,上海2位确诊老人转运路上互相搀扶,894971
,12,初高中生为什么不能早恋,886831
,13,华为日本员工表示不会放弃,854114
,14,上海市民一大早被通知下楼领物资,822645
,15,准备组团去三亚养老公寓了,682638
,16,九亭八号桥,617286
,17,浦东紧急招募血透工作志愿者,603540
,18,王牌对王牌调整至明晚播出,综艺 582220
,19,刘传健出任民航飞行学院总飞行师,495482
,20,贺峻霖艺考表演贯口八扇屏,481623
,21,肖战说家里人希望我现在就回家我会义无反顾,剧集 481303
,22,四月,480940
,23,恰似故人归,剧集 476786
,24,加一个字毁掉了一部电影,459403
,25,缺少黄大宪对韩国短道队有多大影响,424270
,26,原生家庭很幸福是怎样的体验,418356
,27,乌军机低空攻击俄一石油基地起火画面,396158
,28,世界之外,382738
,29,中国人听了都愣住的普通话,378954
,30,脑瘫小伙考研403分被西南财大录取,365262
,31,与君初相识大结局太好哭了,剧集 360890
,32,张国荣热情演唱会修复版上线,音乐 351278
,33,因为懂事而受委屈有多难过,342606
,34,俄称美方用乌克兰人进行活体研究,307042
,35,瘦了72斤是什么体验,298573
,36,明星出的泡面好吃吗,295804
,37,王者赏金猎手新皮肤,289785
,38,infp,284978
,39,泡泡玛特未公示获奖概率被罚5万,280897
,40,中欧应为动荡的世界局势提供稳定因素,248545
,41,佛山南海发现1例外来无症状感染者,244449
,42,赵路直播,235248
,43,春季穿搭的5种实用配色,209547
,44,全国报告新增感染者90%来自吉林上海,206987
,45,明星和他们的怨种助理,203496
,46,2022世界杯抽签,198245
,47,南京南艺后街的牵牛花灯,196433
,48,李承铉跟Lucky视频炫耀自己的警服,综艺 189064
,49,上海第一批封控区核酸筛查完成,178508
,50,2022年4月1日重庆市新冠肺炎疫情情况,174234
,,,
Time,No.,Content,Hotness
2022-04-01 22:30:01,,,
,,雄安新区5周年, 
,1,黄大宪,2851070
,2,上海疫情正处于快速上升阶段,2744090
,3,神十三乘组的星空手账,2733670
,4,成都太古里 防疫,2726227
,5,三亚疫情,2025267
,6,周深GAI玫瑰少年爆发力太强了,综艺 1715517
,•,影帝的公主HE和BE大反转,
,7,微信图标,1352494
,8,步步惊心丽未公开大结局不是BE,剧集 1088919
,9,普京称拒绝卢布结算就终止合同,1087508
,10,任嘉伦说酸奶疙瘩不好吃,剧集 1004502
,11,上海2位确诊老人转运路上互相搀扶,956635
,12,初高中生为什么不能早恋,881016
,13,华为日本员工表示不会放弃,820344
,14,浦东紧急招募血透工作志愿者,807259
,15,mbti,681393
,16,脑瘫小伙考研403分被西南财大录取,636253
,17,上海市民一大早被通知下楼领物资,626728
,18,准备组团去三亚养老公寓了,615576
,19,大侦探,综艺 561460
,20,王牌对王牌调整至明晚播出,综艺 524497
,21,肖战说家里人希望我现在就回家我会义无反顾,剧集 517661
,22,原生家庭很幸福是怎样的体验,505887
,23,四月,500598
,24,贺峻霖艺考表演贯口八扇屏,473675
,25,九亭八号桥,473554
,26,恰似故人归,剧集 464118
,27,世界之外,449434
,28,加一个字毁掉了一部电影,415646
,29,缺少黄大宪对韩国短道队有多大影响,407245
,30,刘传健出任民航飞行学院总飞行师,383994
,31,因为懂事而受委屈有多难过,370719
,32,张国荣热情演唱会修复版上线,音乐 361553
,33,明星出的泡面好吃吗,341997
,34,乌军机低空攻击俄一石油基地起火画面,317535
,35,董思成 追星星的人,综艺 315013
,36,与君初相识大结局太好哭了,剧集 310434
,37,2022世界杯抽签,289912
,38,中国人听了都愣住的普通话,276132
,39,瘦了72斤是什么体验,262319
,40,infp,255882
,41,俄称美方用乌克兰人进行活体研究,252207
,42,相爱一定有它特别的定义,248077
,43,中欧应为动荡的世界局势提供稳定因素,245520
,44,王者赏金猎手新皮肤,243164
,45,赵路直播,228724
,46,佛山南海发现1例外来无症状感染者,223086
,47,泡泡玛特未公示获奖概率被罚5万,215042
,48,南京新增一例新冠肺炎病毒感染者,197971
,49,全国报告新增感染者90%来自吉林上海,196270
,50,春季穿搭的5种实用配色,189178
,,,
Time,No.,Content,Hotness
2022-04-01 22:45:01,,,
,,雄安新区5周年, 
,1,上海疫情正处于快速上升阶段,2820886
,2,黄大宪,2318602
,3,神十三乘组的星空手账,2253190
,4,成都太古里 防疫,2244302
,5,步步惊心丽未公开大结局不是BE,剧集 2225541
,6,三亚疫情,1889020
,7,周深GAI玫瑰少年爆发力太强了,综艺 1284969
,8,微信图标,1224064
,9,普京称拒绝卢布结算就终止合同,979074
,10,南京新增一例新冠肺炎病毒感染者,862535
,11,上海2位确诊老人转运路上互相搀扶,852780
,12,华为日本员工表示不会放弃,833369
,13,任嘉伦说酸奶疙瘩不好吃,剧集 810663
,14,浦东紧急招募血透工作志愿者,800220
,15,脑瘫小伙考研403分被西南财大录取,703309
,16,初高中生为什么不能早恋,686529
,17,大侦探,综艺 640028
,18,上海市民一大早被通知下楼领物资,627116
,19,mbti,577540
,20,准备组团去三亚养老公寓了,570002
,21,肖战说家里人希望我现在就回家我会义无反顾,剧集 568672
,22,原生家庭很幸福是怎样的体验,541843
,23,贺峻霖艺考表演贯口八扇屏,468436
,24,九亭八号桥,459740
,25,四月,444004
,26,王牌对王牌调整至明晚播出,综艺 419447
,27,与君初相识,剧集 415531
,28,恰似故人归,剧集 413380
,29,缺少黄大宪对韩国短道队有多大影响,409890
,30,加一个字毁掉了一部电影,349909
,31,董思成 追星星的人,综艺 349473
,32,刘传健出任民航飞行学院总飞行师,340932
,33,明星出的泡面好吃吗,337102
,34,张国荣热情演唱会修复版上线,音乐 302143
,35,乌军机低空攻击俄一石油基地起火画面,298376
,36,2022世界杯抽签,294539
,37,宋亚轩的社恐有代入感了,292734
,38,因为懂事而受委屈有多难过,290706
,39,世界之外,287927
,40,与君初相识大结局太好哭了,剧集 286211
,41,相爱一定有它特别的定义,279285
,42,瘦了72斤是什么体验,246185
,43,昆山疫情,241936
,44,中国人听了都愣住的普通话,236350
,45,infp,234751
,46,俄称美方用乌克兰人进行活体研究,223735
,47,王者赏金猎手新皮肤,216495
,48,中欧应为动荡的世界局势提供稳定因素,211537
,49,佛山南海发现1例外来无症状感染者,211099
,50,中欧高峰会晤,195921
,,,
Time,No.,Content,Hotness
2022-04-01 23:00:01,,,
,,努力创造新时代高质量发展的标杆, 
,1,上海疫情正处于快速上升阶段,2775925
,2,黄大宪,2100872
,3,神十三乘组的星空手账,1860260
,4,成都太古里 防疫,1857513
,5,步步惊心丽未公开大结局不是BE,剧集 1845443
,6,三亚疫情,1696876
,•,金晨愚人节也在健身,
,7,南京新增一例新冠肺炎病毒感染者,1504515
,8,微信图标,1296210
,9,周深GAI玫瑰少年爆发力太强了,综艺 1206079
,10,普京称拒绝卢布结算就终止合同,802853
,11,上海2位确诊老人转运路上互相搀扶,791018
,12,华为日本员工表示不会放弃,767839
,13,脑瘫小伙考研403分被西南财大录取,740408
,14,浦东紧急招募血透工作志愿者,739208
,15,原生家庭很幸福是怎样的体验,736932
,16,任嘉伦说酸奶疙瘩不好吃,剧集 701424
,17,初高中生为什么不能早恋,649783
,18,上海市民一大早被通知下楼领物资,587346
,19,大侦探,综艺 564269
,20,张惠妹演唱会,音乐 480139
,21,肖战说家里人希望我现在就回家我会义无反顾,剧集 473566
,22,mbti,465838
,23,准备组团去三亚养老公寓了,447211
,24,贺峻霖艺考表演贯口八扇屏,439088
,25,董思成 追星星的人,综艺 430744
,26,九亭八号桥,424493
,27,四月,412459
,28,明星出的泡面好吃吗,378681
,29,缺少黄大宪对韩国短道队有多大影响,377101
,30,刘传健出任民航飞行学院总飞行师,333425
,31,王牌对王牌调整至明晚播出,综艺 323903
,32,与君初相识,剧集 311775
,33,2022世界杯抽签,302442
,34,昆山疫情,301041
,35,恰似故人归,剧集 294517
,36,乌军机低空攻击俄一石油基地起火画面,286630
,37,宋亚轩的社恐有代入感了,280232
,38,加一个字毁掉了一部电影,278134
,39,世界之外,276164
,40,张国荣热情演唱会修复版上线,音乐 266881
,41,与君初相识大结局太好哭了,剧集 255291
,42,infp,252921
,43,因为懂事而受委屈有多难过,250115
,44,瘦了72斤是什么体验,242079
,45,相爱一定有它特别的定义,233068
,46,俄称美方用乌克兰人进行活体研究,232419
,47,中国人听了都愣住的普通话,200546
,48,王者赏金猎手新皮肤,192436
,49,中欧应为动荡的世界局势提供稳定因素,177023
,50,佛山南海发现1例外来无症状感染者,172476
,,,
Time,No.,Content,Hotness
2022-04-01 23:15:01,,,
,,努力创造新时代高质量发展的标杆, 
,1,上海疫情正处于快速上升阶段,2672866
,2,黄大宪,1817553
,3,神十三乘组的星空手账,1790645
,4,成都太古里 防疫,1786443
,5,步步惊心丽未公开大结局不是BE,剧集 1782285
,6,微信图标,1770350
,7,三亚疫情,1466006
,8,南京新增一例新冠肺炎病毒感染者,1346021
,9,周深GAI玫瑰少年爆发力太强了,综艺 1058755
,10,脑瘫小伙考研403分被西南财大录取,910175
,11,上海2位确诊老人转运路上互相搀扶,905805
,12,原生家庭很幸福是怎样的体验,839736
,13,华为日本员工表示不会放弃,685606
,14,浦东紧急招募血透工作志愿者,681594
,15,普京称拒绝卢布结算就终止合同,651364
,16,王怡人董思成同框,综艺 597328
,17,任嘉伦说酸奶疙瘩不好吃,剧集 584966
,18,上海市民一大早被通知下楼领物资,576666
,19,大侦探,综艺 558570
,20,初高中生为什么不能早恋,556104
,21,肖战说家里人希望我现在就回家我会义无反顾,剧集 552769
,22,张惠妹演唱会,音乐 513950
,23,mbti,472531
,24,九亭八号桥,472342
,25,贺峻霖艺考表演贯口八扇屏,410181
,26,明星出的泡面好吃吗,408405
,27,准备组团去三亚养老公寓了,395724
,28,四月,374315
,29,缺少黄大宪对韩国短道队有多大影响,359048
,30,昆山疫情,343598
,31,2022世界杯抽签,331466
,32,刘传健出任民航飞行学院总飞行师,300640
,33,乌军机低空攻击俄一石油基地起火画面,297013
,34,宋亚轩的社恐有代入感了,283329
,35,王牌对王牌调整至明晚播出,综艺 270381
,36,国企食堂午餐吃什么,251707
,37,与君初相识,剧集 243265
,38,infp,242445
,39,加一个字毁掉了一部电影,240518
,40,恰似故人归,剧集 236885
,41,与君初相识大结局太好哭了,剧集 229795
,42,瘦了72斤是什么体验,218616
,43,世界之外,214623
,44,俄称美方用乌克兰人进行活体研究,206092
,45,王者赏金猎手新皮肤,200864
,46,张国荣热情演唱会修复版上线,音乐 198643
,47,相爱一定有它特别的定义,191579
,48,因为懂事而受委屈有多难过,190747
,49,佛山南海发现1例外来无症状感染者,175552
,50,中国人听了都愣住的普通话,167481
,,,
Time,No.,Content,Hotness
2022-04-01 23:30:01,,,
,,努力创造新时代高质量发展的标杆, 
,1,上海疫情正处于快速上升阶段,2466183
,2,黄大宪,1566868
,3,神十三乘组的星空手账,1486555
,•,退休奶奶重返职场当新人,
,4,成都太古里 防疫,1471309
,5,步步惊心丽未公开大结局不是BE,剧集 1460208
,6,微信图标,1431212
,7,三亚疫情,1335145
,8,南京新增一例新冠肺炎病毒感染者,1305062
,9,周深GAI玫瑰少年爆发力太强了,综艺 954025
,10,脑瘫小伙考研403分被西南财大录取,844117
,11,上海2位确诊老人转运路上互相搀扶,834938
,12,原生家庭很幸福是怎样的体验,823966
,13,王怡人董思成同框,综艺 796260
,14,浦东紧急招募血透工作志愿者,718378
,15,华为日本员工表示不会放弃,582688
,16,初高中生为什么不能早恋,540571
,17,上海市民一大早被通知下楼领物资,537852
,18,普京称拒绝卢布结算就终止合同,534337
,19,昆山疫情,527606
,20,大侦探,综艺 526458
,21,肖战说家里人希望我现在就回家我会义无反顾,剧集 526379
,22,国企食堂午餐吃什么,524826
,23,mbti,458510
,24,张惠妹演唱会,音乐 450463
,25,九亭八号桥,434286
,26,任嘉伦说酸奶疙瘩不好吃,剧集 416785
,27,贺峻霖艺考表演贯口八扇屏,409838
,28,明星出的泡面好吃吗,396019
,29,四月,389952
,30,准备组团去三亚养老公寓了,353483
,31,缺少黄大宪对韩国短道队有多大影响,286418
,32,乌军机低空攻击俄一石油基地起火画面,283408
,33,2022世界杯抽签,277542
,34,刘传健出任民航飞行学院总飞行师,273462
,35,infp,260782
,36,当搞笑男女成了爸妈后,258267
,37,生活的意义就在你身边,242065
,38,宋亚轩的社恐有代入感了,239027
,39,与君初相识大结局太好哭了,剧集 228843
,40,不背单词崩了,220789
,41,王牌对王牌调整至明晚播出,综艺 220154
,42,加一个字毁掉了一部电影,197590
,43,瘦了72斤是什么体验,189529
,44,恰似故人归,剧集 188560
,45,相爱一定有它特别的定义,188335
,46,王者赏金猎手新皮肤,187631
,47,世界之外,187245
,48,俄称美方用乌克兰人进行活体研究,182019
,49,与君初相识,剧集 168711
,50,小众彩妆尖货,168704
,,,
Time,No.,Content,Hotness
2022-04-01 23:45:01,,,
,,雄安新区5周年, 
,1,上海疫情正处于快速上升阶段,2363640
,2,黄大宪,1368160
,3,神十三乘组的星空手账,1348829
,•,退休奶奶重返职场当新人,
,4,成都太古里 防疫,1344459
,5,步步惊心丽未公开大结局不是BE,剧集 1340800
,6,微信图标,1334048
,7,三亚疫情,1171142
,8,南京新增一例新冠肺炎病毒感染者,1162750
