,,,
,15,苏翊鸣冬奥会开幕式17岁闭幕式18岁,1533522
,16,如何用中国式浪漫说闭幕,1523071
,17,挪威国歌,1469457
,18,折柳寄情太浪漫了,1314561
,19,意大利八分钟主题与北京冬奥会口号不谋而合,1233186
,20,一百万只冰墩墩到货,1068913
,21,北京冬奥正式闭幕,1041286
,22,再见了北京冬奥,1034296
,23,闭幕式旗手脸上挂着泪痕,973428
,24,开闭幕式原来是连续剧,973166
,25,成都市发现1例新冠肺炎本土病例,968701
,26,冰墩墩下班了,968008
,27,冰墩墩要下班了好舍不得,937339
,28,北京冬奥闭幕式鸟巢现场,928439
,29,冰墩墩亲吻冰面,926706
,30,高亭宇扛着徐梦桃,876830
,31,闭幕式出现巨型中国结,868229
,32,运动员们好欢乐,855727
,33,巴赫谢谢中国,840113
,34,康辉 闭幕式,708792
,35,如何看待北京冬奥会闭幕式,703161
,36,河北夫妻卖房悬赏100万寻两子,681167
,37,羽生结弦表演滑结束用中文说谢谢,676870
,38,参加北京冬奥闭幕式运动员数破纪录,598238
,39,闭幕式现场全景,593193
,40,广州下雪破案了,591669
,41,北京2022年冬奥会,590147
,42,疫情欠的演唱会今年能还吗,576389
,43,这是中国给全世界的浪漫,571280
,44,濛翔成真了,562686
,45,TVB群星为香港抗疫打气,559833
,46,北京冬奥主火炬熄灭,557739
,47,冰墩墩又又又又摔倒了,556982
,48,意大利人说中文,533794
,49,今晚到明晨广东最冷,469150
,50,让志愿者站上舞台中央,448494
,,,
Time,No.,Content,Hotness
2022-02-20 22:00:01,,,
,,为全球奥林匹克事业作出新的贡献, 
,1,张艺谋太懂了,10396222
,2,请运动员们落座观礼,5402343
,3,北京冬奥耀眼的中国红,4978708
,•,冬奥散场人生不散场,
,4,李玉刚羽生结弦,4707213
,5,北京冬奥会闭幕式,4002350
,6,康辉 闭幕式,3318831
,•,运动员才知道的冷知识,
,7,谷爱凌苏翊鸣像在蹦迪,2987173
,8,冰墩墩下班了,2733832
,9,成都市发现1例新冠肺炎本土病例,2653162
,10,妈妈收拾女儿化妆品惊呆了,2632658
,11,中国国旗是举得最高的,2628944
,12,意大利8分钟,2238173
,13,巴赫又不穿羽绒服,1975710
,14,如何评价北京冬奥会闭幕式,1897491
,15,如何用中国式浪漫说闭幕,1636908
,16,苏翊鸣冬奥会开幕式17岁闭幕式18岁,1587023
,17,再见了北京冬奥,1552079
,18,加拿大羽绒服,1550111
,19,一百万只冰墩墩到货,1536389
,20,广州下雪破案了,1536144
,21,北京冬奥正式闭幕,1535977
,22,濛翔成真了,1412615
,23,天下一家烟花,1378138
,24,闭幕式旗手脸上挂着泪痕,1369166
,25,香港新增6067例新冠肺炎确诊病例,1349228
,26,意大利八分钟主题与北京冬奥会口号不谋而合,1345696
,27,巴赫谢谢中国,1289133
,28,意大利人说中文,1252655
,29,冰墩墩要下班了好舍不得,1228017
,30,TVB群星为香港抗疫打气,1161264
,31,挪威国歌,1160012
,32,2022年北京冬奥闭幕式,1155221
,33,折柳寄情太浪漫了,1135271
,34,这是中国给全世界的浪漫,1084048
,35,2008北京奥运五环再次升起,1063358
,36,疫情欠的演唱会今年能还吗,1049758
,37,开闭幕式原来是连续剧,1005924
,38,闭幕式节目单,983188
,39,运动员们好欢乐,964802
,40,今晚到明晨广东最冷,869033
,41,闭幕式出现巨型中国结,861084
,42,冰墩墩亲吻冰面,856468
,43,北京冬奥主火炬熄灭,828937
,44,北京2022年冬奥会,806898
,45,北京冬奥闭幕式鸟巢现场,790034
,46,闭幕式梦幻联动08奥运,732690
,47,开幕式迎客松相迎 闭幕式折柳枝相送,702204
,48,羽生结弦表演滑结束用中文说谢谢,699814
,49,天下一家绽放鸟巢上空,683911
,50,乌克兰总统泽连斯基质问西方,667433
,,,
Time,No.,Content,Hotness
2022-02-20 22:15:02,,,
,,为全球奥林匹克事业作出新的贡献, 
,1,张艺谋太懂了,9705030
,2,请运动员们落座观礼,4576209
,3,北京冬奥耀眼的中国红,4390256
,•,安踏装备助中国队创历史,
,4,北京冬奥会闭幕式,4220008
,5,李玉刚羽生结弦,3949566
,6,冰墩墩下班了,3819727
,7,康辉 闭幕式,3588883
,8,我和你,3040188
,9,妈妈收拾女儿化妆品惊呆了,2398591
,10,一百万只冰墩墩到货,2233685
,11,一起向未来,2204985
,12,谷爱凌苏翊鸣像在蹦迪,2167893
,13,中国国旗是举得最高的,1986242
,14,天下一家烟花,1914383
,15,中国羽绒服,1873979
,16,如何评价北京冬奥会闭幕式,1854449
,17,意大利8分钟,1748026
,18,再见了北京冬奥,1662081
,19,广州下雪破案了,1509568
,20,TVB群星为香港抗疫打气,1487706
,21,加拿大羽绒服,1487022
,22,如何用中国式浪漫说闭幕,1484594
,23,意大利人说中文,1414362
,24,巴赫又不穿羽绒服,1382823
,25,2008北京奥运五环再次升起,1335375
,26,北京冬奥正式闭幕,1293811
,27,濛翔成真了,1250330
,28,开幕式迎客松相迎 闭幕式折柳枝相送,1244342
,29,成都市发现1例新冠肺炎本土病例,1233332
,30,这是中国给全世界的浪漫,1118977
,31,疫情欠的演唱会今年能还吗,1116286
,32,苏翊鸣冬奥会开幕式17岁闭幕式18岁,1112134
,33,天下一家绽放鸟巢上空,1088931
,34,冰墩墩要下班了好舍不得,1065940
,35,意大利八分钟主题与北京冬奥会口号不谋而合,1045737
,36,2022年北京冬奥闭幕式,1036328
,37,折柳寄情太浪漫了,1033477
,38,闭幕式梦幻联动08奥运,1012459
,39,运动员们好欢乐,930464
,40,今晚到明晨广东最冷,927251
,41,巴赫谢谢中国,925547
,42,闭幕式旗手脸上挂着泪痕,898711
,43,北京2022年冬奥会,881959
,44,北京冬奥主火炬熄灭,865861
,45,五环和雪花交汇,863603
,46,张艺谋把我整哭了,789154
,47,冰墩墩哭了,713067
,48,冰墩墩亲吻冰面,692764
,49,乌克兰总统泽连斯基质问西方,681826
,50,江苏明晨最低零下7度,678806
,,,
Time,No.,Content,Hotness
2022-02-20 22:30:01,,,
,,为全球奥林匹克事业作出新的贡献, 
,1,张艺谋太懂了,7996469
,2,冰墩墩下班了,3941382
,3,北京冬奥耀眼的中国红,3612879
,•,电影二创榜,
,4,请运动员们落座观礼,3577858
,5,康辉 闭幕式,3537680
,6,李玉刚羽生结弦,3510509
,7,北京冬奥会闭幕式,3010925
,8,我和你,2759961
,9,妈妈收拾女儿化妆品惊呆了,1921958
,10,广州下雪破案了,1814524
,11,一起向未来,1785464
,12,谷爱凌苏翊鸣像在蹦迪,1763449
,13,中国国旗是举得最高的,1681779
,14,冰墩墩哭了,1522831
,15,中国羽绒服,1431314
,16,意大利8分钟,1386808
,17,天下一家烟花,1345967
,18,疫情欠的演唱会今年能还吗,1330617
,19,今晚到明晨广东最冷,1302442
,20,TVB群星为香港抗疫打气,1294486
,21,意大利人说中文,1287922
,22,加拿大羽绒服,1240223
,23,如何评价北京冬奥会闭幕式,1232463
,24,再见了北京冬奥,1196232
,25,开幕式迎客松相迎 闭幕式折柳枝相送,1177287
,26,成都市发现1例新冠肺炎本土病例,1114882
,27,如何用中国式浪漫说闭幕,1069077
,28,濛翔成真了,1065393
,29,巴赫又不穿羽绒服,991365
,30,江苏明晨最低零下7度,980662
,31,罗云熙实现一户一小墩,980520
,32,2008北京奥运五环再次升起,978157
,33,苏翊鸣冬奥会开幕式17岁闭幕式18岁,955155
,34,张艺谋把我整哭了,949438
,35,折柳寄情太浪漫了,919060
,36,世界大同天下一家,917785
,37,这是中国给全世界的浪漫,872551
,38,雪容融要开始上班了,852450
,39,巴赫谢谢中国,808403
,40,一百万只冰墩墩到货,802276
,41,五环和雪花交汇,801601
,42,北京冬奥正式闭幕,796429
,43,意大利八分钟主题与北京冬奥会口号不谋而合,795919
,44,张艺谋谈中国人的家国情怀,793390
,45,闭幕式梦幻联动08奥运,785592
,46,运动员们好欢乐,719900
,47,闭幕式旗手脸上挂着泪痕,689997
,48,冰墩墩要下班了好舍不得,667294
,49,冰墩墩亲吻冰面,642336
,50,乌克兰总统泽连斯基质问西方,620347
,,,
Time,No.,Content,Hotness
2022-02-20 22:45:01,,,
,,致中国体育代表团的贺电, 
,1,张艺谋太懂了,7187184
,2,冰墩墩哭了,3867098
,3,北京冬奥耀眼的中国红,3722395
,•,Sunnee遇雪成Snownee,
,4,李玉刚羽生结弦,3596012
,5,冰墩墩下班了,3194450
,6,康辉 闭幕式,3076335
,7,北京冬奥会闭幕式,2783968
,8,请运动员们落座观礼,2758864
,9,妈妈收拾女儿化妆品惊呆了,2210112
,10,广州下雪破案了,2198961
,11,我和你,2198788
,12,雪容融要开始上班了,1468006
,13,一起向未来,1462266
,14,中国国旗是举得最高的,1384963
,15,中国羽绒服,1359736
,16,疫情欠的演唱会今年能还吗,1354755
,17,世界大同天下一家,1342003
,18,谷爱凌苏翊鸣像在蹦迪,1324745
,19,今晚到明晨广东最冷,1190676
,20,江苏明晨最低零下7度,1186649
,21,在冬奥闭幕式看到了丁程鑫,1186509
,22,意大利人说中文,1186218
,23,张艺谋谈中国人的家国情怀,1164226
,24,天下一家烟花,1128922
,25,开幕式迎客松相迎 闭幕式折柳枝相送,1100546
,26,再见了北京冬奥,1088517
,27,意大利8分钟,1031883
,28,成都市发现1例新冠肺炎本土病例,1021422
,29,如何评价北京冬奥会闭幕式,1011761
,30,乌克兰总统泽连斯基质问西方,989625
,31,罗云熙实现一户一小墩,985157
,32,徐梦桃拿捏体重,综艺 972739
,33,如何用中国式浪漫说闭幕,929828
,34,加拿大羽绒服,875682
,35,濛翔成真了,863335
,36,2008北京奥运五环再次升起,849484
,37,张艺谋把我整哭了,844819
,38,折柳寄情太浪漫了,787205
,39,冰墩墩挥手再见,769245
,40,一百万只冰墩墩到货,763121
,41,这是中国给全世界的浪漫,761145
,42,苏翊鸣冬奥会开幕式17岁闭幕式18岁,750213
,43,五环和雪花交汇,743815
,44,北京冬奥正式闭幕,721889
,45,TVB群星为香港抗疫打气,720820
,46,巴赫又不穿羽绒服,720347
,47,意大利八分钟主题与北京冬奥会口号不谋而合,655312
,48,北京2022年冬奥会,594059
,49,泸州排查出密接者91人,579743
,50,齐心抗疫香港一定搞得掂,574407
,,,
Time,No.,Content,Hotness
2022-02-20 23:00:01,,,
,,为全球奥林匹克事业作出新的贡献, 
,1,冰墩墩哭了,5237123
,2,张艺谋太懂了,4818933
,3,北京冬奥耀眼的中国红,3926060
,•,伊利与奥运的17年,
,4,李玉刚羽生结弦,3182894
,5,冰墩墩下班了,2582823
,6,北京冬奥会闭幕式,2549717
,7,康辉 闭幕式,2548230
,8,请运动员们落座观礼,2374353
,9,妈妈收拾女儿化妆品惊呆了,2211461
,10,今晚到明晨广东最冷,2121777
,11,雪容融要开始上班了,2082077
,12,我和你,1597652
,13,疫情欠的演唱会今年能还吗,1385785
,14,谷爱凌苏翊鸣像在蹦迪,1187088
,15,中国羽绒服,1150726
,16,中国国旗是举得最高的,1132967
,17,冰墩墩挥手再见,1129426
,18,一起向未来,1107996
,19,江苏明晨最低零下7度,1100598
,20,广州下雪破案了,1094161
,21,在冬奥闭幕式看到了丁程鑫,1087804
,22,成都市发现1例新冠肺炎本土病例,1076182
,23,世界大同天下一家,1070984
,24,冰墩墩售罄,1044354
,25,徐梦桃拿捏体重,综艺 996905
,26,张艺谋谈中国人的家国情怀,975756
,27,再见了北京冬奥,961661
,28,意大利人说中文,952214
,29,天下一家烟花,915236
,30,开幕式迎客松相迎 闭幕式折柳枝相送,830451
,31,罗云熙实现一户一小墩,822934
,32,如何评价北京冬奥会闭幕式,790754
,33,2008北京奥运五环再次升起,789180
,34,如何用中国式浪漫说闭幕,784378
,35,濛翔成真了,778708
,36,意大利8分钟,744803
,37,这是中国给全世界的浪漫,728498
,38,折柳寄情太浪漫了,726228
,39,张艺谋把我整哭了,709022
,40,乌克兰总统泽连斯基质问西方,655082
,41,北京冬奥正式闭幕,643869
,42,五环和雪花交汇,628053
,43,考研锦鲤,626772
,44,加拿大羽绒服,624398
,45,巴赫又不穿羽绒服,599226
,46,乌克兰运动员拥抱俄罗斯运动员,591354
,47,开幕二十四节气闭幕十二生肖,587618
,48,北京2022年冬奥会,555740
,49,齐心抗疫香港一定搞得掂,554869
,50,一百万只冰墩墩到货,554501
,,,
Time,No.,Content,Hotness
2022-02-20 23:15:01,,,
,,致中国体育代表团的贺电, 
,1,冰墩墩哭了,5231429
,2,张艺谋太懂了,3677065
,3,北京冬奥耀眼的中国红,2997609
,•,伊利与奥运的17年,
,4,李玉刚羽生结弦,2964647
,5,北京冬奥会闭幕式,2277495
,6,康辉 闭幕式,2120688
,7,冰墩墩下班了,2053351
,8,雪容融要开始上班了,1981824
,9,妈妈收拾女儿化妆品惊呆了,1933091
,10,今晚到明晨广东最冷,1895520
,11,请运动员们落座观礼,1893771
,12,冰墩墩售罄,1528873
,13,疫情欠的演唱会今年能还吗,1419731
,14,我和你,1402632
,15,乌克兰运动员拥抱俄罗斯运动员,1341267
,16,冰墩墩挥手再见,1207342
,17,张艺谋谈中国人的家国情怀,1025367
,18,谷爱凌苏翊鸣像在蹦迪,993120
,19,江苏明晨最低零下7度,986692
,20,乌克兰总统泽连斯基质问西方,984075
,21,在冬奥闭幕式看到了丁程鑫,969790
,22,冬奥会闭幕式上看到了张真源,961397
,23,成都市发现1例新冠肺炎本土病例,956812
,24,中国国旗是举得最高的,952127
,25,一起向未来,950766
,26,考研锦鲤,930331
,27,再见了北京冬奥,866640
,28,世界大同天下一家,834320
,29,意大利人说中文,810626
,30,广州下雪破案了,800929
,31,罗云熙实现一户一小墩,798546
,32,五环和雪花交汇,795298
,33,天下一家烟花,778008
,34,开幕二十四节气闭幕十二生肖,720089
,35,开幕式迎客松相迎 闭幕式折柳枝相送,707058
,36,如何用中国式浪漫说闭幕,691834
,37,徐梦桃拿捏体重,综艺 691427
,38,2008北京奥运五环再次升起,686412
,39,如何评价北京冬奥会闭幕式,682295
,40,张艺谋把我整哭了,646833
,41,这是中国给全世界的浪漫,641523
,42,折柳寄情太浪漫了,624972
,43,濛翔成真了,616116
,44,观众用手机点亮鸟巢,607806
,45,北京冬奥正式闭幕,603937
,46,冰墩墩,566435
,47,意大利8分钟,558653
,48,巴赫又不穿羽绒服,522923
,49,一百万只冰墩墩到货,503367
,50,齐心抗疫香港一定搞得掂,492404
,,,
Time,No.,Content,Hotness
2022-02-20 23:30:01,,,
,,为全球奥林匹克事业作出新的贡献, 
,1,冰墩墩哭了,4779214
,2,张艺谋太懂了,2853433
,3,北京冬奥耀眼的中国红,2753670
,•,伊利与奥运的17年,
,4,李玉刚羽生结弦,2729066
,5,乌克兰运动员拥抱俄罗斯运动员,2484397
,6,雪容融要开始上班了,2039562
,7,北京冬奥会闭幕式,2000754
,8,康辉 闭幕式,1741864
,9,今晚到明晨广东最冷,1730043
,10,妈妈收拾女儿化妆品惊呆了,1726087
,11,冰墩墩售罄,1723791
,12,冰墩墩下班了,1624162
,13,请运动员们落座观礼,1463697
,14,疫情欠的演唱会今年能还吗,1267190
,15,我和你,1176939
,16,张艺谋谈中国人的家国情怀,1168074
,17,考研锦鲤,1103597
,18,冰墩墩挥手再见,1061620
,19,江苏明晨最低零下7度,1061254
,20,乌克兰总统泽连斯基质问西方,1048695
,21,在冬奥闭幕式看到了丁程鑫,1039588
,22,冬奥会闭幕式上看到了张真源,1036618
,23,大场面还得是张艺谋,1031380
,24,成都市发现1例新冠肺炎本土病例,883624
,25,开幕二十四节气闭幕十二生肖,844149
,26,谷爱凌苏翊鸣像在蹦迪,842052
,27,一起向未来,839366
,28,中国国旗是举得最高的,809190
,29,再见了北京冬奥,762309
,30,广州下雪破案了,737463
,31,罗云熙实现一户一小墩,735575
,32,世界大同天下一家,730188
,33,天下一家烟花,703689
,34,开幕式迎客松相迎 闭幕式折柳枝相送,612437
,35,如何用中国式浪漫说闭幕,612410
,36,如何评价北京冬奥会闭幕式,609718
,37,张艺谋把我整哭了,598333
,38,折柳寄情太浪漫了,580963
,39,意大利人说中文,575635
,40,齐心抗疫香港一定搞得掂,571469
,41,观众用手机点亮鸟巢,568736
,42,这是中国给全世界的浪漫,558013
,43,徐梦桃拿捏体重,综艺 552835
,44,北京冬奥正式闭幕,539971
,45,五环和雪花交汇,538806
,46,2008北京奥运五环再次升起,520609
,47,雪花灯笼,504486
,48,巴赫又不穿羽绒服,465494
,49,濛翔成真了,458922
,50,一百万只冰墩墩到货,439987
,,,
Time,No.,Content,Hotness
2022-02-20 23:45:01,,,
,,致中国体育代表团的贺电, 
,1,冰墩墩哭了,3765546
,2,李玉刚羽生结弦,2700930
,3,北京冬奥耀眼的中国红,2465647
,4,乌克兰运动员拥抱俄罗斯运动员,2351928
,5,冰墩墩售罄,2332408
,6,张艺谋太懂了,2184961
,7,北京冬奥会闭幕式,1770676
,8,雪容融要开始上班了,1764755
,9,今晚到明晨广东最冷,1447947
,10,妈妈收拾女儿化妆品惊呆了,1316003
,11,康辉 闭幕式,1314796
,12,冰墩墩下班了,1256809
,13,请运动员们落座观礼,1238429
,14,考研锦鲤,1195292
,15,大场面还得是张艺谋,1162418
,16,疫情欠的演唱会今年能还吗,1085331
,17,我和你,1018833
,18,张艺谋谈中国人的家国情怀,928355
,19,乌克兰总统泽连斯基质问西方,927670
,20,江苏明晨最低零下7度,921252
,21,冬奥会闭幕式上看到了张真源,918088
,22,在冬奥闭幕式看到了丁程鑫,912580
,23,开幕二十四节气闭幕十二生肖,912537
,24,冰墩墩挥手再见,768306
,25,成都市发现1例新冠肺炎本土病例,764610
,26,中国国旗是举得最高的,739429
,27,一起向未来,718443
,28,再见了北京冬奥,677702
,29,谷爱凌苏翊鸣像在蹦迪,658191
,30,广州下雪破案了,641415
,31,罗云熙实现一户一小墩,640762
,32,张艺谋把我整哭了,631513
,33,世界大同天下一家,631032
,34,天下一家烟花,602025
,35,观众用手机点亮鸟巢,588394
,36,如何评价北京冬奥会闭幕式,576952
,37,折柳寄情太浪漫了,551887
