,,,
,18,Angelababy赖冠霖玩游戏互相套路,综艺 796194
,19,南京一研究所回应招聘硕士保安,756414
,20,李玟,737949
,21,00后入职宿管阿姨,730020
,22,情侣为买七夕礼物4天偷188块电瓶,727933
,23,台铁车站屏幕突现老巫婆窜访台湾,689961
,24,陈春花承认博士学位未被认证,659912
,25,台独是绝路,623423
,26,股市,621862
,27,俄外交部声明称台湾问题纯属中国内政,578244
,28,河南省将发放600万元体育健身优惠券,531823
,29,若被列为支恐国家俄或与美断交,520928
,30,张馨予演的胭脂,剧集 513640
,31,苹果不再是全球最赚钱公司,467958
,32,多国政府发表声明谴责佩洛西窜访台湾,442789
,33,浪姐团综飞行嘉宾,综艺 439225
,34,为什么很多人不愿谈恋爱,437921
,35,95后小伙做陪诊师月入过万,433285
,36,一家5口出游12岁孩子驾车40公里,430862
,37,国台办正告蔡英文,400809
,38,官方回应建议取消笔试摘口罩考生成绩,391157
,39,赵露思程少商落水记视频,剧集 381711
,40,张朝阳谈年轻人想退休,359721
,41,浪姐3男嘉宾剪影,综艺 341309
,42,乌合麒麟新作,338455
,43,林彦俊原来我很爱你播出一周年,剧集 309863
,44,南京公交道歉,297491
,45,被金晨的情感故事绕懵了,综艺 289367
,46,香港著名美术指导余家安去世,282436
,47,小区起火主人背狗从38层楼逃生,270350
,48,20秒学会溺水自救法,266115
,49,阿根廷学者称佩洛西的做法是丑陋的,256584
,50,iPhone14入门版价格或与上代一致,246622
,,,
Time,No.,Content,Hotness
2022-08-03 16:45:01,,,
,,世界上只有一个中国, 
,1,解放军明显在演练全面封锁台岛,12480791
,2,国台办回应蔡英文为佩洛西授勋,7221701
,3,东部战区位台岛周边演训视频,5137622
,4,韩总统办公室回应佩洛西访台,3265812
,5,百花奖总导演致歉,盛典 2479026
,6,江西幼儿园命案已锁定犯罪嫌疑人,2434734
,•,周六福巢ing派黄金计划,
,7,历史不会浓缩于一个晚上,2091958
,8,北大终止陈春花聘用合同,1273674
,9,桃园机场明日取消40个航班,1100083
,10,苏妙玲 海姆立克急救法,1040669
,11,男子新婚后离世公婆求退彩礼遭拒,1040236
,12,李玟,1030954
,13,韩素希脸部受伤,1023665
,14,已婚女同时交往18名男子行骗,1018530
,15,全台多家711屏幕突现裴洛西滚出台湾,1007401
,16,台铁车站屏幕突现老巫婆窜访台湾,1003869
,17,Angelababy赖冠霖玩游戏互相套路,综艺 949457
,18,南京公交道歉,943252
,19,断桥,电影 907577
,20,广州一公司招聘助理要陪客户睡觉,705776
,21,官方回应建议取消笔试摘口罩考生成绩,697086
,22,蔡英文之流抱着美国的粗腿不放,669964
,23,00后入职宿管阿姨,666130
,24,情侣为买七夕礼物4天偷188块电瓶,615454
,25,断桥定档813,电影 601331
,26,南京一研究所回应招聘硕士保安,597942
,27,95后小伙做陪诊师月入过万,570834
,28,河南省将发放600万元体育健身优惠券,560599
,29,想看王俊凯孟超,电影 560083
,30,陈春花承认博士学位未被认证,558004
,31,股市,523630
,32,为什么很多人不愿谈恋爱,469680
,33,台独是绝路,441427
,34,张馨予演的胭脂,剧集 403780
,35,小区起火主人背狗从38层楼逃生,401856
,36,俄外交部声明称台湾问题纯属中国内政,375206
,37,浪姐团综飞行嘉宾,综艺 372739
,38,若被列为支恐国家俄或与美断交,348568
,39,多国政府发表声明谴责佩洛西窜访台湾,345973
,40,苹果不再是全球最赚钱公司,335960
,41,赵露思程少商落水记视频,剧集 320291
,42,一家5口出游12岁孩子驾车40公里,315805
,43,浪姐3男嘉宾剪影,综艺 303937
,44,佩洛西暴露遏制中国发展的险恶用心,297398
,45,华春莹一句中国古话讲给美国官员,295984
,46,伊犁3000亩向日葵花开成海,290022
,47,张朝阳谈年轻人想退休,288886
,48,国台办正告蔡英文,281762
,49,乌合麒麟新作,260226
,50,香港著名美术指导余家安去世,239032
,,,
Time,No.,Content,Hotness
2022-08-03 17:00:02,,,
,,强军征途, 
,1,解放军明显在演练全面封锁台岛,11974439
,2,国台办回应蔡英文为佩洛西授勋,7232012
,3,东部战区位台岛周边演训视频,3394769
,4,韩总统办公室回应佩洛西访台,2903534
,5,历史不会浓缩于一个晚上,2569828
,6,江西幼儿园命案已锁定犯罪嫌疑人,2167752
,•,周六福巢ing派黄金计划,
,7,百花奖总导演致歉,盛典 2167651
,8,南京公交道歉,1860611
,9,台铁车站屏幕突现老巫婆窜访台湾,1526956
,10,北大终止陈春花聘用合同,1062513
,11,男子新婚后离世公婆求退彩礼遭拒,1052660
,12,李玟,1037528
,13,韩素希脸部受伤,1026438
,14,佩洛西暴露遏制中国发展的险恶用心,1012188
,15,华春莹一句中国古话讲给美国官员,999376
,16,已婚女同时交往18名男子行骗,983854
,17,官方回应建议取消笔试摘口罩考生成绩,934238
,18,桃园机场明日取消40个航班,888291
,19,苏妙玲 海姆立克急救法,873847
,20,Angelababy赖冠霖玩游戏互相套路,综艺 864428
,21,全台多家711屏幕突现裴洛西滚出台湾,854894
,22,断桥,电影 827106
,23,95后小伙做陪诊师月入过万,623464
,24,情侣为买七夕礼物4天偷188块电瓶,601604
,25,广州一公司招聘助理要陪客户睡觉,592509
,26,断桥定档813,电影 570425
,27,00后入职宿管阿姨,543336
,28,电影断桥,电影 540922
,29,河南省将发放600万元体育健身优惠券,536597
,30,为什么很多人不愿谈恋爱,519337
,31,小区起火主人背狗从38层楼逃生,515493
,32,南京一研究所回应招聘硕士保安,471344
,33,蔡英文之流抱着美国的粗腿不放,453688
,34,陈春花承认博士学位未被认证,430394
,35,股市,403974
,36,想看王俊凯孟超,电影 368238
,37,浪姐团综飞行嘉宾,综艺 360436
,38,张馨予演的胭脂,剧集 356114
,39,台独是绝路,349523
,40,噎住时为什么不建议用手去抠,317995
,41,伊犁3000亩向日葵花开成海,315523
,42,浪姐3男嘉宾剪影,综艺 294665
,43,多国政府发表声明谴责佩洛西窜访台湾,286193
,44,苹果不再是全球最赚钱公司,283232
,45,七夕文案,279530
,46,一家5口出游12岁孩子驾车40公里,278289
,47,乌合麒麟新作,261330
,48,若被列为支恐国家俄或与美断交,250645
,49,俄外交部声明称台湾问题纯属中国内政,249305
,50,赵露思程少商落水记视频,剧集 243642
,,,
Time,No.,Content,Hotness
2022-08-03 17:15:02,,,
,,世界上只有一个中国, 
,1,解放军明显在演练全面封锁台岛,12236767
,2,国台办回应蔡英文为佩洛西授勋,5187634
,3,东部战区位台岛周边演训视频,3985918
,4,佩洛西暴露遏制中国发展的险恶用心,3636917
,5,历史不会浓缩于一个晚上,3344804
,6,韩总统办公室回应佩洛西访台,2616036
,7,百花奖总导演致歉,盛典 2077815
,8,江西幼儿园命案已锁定犯罪嫌疑人,1990566
,9,南京公交道歉,1944330
,10,台铁车站屏幕突现老巫婆窜访台湾,1541255
,11,华春莹一句中国古话讲给美国官员,1440289
,12,男子新婚后离世公婆求退彩礼遭拒,1419173
,13,韩素希脸部受伤,1288608
,14,李玟,1090396
,15,七夕什么礼物最有仪式感,1020475
,16,官方回应建议取消笔试摘口罩考生成绩,996892
,17,苏妙玲 海姆立克急救法,836956
,18,桃园机场明日取消40个航班,788282
,19,北大终止陈春花聘用合同,765924
,20,断桥,电影 749104
,21,全台多家711屏幕突现裴洛西滚出台湾,735430
,22,已婚女同时交往18名男子行骗,624627
,23,95后小伙做陪诊师月入过万,620797
,24,Angelababy赖冠霖玩游戏互相套路,综艺 582983
,25,河南省将发放600万元体育健身优惠券,540683
,26,小区起火主人背狗从38层楼逃生,537682
,27,情侣为买七夕礼物4天偷188块电瓶,492809
,28,00后入职宿管阿姨,491123
,29,广州一公司招聘助理要陪客户睡觉,484531
,30,为什么很多人不愿谈恋爱,464422
,31,电影断桥,电影 450847
,32,南京一研究所回应招聘硕士保安,399853
,33,断桥定档813,电影 352346
,34,伊甸园,综艺 344142
,35,台独是绝路,338167
,36,噎住时为什么不建议用手去抠,328501
,37,高管沉迷网赌骗借同事2230万,314112
,38,七夕文案,305456
,39,浪姐团综飞行嘉宾,综艺 304471
,40,会害羞的小浣熊有多可爱,304115
,41,蔡英文之流抱着美国的粗腿不放,302894
,42,张馨予演的胭脂,剧集 301668
,43,陈春花承认博士学位未被认证,291924
,44,股市,280447
,45,北京一居民家中惊现极危物种圆鼻巨蜥,273541
,46,80后父母将两女儿分别送上清华北大,243858
,47,一家5口出游12岁孩子驾车40公里,242723
,48,浪姐3男嘉宾剪影,综艺 240114
,49,这就是已婚人士的快乐吗,238807
,50,多款知名橄榄油检测不合格,230059
,,,
Time,No.,Content,Hotness
2022-08-03 17:30:01,,,
,,强军征途, 
,1,解放军明显在演练全面封锁台岛,11733473
,2,佩洛西暴露遏制中国发展的险恶用心,5003406
,3,东部战区位台岛周边演训视频,3871358
,4,历史不会浓缩于一个晚上,3488878
,5,国台办回应蔡英文为佩洛西授勋,3245785
,6,韩总统办公室回应佩洛西访台,2565593
,7,百花奖总导演致歉,盛典 2080841
,8,南京公交道歉,1945663
,9,台铁车站屏幕突现老巫婆窜访台湾,1624703
,10,江西幼儿园命案已锁定犯罪嫌疑人,1466275
,11,华春莹一句中国古话讲给美国官员,1358919
,12,男子新婚后离世公婆求退彩礼遭拒,1305804
,13,韩素希脸部受伤,1170410
,14,李玟,1140635
,15,七夕什么礼物最有仪式感,1130978
,16,官方回应建议取消笔试摘口罩考生成绩,1124393
,17,桃园机场明日取消40个航班,881798
,18,苏妙玲 海姆立克急救法,760573
,19,全台多家711屏幕突现裴洛西滚出台湾,681307
,20,断桥,电影 653046
,21,华春莹回应是否针对佩洛西本人制裁,649550
,22,95后小伙做陪诊师月入过万,644783
,23,北大终止陈春花聘用合同,601053
,24,Angelababy赖冠霖玩游戏互相套路,综艺 556837
,25,伊甸园,综艺 539064
,26,王俊凯断桥侧颜,电影 520495
,27,河南省将发放600万元体育健身优惠券,507273
,28,00后入职宿管阿姨,481850
,29,小区起火主人背狗从38层楼逃生,475929
,30,情侣为买七夕礼物4天偷188块电瓶,450455
,31,广州一公司招聘助理要陪客户睡觉,447938
,32,北京一居民家中惊现极危物种圆鼻巨蜥,427477
,33,相信中国人民是理性爱国的,414968
,34,为什么很多人不愿谈恋爱,408832
,35,已婚女同时交往18名男子行骗,405409
,36,高管沉迷网赌骗借同事2230万,370053
,37,会害羞的小浣熊有多可爱,369794
,38,南京一研究所回应招聘硕士保安,356780
,39,海南三亚新增10例确诊和1例无症状,329617
,40,80后父母将两女儿分别送上清华北大,314539
,41,两市近3000股下跌,303364
,42,断桥定档813,电影 292323
,43,台独是绝路,289675
,44,噎住时为什么不建议用手去抠,277614
,45,浪姐团综飞行嘉宾,综艺 267463
,46,恋爱不开心被妈妈看出来了,260198
,47,这就是已婚人士的快乐吗,256973
,48,蔡英文之流抱着美国的粗腿不放,248699
,49,张馨予演的胭脂,剧集 242304
,50,电影断桥,电影 241090
,,,
Time,No.,Content,Hotness
2022-08-03 17:45:01,,,
,,强军征途, 
,1,解放军明显在演练全面封锁台岛,11421276
,2,佩洛西暴露遏制中国发展的险恶用心,4406868
,3,东部战区位台岛周边演训视频,4314740
,4,华春莹一句中国古话讲给美国官员,4261682
,5,历史不会浓缩于一个晚上,3360359
,6,韩总统办公室回应佩洛西访台,2397255
,•,暑期漫游园,
,7,百花奖总导演致歉,盛典 1979639
,8,国台办回应蔡英文为佩洛西授勋,1914737
,9,南京公交道歉,1732481
,10,台铁车站屏幕突现老巫婆窜访台湾,1586541
,11,男子新婚后离世公婆求退彩礼遭拒,1549001
,12,江西幼儿园命案已锁定犯罪嫌疑人,1305720
,13,韩素希脸部受伤,1181069
,14,李玟,1098849
,15,七夕什么礼物最有仪式感,1002675
,16,官方回应建议取消笔试摘口罩考生成绩,953533
,17,相信中国人民是理性爱国的,801321
,18,王俊凯再演犯罪题材作品,电影 759173
,19,桃园机场明日取消40个航班,701216
,20,林志颖哥哥报平安,643281
,21,华春莹回应是否针对佩洛西本人制裁,639855
,22,苏妙玲 海姆立克急救法,608956
,23,海南三亚新增10例确诊和1例无症状,596114
,24,断桥,电影 587279
,25,北京一居民家中惊现极危物种圆鼻巨蜥,584578
,26,全台多家711屏幕突现裴洛西滚出台湾,567715
,27,95后小伙做陪诊师月入过万,547549
,28,崔叡娜回归,音乐 489892
,29,Angelababy赖冠霖玩游戏互相套路,综艺 488923
,30,北大终止陈春花聘用合同,480338
,31,伊甸园,综艺 464150
,32,两市近3000股下跌,444231
,33,小区起火主人背狗从38层楼逃生,437447
,34,00后入职宿管阿姨,409003
,35,河南省将发放600万元体育健身优惠券,405240
,36,情侣为买七夕礼物4天偷188块电瓶,386699
,37,80后父母将两女儿分别送上清华北大,382799
,38,广州一公司招聘助理要陪客户睡觉,372556
,39,高管沉迷网赌骗借同事2230万,361918
,40,为什么很多人不愿谈恋爱,349011
,41,安福警方称已掌握嫌犯逃窜方位和路线,320854
,42,崔始源二次确诊新冠,297951
,43,会害羞的小浣熊有多可爱,294631
,44,恋爱不开心被妈妈看出来了,285150
,45,已婚女同时交往18名男子行骗,268523
,46,断桥定档813,电影 263123
,47,南京一研究所回应招聘硕士保安,259595
,48,这就是已婚人士的快乐吗,253790
,49,浪姐团综飞行嘉宾,综艺 241931
,50,台独是绝路,225229
,,,
Time,No.,Content,Hotness
2022-08-03 18:00:01,,,
,,维护领土完整是14亿多中国人民的意志, 
,1,解放军明显在演练全面封锁台岛,11710213
,2,佩洛西暴露遏制中国发展的险恶用心,5878843
,3,你打你的我打我的,4329898
,4,华春莹一句中国古话讲给美国官员,4048029
,5,历史不会浓缩于一个晚上,3093164
,6,韩总统办公室回应佩洛西访台,2541378
,7,百花奖总导演致歉,盛典 1910275
,8,南京公交道歉,1683533
,9,台铁车站屏幕突现老巫婆窜访台湾,1495860
,10,国台办回应蔡英文为佩洛西授勋,1402611
,11,男子新婚后离世公婆求退彩礼遭拒,1364920
,12,林志颖哥哥报平安,1260195
,13,东部战区位台岛周边演训视频,1152728
,14,韩素希脸部受伤,1134658
,15,七夕什么礼物最有仪式感,1120853
,16,李玟,1113383
,17,相信中国人民是理性爱国的,1108853
,18,官方回应建议取消笔试摘口罩考生成绩,880321
,19,北京一居民家中惊现极危物种圆鼻巨蜥,716485
,20,王俊凯再演犯罪题材作品,电影 650521
,21,华春莹回应是否针对佩洛西本人制裁,650392
,22,海南三亚新增10例确诊和1例无症状,650200
,23,桃园机场明日取消40个航班,610532
,24,两市近3000股下跌,581106
,25,崔叡娜回归,音乐 572306
,26,崔始源二次确诊新冠,541007
,27,苏妙玲 海姆立克急救法,538603
,28,断桥,电影 502912
,29,安福警方称已掌握嫌犯逃窜方位和路线,458335
,30,95后小伙做陪诊师月入过万,438329
,31,Angelababy赖冠霖玩游戏互相套路,综艺 432220
,32,伊甸园,综艺 421305
,33,全台多家711屏幕突现裴洛西滚出台湾,408704
,34,80后父母将两女儿分别送上清华北大,387341
,35,小区起火主人背狗从38层楼逃生,383200
,36,00后入职宿管阿姨,380313
,37,北大终止陈春花聘用合同,374396
