,,,
,19,张小泉负责人称或会研发拍蒜专用刀,311747
,20,LPL夏季赛周最佳阵容,308117
,21,三浦春马去世两周年,307699
,22,星汉灿烂,剧集 307654
,23,张子枫新剧演雷佳音女儿,剧集 307467
,24,患癌男孩右腿截肢后又遇双肺感染,公益 307262
,25,当我去新疆旅游后,297639
,26,集中查处散布虚假信息等问题,245550
,27,辽宁专升本,221482
,28,鞠一躬佛祖原谅你,219762
,29,女生被骗3万后不服气又被骗5万,218467
,30,阴阳师,216771
,31,Angelababy时尚芭莎七夕封面,214819
,32,失星疯,剧集 211417
,33,关晓彤萌探2女团风造型,综艺 207663
,34,星汉灿烂同名主题曲MV,剧集 203293
,35,topik,202774
,36,B站将展示账号IP属地,199241
,37,陈梦加油,186939
,38,圆明园的荷花开得好美,184992
,39,2025年世界运动会正式进入成都时间,171003
,40,新疆被全国游客挤爆了,157717
,41,你期待的暖阳盛夏来了,155783
,42,冤种姐弟图鉴,153546
,43,北京顺义发现2人单采核酸阳性,126147
,44,四川新增本土确诊9例,125499
,45,南方暴雨要来了,117931
,46,河南省考,114200
,47,官方回应护士抢救病人看手机,108499
,48,吴磊正主玩梗,剧集 106657
,49,阿娇说阿Sa是王子看了都想逃公主,综艺 105918
,50,在学校家长送饭很丢人吗,91237
,,,
Time,No.,Content,Hotness
2022-07-18 17:00:01,,,
,,潮涌京津冀逐梦新征程, 
,1,我人都傻掉了,剧集 3157358
,2,张小泉总经理称中国人切菜方法不对,2203999
,3,掌声送给为梦想全力奔跑的人,1842908
,4,王一博方否认出演狐妖王权篇,剧集 1766006
,5,4S店回应凯迪拉克销售被打,1149790
,6,小伙抗癌17年保研成功,1052074
,7,羽生结弦 新闻发布会,883275
,8,男子犯酒瘾连喝48瓶藿香正气水,861276
,9,阿娇说阿Sa是王子看了都想逃公主,综艺 756723
,10,哈登说下次来中国还骑电动车,633396
,11,卡琳娜,619825
,12,网传沉香如屑重审已过,剧集 606542
,13,吴磊正主玩梗,剧集 591131
,14,你的电子产品是视力刺客吗,584170
,15,羽生结弦将于19日召开发布会,546351
,16,黄磊刘奕君新剧离谱又搞笑,剧集 545768
,17,吉林一中学按中考分数排队办入学,403065
,18,安徽事业单位,357877
,19,父母希望我成为的样子 我现在,341723
,20,当我去新疆旅游后,322445
,21,沉香如屑,剧集 321329
,22,三浦春马去世两周年,321196
,23,成都本轮疫情毒株在国内无同源序列,320098
,24,患癌男孩右腿截肢后又遇双肺感染,公益 277001
,25,陈梦加油,266941
,26,LPL夏季赛周最佳阵容,248392
,27,张小泉负责人称或会研发拍蒜专用刀,240151
,28,集中查处散布虚假信息等问题,232332
,29,阴阳师,193733
,30,严肃查处利用网红儿童牟利,185895
,31,网红王澄澄前编导发声,185603
,32,星汉灿烂,剧集 185026
,33,Angelababy时尚芭莎七夕封面,184397
,34,星汉灿烂同名主题曲MV,剧集 184268
,35,张子枫新剧演雷佳音女儿,剧集 183370
,36,辽宁专升本,183314
,37,B站将展示账号IP属地,179205
,38,陈梦3比2杨晓欣,174369
,39,2025年世界运动会正式进入成都时间,167980
,40,圆明园的荷花开得好美,167574
,41,失星疯,剧集 167500
,42,鞠一躬佛祖原谅你,167146
,43,女生被骗3万后不服气又被骗5万,163671
,44,topik,142098
,45,冤种姐弟图鉴,128395
,46,新疆被全国游客挤爆了,125573
,47,北京顺义发现2人单采核酸阳性,119178
,48,四川新增本土确诊9例,109742
,49,河南省考,108870
,50,你期待的暖阳盛夏来了,103348
,,,
Time,No.,Content,Hotness
2022-07-18 17:15:01,,,
,,天舟三号将择机再入大气层, 
,1,我人都傻掉了,剧集 3196793
,2,张小泉总经理称中国人切菜方法不对,2143009
,3,掌声送给为梦想全力奔跑的人,1716235
,4,王一博方否认出演狐妖王权篇,剧集 1454322
,5,4S店回应凯迪拉克销售被打,1148808
,6,安徽事业单位,928972
,7,阿娇说阿Sa是王子看了都想逃公主,综艺 925054
,8,小伙抗癌17年保研成功,846088
,9,男子犯酒瘾连喝48瓶藿香正气水,729826
,10,羽生结弦 新闻发布会,707827
,11,卡琳娜,686786
,12,网传沉香如屑重审已过,剧集 684985
,13,哈登说下次来中国还骑电动车,655036
,14,吴磊正主玩梗,剧集 617503
,15,羽生结弦将于19日召开发布会,604797
,16,你的电子产品是视力刺客吗,447331
,17,严肃查处利用网红儿童牟利,388720
,18,吉林一中学按中考分数排队办入学,334551
,19,陈梦3比2杨晓欣,333223
,20,不得为未满16周岁未成年人提供主播服务,301146
,21,沉香如屑,剧集 299577
,22,黄磊刘奕君新剧离谱又搞笑,剧集 297754
,23,三浦春马去世两周年,296361
,24,父母希望我成为的样子 我现在,293777
,25,官方回应网传4S店员工与未成年发生关系,287096
,26,当我去新疆旅游后,263692
,27,成都本轮疫情毒株在国内无同源序列,263322
,28,患癌男孩右腿截肢后又遇双肺感染,公益 232123
,29,张小泉负责人称或会研发拍蒜专用刀,228355
,30,LPL夏季赛周最佳阵容,196664
,31,星汉灿烂,剧集 196552
,32,网红王澄澄前编导发声,194429
,33,星汉灿烂同名主题曲MV,剧集 193886
,34,Angelababy时尚芭莎七夕封面,193164
,35,陈梦加油,192017
,36,阴阳师,174714
,37,河南三支一扶,154244
,38,辽宁专升本,151903
,39,鞠一躬佛祖原谅你,145459
,40,B站将展示账号IP属地,144686
,41,失星疯,剧集 140576
,42,张子枫新剧演雷佳音女儿,剧集 138227
,43,集中查处散布虚假信息等问题,131944
,44,2025年世界运动会正式进入成都时间,131361
,45,圆明园的荷花开得好美,125276
,46,冤种姐弟图鉴,125273
,47,陈梦 不容易,118945
,48,北京顺义发现2人单采核酸阳性,118319
,49,topik,118127
,50,女生被骗3万后不服气又被骗5万,117448
,,,
Time,No.,Content,Hotness
2022-07-18 17:30:01,,,
,,做创新发展的探索者组织者引领者, 
,1,我人都傻掉了,剧集 3078032
,2,张小泉总经理称中国人切菜方法不对,2045826
,3,掌声送给为梦想全力奔跑的人,1670405
,4,安徽事业单位,1335150
,5,王一博方否认出演狐妖王权篇,剧集 1203813
,6,4S店回应凯迪拉克销售被打,1176238
,•,国货这一代,
,7,张艺兴 听说张卫国不会带团队,剧集 1065522
,8,羽生结弦将于19日召开发布会,861813
,9,男子犯酒瘾连喝48瓶藿香正气水,658593
,10,小伙抗癌17年保研成功,649189
,11,阿娇说阿Sa是王子看了都想逃公主,综艺 629740
,12,卡琳娜,619370
,13,网传沉香如屑重审已过,剧集 617373
,14,官方回应网传4S店员工与未成年发生关系,608029
,15,严肃查处利用网红儿童牟利,566383
,16,吴磊正主玩梗,剧集 558142
,17,不得为未满16周岁未成年人提供主播服务,513924
,18,哈登说下次来中国还骑电动车,508242
,19,羽生结弦 新闻发布会,418882
,20,父母希望我成为的样子 我现在,333701
,21,黄磊刘奕君新剧离谱又搞笑,剧集 333209
,22,你的电子产品是视力刺客吗,332679
,23,星汉灿烂,剧集 307012
,24,陈梦3比2杨晓欣,305056
,25,吉林一中学按中考分数排队办入学,294293
,26,陈梦 不容易,287396
,27,马龙加油,278625
,28,马龙vs加多斯,263471
,29,当我去新疆旅游后,242763
,30,成都本轮疫情毒株在国内无同源序列,234898
,31,沉香如屑,剧集 234457
,32,三浦春马去世两周年,224093
,33,星汉灿烂同名主题曲MV,剧集 221701
,34,网红王澄澄前编导发声,210638
,35,LPL夏季赛周最佳阵容,208712
,36,王嘉尔韩国Singles8月刊渔网装造型,207076
,37,患癌男孩右腿截肢后又遇双肺感染,公益 193857
,38,张小泉负责人称或会研发拍蒜专用刀,183134
,39,河南三支一扶,181233
,40,拉丁舞看来是真的很难,172917
,41,B站将展示账号IP属地,154784
,42,阴阳师,139628
,43,北京顺义发现2人单采核酸阳性,123351
,44,冤种姐弟图鉴,121519
,45,没见过这么逼真的口罩,116316
,46,辽宁专升本,115551
,47,2025年世界运动会正式进入成都时间,111904
,48,seventeen回归,111852
,49,这么吃荔枝不会上火,111847
,50,鞠一躬佛祖原谅你,111660
,,,
Time,No.,Content,Hotness
2022-07-18 17:45:02,,,
,,潮涌京津冀逐梦新征程, 
,1,我人都傻掉了,剧集 2505665
,2,张小泉总经理称中国人切菜方法不对,1953184
,3,掌声送给为梦想全力奔跑的人,1562132
,•,柳岩今晚直播招店小二,
,4,张艺兴 听说张卫国不会带团队,剧集 1332582
,5,4S店回应凯迪拉克销售被打,1138829
,6,安徽事业单位,1135370
,7,阿娇说阿Sa是王子看了都想逃公主,综艺 1031012
,8,羽生结弦将于19日召开发布会,788534
,9,严肃查处利用网红儿童牟利,698464
,10,不得为未满16周岁未成年人提供主播服务,596515
,11,官方回应网传4S店员工与未成年发生关系,591113
,12,王一博方否认出演狐妖王权篇,剧集 590552
,13,卡琳娜,584754
,14,网传沉香如屑重审已过,剧集 574382
,15,男子犯酒瘾连喝48瓶藿香正气水,568579
,16,小伙抗癌17年保研成功,462390
,17,哈登说下次来中国还骑电动车,427924
,18,陈梦 不容易,379742
,19,父母希望我成为的样子 我现在,324898
,20,马龙vs加多斯,271513
,21,吴磊正主玩梗,剧集 270584
,22,王嘉尔韩国Singles8月刊渔网装造型,267777
,23,seventeen回归,音乐 265742
,24,没见过这么逼真的口罩,263319
,25,你的电子产品是视力刺客吗,262620
,26,羽生结弦 新闻发布会,261364
,27,这么吃荔枝不会上火,247736
,28,吉林一中学按中考分数排队办入学,246162
,29,当我去新疆旅游后,228512
,30,成都本轮疫情毒株在国内无同源序列,224904
,31,星汉灿烂,剧集 223516
,32,黄磊刘奕君新剧离谱又搞笑,剧集 215773
,33,星汉灿烂同名主题曲MV,剧集 210260
,34,沉香如屑,剧集 208547
,35,陈梦3比2杨晓欣,204215
,36,拉丁舞看来是真的很难,187646
,37,马龙加油,182658
,38,患癌男孩右腿截肢后又遇双肺感染,公益 181815
,39,张小泉负责人称或会研发拍蒜专用刀,177788
,40,LPL夏季赛周最佳阵容,168079
,41,三浦春马去世两周年,167150
,42,网红王澄澄前编导发声,167129
,43,河南三支一扶,155517
,44,B站将展示账号IP属地,136479
,45,阴阳师,125353
,46,任子威被授予国际级运动健将称号,117659
,47,2025年世界运动会正式进入成都时间,115105
,48,北京顺义发现2人单采核酸阳性,105246
,49,不能拍蒜的菜刀等于放弃中餐市场,101870
,50,冤种姐弟图鉴,100843
,,,
Time,No.,Content,Hotness
2022-07-18 18:00:01,,,
,,做创新发展的探索者组织者引领者, 
,1,我人都傻掉了,剧集 2322894
,2,张小泉总经理称中国人切菜方法不对,1972933
,3,掌声送给为梦想全力奔跑的人,1537154
,•,凌智的运动潮生活,
,4,张艺兴 听说张卫国不会带团队,剧集 1443481
,5,安徽事业单位,1220444
,6,官方回应网传4S店员工与未成年发生关系,1203948
,•,美食开箱,
,7,4S店回应凯迪拉克销售被打,1030150
,8,严肃查处利用网红儿童牟利,968500
,9,羽生结弦将于19日召开发布会,826794
,10,不得为未满16周岁未成年人提供主播服务,816784
,11,卡琳娜,790357
,12,阿娇说阿Sa是王子看了都想逃公主,综艺 752310
,13,王一博方否认出演狐妖王权篇,剧集 598628
,14,网传沉香如屑重审已过,剧集 510718
,15,男子犯酒瘾连喝48瓶藿香正气水,446097
,16,这么吃荔枝不会上火,433512
,17,没见过这么逼真的口罩,424623
,18,陈梦 不容易,404235
,19,小伙抗癌17年保研成功,366310
,20,哈登说下次来中国还骑电动车,360542
,21,吴磊正主玩梗,剧集 357989
,22,王嘉尔韩国Singles8月刊渔网装造型,353688
,23,seventeen回归,音乐 347919
,24,父母希望我成为的样子 我现在,302609
,25,不能拍蒜的菜刀等于放弃中餐市场,292791
,26,马龙3比0加多斯,240978
,27,你的电子产品是视力刺客吗,213504
,28,当我去新疆旅游后,211074
,29,吉林一中学按中考分数排队办入学,210027
,30,成都本轮疫情毒株在国内无同源序列,201408
,31,星汉灿烂,剧集 200179
,32,黄磊刘奕君新剧离谱又搞笑,剧集 195777
,33,星汉灿烂同名主题曲MV,剧集 193195
,34,白敬亭是密室刺客吧,综艺 191212
,35,马龙vs加多斯,189218
,36,张小泉负责人称或会研发拍蒜专用刀,185492
,37,患癌男孩右腿截肢后又遇双肺感染,公益 181335
,38,拉丁舞看来是真的很难,169030
,39,羽生结弦 新闻发布会,151519
,40,任子威被授予国际级运动健将称号,147971
,41,沉香如屑,剧集 144312
,42,陈梦3比2杨晓欣,138421
,43,LPL夏季赛周最佳阵容,134380
,44,2025年世界运动会正式进入成都时间,129444
,45,河南三支一扶,124562
,46,盲盒随机化妆挑战,124107
,47,B站将展示账号IP属地,123959
,48,晚晚 象组,121527
,49,阴阳师,114839
,50,马龙加油,102178
,,,
Time,No.,Content,Hotness
2022-07-18 18:15:01,,,
,,天舟三号将择机再入大气层, 
,1,张小泉总经理称中国人切菜方法不对,2256382
,2,严肃查处利用网红儿童牟利,1294981
,3,掌声送给为梦想全力奔跑的人,1254471
,•,王心凌 新版爱你,
,4,官方回应网传4S店员工与未成年发生关系,1250847
,5,张艺兴 听说张卫国不会带团队,剧集 1223268
,6,晚晚 象组,1155345
,7,不得为未满16周岁未成年人提供主播服务,1061466
,8,安徽事业单位,933567
,9,4S店回应凯迪拉克销售被打,770032
,10,阿娇说阿Sa是王子看了都想逃公主,综艺 682521
,11,我人都傻掉了,剧集 682210
,12,卡琳娜,675532
,13,羽生结弦将于19日召开发布会,667640
,14,这么吃荔枝不会上火,499163
,15,女保安勇斗歹徒全身缝106针获全国表彰,486615
,16,王一博方否认出演狐妖王权篇,剧集 480596
,17,不能拍蒜的菜刀等于放弃中餐市场,450598
,18,没见过这么逼真的口罩,395171
,19,男子犯酒瘾连喝48瓶藿香正气水,341929
,20,陈梦 不容易,328697
,21,白敬亭是密室刺客吧,综艺 319546
,22,吴磊正主玩梗,剧集 318946
,23,网传沉香如屑重审已过,剧集 312701
,24,哈登说下次来中国还骑电动车,298122
,25,北京疫情发布会,274580
,26,小伙抗癌17年保研成功,272185
,27,父母希望我成为的样子 我现在,239739
,28,马龙3比0加多斯,209169
,29,吉林一中学按中考分数排队办入学,200391
,30,当我去新疆旅游后,194756
,31,王嘉尔韩国Singles8月刊渔网装造型,191690
,32,沉香如屑,剧集 188541
,33,seventeen回归,音乐 187051
,34,星汉灿烂,剧集 181574
,35,黄磊刘奕君新剧离谱又搞笑,剧集 176737
,36,成都本轮疫情毒株在国内无同源序列,176394
,37,马龙 稳,174947
,38,张小泉负责人称或会研发拍蒜专用刀,170486
,39,拉丁舞看来是真的很难,169908
,40,你的电子产品是视力刺客吗,168623
,41,星汉灿烂同名主题曲MV,剧集 165648
,42,患癌男孩右腿截肢后又遇双肺感染,公益 157361
,43,当代年轻人的朋友圈文案,149008
,44,任子威被授予国际级运动健将称号,142494
,45,荆轲这一刺等了2000年,124929
,46,河南三支一扶,123810
,47,LPL夏季赛周最佳阵容,119200
,48,阴阳师,119020
,49,B站将展示账号IP属地,106794
,50,陈梦3比2杨晓欣,106401
,,,
Time,No.,Content,Hotness
2022-07-18 18:30:01,,,
,,做创新发展的探索者组织者引领者, 
,1,张小泉总经理称中国人切菜方法不对,1943697
,2,不得为未满16周岁未成年人提供主播服务,1367399
,3,掌声送给为梦想全力奔跑的人,1125202
,•,凌智的运动潮生活,
,4,晚晚 象组,1084687
,5,官方回应网传4S店员工与未成年发生关系,1065947
,6,严肃查处利用网红儿童牟利,995363
,•,开心回响千年,
,7,安徽事业单位,724916
,8,4S店回应凯迪拉克销售被打,683566
,9,张艺兴 听说张卫国不会带团队,剧集 657701
,10,这么吃荔枝不会上火,601770
,11,我人都傻掉了,剧集 594976
,12,卡琳娜,594884
,13,阿娇说阿Sa是王子看了都想逃公主,综艺 539783
,14,沉香如屑,剧集 531797
,15,女保安勇斗歹徒全身缝106针获全国表彰,520470
,16,羽生结弦将于19日召开发布会,513811
