,,,
,43,Switch累计销量1亿765万台,233110
,44,北京地铁13条线路70余站封闭管理,232222
,45,珈乐,220351
,46,这些全国性考试推迟或取消,217250
,47,台湾单日新增本地确诊首超5万,202952
,48,广州地铁必要时将停运,200477
,49,LESSERAFIM初一位,音乐 186951
,50,小刘警官教央视新闻网友防诈骗,162947
,,,
Time,No.,Content,Hotness
2022-05-10 22:15:01,,,
,,中华民族是朝气蓬勃的青春民族, 
,1,韩国疑似出现首例儿童不明原因急性肝炎病例,2811197
,2,广州暴雨,1492661
,3,百年前中国共青团在这里诞生,1466960
,•,罗永浩选好了,
,4,大疆,1465601
,5,知网称正在反思,1348218
,6,刘烨人民日报撰文,1239844
,7,女子摔已采集10人核酸试管被行拘,1135188
,8,为什么午睡醒来会觉得孤独,801262
,9,丰兰息恢复内力,剧集 764846
,10,陕西一野生大熊猫河道内死亡,606405
,11,迪丽热巴起诉奶粉公司维权,591209
,12,郑州疫情防控,584276
,13,冬奥开幕式传递国旗的民警走了,582874
,14,父亲起诉儿子索要两万余元带孙费,570447
,15,重庆折耳根奶茶,532475
,16,且试天下,剧集 517688
,17,台湾单日新增本地确诊首超5万,509329
,18,被白琅华气死,剧集 458153
,19,男童获救后哭着喊快救救我妈妈,449902
,20,陈柏霖新冠确诊,448787
,21,周慧敏发长文,音乐 447536
,22,广州全市中小学幼儿园停课,446719
,23,女儿花20万为不愿进城的父亲修老房,445227
,24,42岁民警突发疾病殉职,433639
,25,苏醒 破亿,音乐 432262
,26,江苏多地调整省内流动人员健康管理措施,414031
,27,asoul,410343
,28,白风夕好惨,剧集 389641
,29,写论文不仅废学生还废导师,384421
,30,今天全深圳都在等一场雨,354246
,31,刘宇宁直播路透天行健拍戏现场,剧集 338405
,32,上海疾控回应一人阳性整栋转移,320966
,33,男子当结婚黄牛18个月四婚四离,318146
,34,618,306832
,35,RED战胜PSG,301723
,36,长大后才真正听懂的一首歌,音乐 290419
,37,中科润达核酸检测结果准确性遭质疑,285900
,38,北京现有21地高风险34地中风险,277549
,39,乌克兰媒体称乌海军副司令阵亡,272830
,40,XYG对战火豹,262849
,41,什么人更招蚊子喜欢,256135
,42,天行健,剧集 250177
,43,女士的法则,剧集 228700
,44,北京地铁13条线路70余站封闭管理,222937
,45,Switch累计销量1亿765万台,215066
,46,珈乐,203613
,47,这些全国性考试推迟或取消,202057
,48,新居之约李艺彤问孙坚我还有机会吗,剧集 197997
,49,广州地铁必要时将停运,191769
,50,全职妈妈突然不带娃有多难适应,综艺 183820
,,,
Time,No.,Content,Hotness
2022-05-10 22:30:01,,,
,,中国共青团成立100周年庆祝大会, 
,1,韩国疑似出现首例儿童不明原因急性肝炎病例,3535236
,2,刘烨人民日报撰文,1633699
,3,百年前中国共青团在这里诞生,1481692
,4,知网称正在反思,1399329
,5,广州暴雨,1369707
,6,大疆,1354768
,7,女子摔已采集10人核酸试管被行拘,1013782
,8,冬奥开幕式传递国旗的民警走了,771985
,9,丰兰息恢复内力,剧集 770372
,10,为什么午睡醒来会觉得孤独,685825
,11,郑州疫情防控,646679
,12,台湾单日新增本地确诊首超5万,596285
,13,42岁民警突发疾病殉职,585557
,14,迪丽热巴起诉奶粉公司维权,569299
,15,重庆折耳根奶茶,544576
,16,父亲起诉儿子索要两万余元带孙费,541310
,17,陕西一野生大熊猫河道内死亡,539888
,18,江苏多地调整省内流动人员健康管理措施,443607
,19,且试天下,剧集 436871
,20,蓝宇,电影 430094
,21,周慧敏发长文,音乐 428912
,22,广州全市中小学幼儿园停课,426371
,23,且试天下今晚一集一吻,剧集 426290
,24,男童获救后哭着喊快救救我妈妈,422960
,25,被白琅华气死,剧集 415611
,26,女儿花20万为不愿进城的父亲修老房,392312
,27,白风夕好惨,剧集 392281
,28,asoul,388795
,29,XYG锁定KPL夏季赛席位,385729
,30,写论文不仅废学生还废导师,358958
,31,苏醒 破亿,音乐 344726
,32,今天全深圳都在等一场雨,316344
,33,长大后才真正听懂的一首歌,音乐 310280
,34,上海疾控回应一人阳性整栋转移,308141
,35,刘宇宁直播路透天行健拍戏现场,剧集 304005
,36,男子当结婚黄牛18个月四婚四离,283696
,37,618,276628
,38,中科润达核酸检测结果准确性遭质疑,269457
,39,北京现有21地高风险34地中风险,263835
,40,女生的钱都买啥了,262660
,41,乌克兰媒体称乌海军副司令阵亡,257008
,42,新居之约李艺彤问孙坚我还有机会吗,剧集 252179
,43,小朋友做核酸还得抬头,239796
,44,女士的法则,剧集 226122
,45,天行健,剧集 221542
,46,什么人更招蚊子喜欢,212552
,47,RED战胜PSG,207334
,48,XYG对战火豹,197169
,49,Switch累计销量1亿765万台,192478
,50,陈柏霖新冠确诊,191674
,,,
Time,No.,Content,Hotness
2022-05-10 22:45:01,,,
,,中国共青团成立100周年庆祝大会, 
,1,韩国疑似出现首例儿童不明原因急性肝炎病例,3291629
,2,刘烨人民日报撰文,1974643
,3,百年前中国共青团在这里诞生,1555509
,4,大疆,1418697
,5,知网称正在反思,1324984
,6,广州暴雨,1173041
,7,女子摔已采集10人核酸试管被行拘,867815
,8,冬奥开幕式传递国旗的民警走了,812652
,9,为什么午睡醒来会觉得孤独,663382
,10,42岁民警突发疾病殉职,644364
,11,郑州疫情防控,628507
,12,蓝宇,电影 620177
,13,台湾单日新增本地确诊首超5万,616334
,14,丰兰息恢复内力,剧集 608602
,15,父亲起诉儿子索要两万余元带孙费,575334
,16,且试天下今晚一集一吻,剧集 569365
,17,女生的钱都买啥了,546779
,18,陕西一野生大熊猫河道内死亡,493458
,19,迪丽热巴起诉奶粉公司维权,464291
,20,XYG锁定KPL夏季赛席位,452685
,21,周慧敏发长文,音乐 442712
,22,广州全市中小学幼儿园停课,441355
,23,重庆折耳根奶茶,428251
,24,asoul,426483
,25,写论文不仅废学生还废导师,395458
,26,女儿花20万为不愿进城的父亲修老房,389877
,27,江苏多地调整省内流动人员健康管理措施,382052
,28,白风夕好惨,剧集 381183
,29,男童获救后哭着喊快救救我妈妈,354948
,30,中科润达核酸检测结果准确性遭质疑,349543
,31,苏醒 破亿,音乐 348951
,32,且试天下,剧集 334053
,33,小朋友做核酸还得抬头,315603
,34,北京现有21地高风险34地中风险,312552
,35,哈兰德加盟曼城,295871
,36,上海疾控回应一人阳性整栋转移,292084
,37,今天全深圳都在等一场雨,279499
,38,长大后才真正听懂的一首歌,音乐 268829
,39,乌克兰媒体称乌海军副司令阵亡,262608
,40,秦岭首次拍到野生亚洲黑熊交配影像,257661
,41,刘宇宁直播路透天行健拍戏现场,剧集 253084
,42,男子当结婚黄牛18个月四婚四离,243928
,43,天行健,剧集 240297
,44,男子住寺庙开窗遇6只黑熊讨饭吃,233353
,45,618,232543
,46,女士的法则,剧集 207043
,47,什么人更招蚊子喜欢,189821
,48,广西百色乐里河一夜变成血红色,184878
,49,新居之约李艺彤问孙坚我还有机会吗,剧集 181380
,50,珈乐,167981
,,,
Time,No.,Content,Hotness
2022-05-10 23:00:01,,,
,,中国共青团成立100周年庆祝大会, 
,1,韩国疑似出现首例儿童不明原因急性肝炎病例,3330069
,2,刘烨人民日报撰文,2162874
,3,百年前中国共青团在这里诞生,1347043
,4,大疆,1195471
,5,知网称正在反思,1125180
,6,广州暴雨,1117880
,•,滑板精英校园选拔赛,
,7,冬奥开幕式传递国旗的民警走了,906104
,8,女生的钱都买啥了,815651
,9,女子摔已采集10人核酸试管被行拘,791488
,10,为什么午睡醒来会觉得孤独,649175
,11,蓝宇,电影 636370
,12,郑州疫情防控,619801
,13,台湾单日新增本地确诊首超5万,613561
,14,哈兰德加盟曼城,597306
,15,42岁民警突发疾病殉职,594213
,16,且试天下今晚一集一吻,剧集 591560
,17,父亲起诉儿子索要两万余元带孙费,459944
,18,丰兰息恢复内力,剧集 453616
,19,男子住寺庙开窗遇6只黑熊讨饭吃,441407
,20,重庆折耳根奶茶,439083
,21,周慧敏发长文,音乐 436743
,22,广州全市中小学幼儿园停课,433169
,23,陕西一野生大熊猫河道内死亡,426682
,24,asoul,405118
,25,迪丽热巴起诉奶粉公司维权,400553
,26,女儿花20万为不愿进城的父亲修老房,369996
,27,中科润达核酸检测结果准确性遭质疑,369846
,28,写论文不仅废学生还废导师,353770
,29,广西百色乐里河一夜变成血红色,350667
,30,小朋友做核酸还得抬头,341619
,31,且试天下,剧集 309393
,32,XYG锁定KPL夏季赛席位,306312
,33,男童获救后哭着喊快救救我妈妈,304145
,34,江苏多地调整省内流动人员健康管理措施,297108
,35,白风夕好惨,剧集 294380
,36,苏醒 破亿,音乐 291017
,37,上海疾控回应一人阳性整栋转移,278213
,38,北京现有21地高风险34地中风险,277776
,39,秦岭首次拍到野生亚洲黑熊交配影像,267796
,40,新娘结婚当天坐新房婚床上吃外卖,266717
,41,今天全深圳都在等一场雨,261234
,42,男子当结婚黄牛18个月四婚四离,240928
,43,乌克兰媒体称乌海军副司令阵亡,233107
,44,天行健,剧集 232193
,45,长大后才真正听懂的一首歌,音乐 229484
,46,刘宇宁直播路透天行健拍戏现场,剧集 216186
,47,珈乐,208261
,48,618,201446
,49,女士的法则,剧集 190799
,50,北京冬奥会火炬手民警刘亚斌不幸殉职,174111
,,,
Time,No.,Content,Hotness
2022-05-10 23:15:02,,,
,,中国共青团成立100周年庆祝大会, 
,1,韩国疑似出现首例儿童不明原因急性肝炎病例,3252380
,2,刘烨人民日报撰文,2200454
,3,百年前中国共青团在这里诞生,1103102
,4,大疆,1058435
,5,知网称正在反思,1051230
,6,广州暴雨,1026534
,7,女生的钱都买啥了,1014311
,8,冬奥开幕式传递国旗的民警走了,920433
,9,为什么午睡醒来会觉得孤独,725940
,10,女子摔已采集10人核酸试管被行拘,606837
,11,郑州疫情防控,597600
,12,台湾单日新增本地确诊首超5万,593014
,13,男子住寺庙开窗遇6只黑熊讨饭吃,580922
,14,42岁民警突发疾病殉职,571637
,15,哈兰德加盟曼城,560265
,16,广西百色乐里河一夜变成血红色,546069
,17,新娘结婚当天坐新房婚床上吃外卖,532063
,18,且试天下今晚一集一吻,剧集 530013
,19,asoul,450222
,20,重庆折耳根奶茶,431288
,21,周慧敏发长文,音乐 430443
,22,广州全市中小学幼儿园停课,429808
,23,丰兰息恢复内力,剧集 410547
,24,蓝宇,电影 406470
,25,吃饭为什么要细嚼慢咽,398290
,26,中科润达核酸检测结果准确性遭质疑,388171
,27,父亲起诉儿子索要两万余元带孙费,377016
,28,陕西一野生大熊猫河道内死亡,355173
,29,女儿花20万为不愿进城的父亲修老房,352241
,30,迪丽热巴起诉奶粉公司维权,343973
,31,写论文不仅废学生还废导师,338394
,32,且试天下,剧集 297491
,33,XYG锁定KPL夏季赛席位,289010
,34,苏醒 破亿,音乐 274098
,35,上海疾控回应一人阳性整栋转移,272437
,36,小朋友做核酸还得抬头,269716
,37,秦岭首次拍到野生亚洲黑熊交配影像,265491
,38,白风夕好惨,剧集 263785
,39,江苏多地调整省内流动人员健康管理措施,257128
,40,今天全深圳都在等一场雨,255797
,41,北京现有21地高风险34地中风险,253700
,42,乌克兰媒体称乌海军副司令阵亡,250313
,43,男童获救后哭着喊快救救我妈妈,250109
,44,天行健,剧集 223044
,45,长大后才真正听懂的一首歌,音乐 212741
,46,珈乐,202475
,47,618,198009
,48,男子当结婚黄牛18个月四婚四离,187110
,49,怪物猎人崛起曙光发布会,184261
,50,刘宇宁直播路透天行健拍戏现场,剧集 182790
,,,
Time,No.,Content,Hotness
2022-05-10 23:30:01,,,
,,中国共青团成立100周年庆祝大会, 
,1,韩国疑似出现首例儿童不明原因急性肝炎病例,2753550
,2,刘烨人民日报撰文,2341601
,3,百年前中国共青团在这里诞生,1291619
,•,罗永浩选好了,
,4,女生的钱都买啥了,1147299
,5,广州暴雨,1090919
,6,知网称正在反思,935544
,•,心动告白季,
,7,冬奥开幕式传递国旗的民警走了,773750
,8,大疆,756802
,9,广西百色乐里河一夜变成血红色,721781
,10,新娘结婚当天坐新房婚床上吃外卖,673659
,11,郑州疫情防控,643494
,12,三里屯太古里所有园区底商暂停营业,628223
,13,为什么午睡醒来会觉得孤独,610926
,14,男子住寺庙开窗遇6只黑熊讨饭吃,554944
,15,台湾单日新增本地确诊首超5万,530267
,16,且试天下今晚一集一吻,剧集 508473
,17,吃饭为什么要细嚼慢咽,499397
,18,哈兰德加盟曼城,453301
,19,42岁民警突发疾病殉职,437044
,20,重庆折耳根奶茶,411629
,21,周慧敏发长文,音乐 405001
,22,女子摔已采集10人核酸试管被行拘,403914
,23,广州全市中小学幼儿园停课,401377
,24,asoul,394835
,25,丰兰息恢复内力,剧集 378985
,26,女儿花20万为不愿进城的父亲修老房,337603
,27,白风夕好惨,剧集 333566
,28,中科润达核酸检测结果准确性遭质疑,327462
,29,陕西一野生大熊猫河道内死亡,301073
,30,父亲起诉儿子索要两万余元带孙费,299523
,31,迪丽热巴起诉奶粉公司维权,292636
,32,写论文不仅废学生还废导师,286353
,33,且试天下,剧集 285800
,34,如何正确选择早C晚A,282843
,35,北京冬奥会火炬手民警刘亚斌不幸殉职,278621
,36,小朋友做核酸还得抬头,265673
,37,秦岭首次拍到野生亚洲黑熊交配影像,263067
,38,XYG锁定KPL夏季赛席位,257794
,39,上海疾控回应一人阳性整栋转移,236088
,40,今天全深圳都在等一场雨,227131
,41,天行健,剧集 225160
,42,苏醒 破亿,音乐 220507
,43,江苏多地调整省内流动人员健康管理措施,220158
,44,北京现有21地高风险34地中风险,211586
,45,男童获救后哭着喊快救救我妈妈,208394
,46,珈乐,201397
,47,乌克兰媒体称乌海军副司令阵亡,199477
,48,长大后才真正听懂的一首歌,音乐 192937
,49,618,177497
,50,广东最强暴雨为什么现在出现,163833
,,,
Time,No.,Content,Hotness
2022-05-10 23:45:01,,,
,,中国共青团成立100周年庆祝大会, 
,1,韩国疑似出现首例儿童不明原因急性肝炎病例,2716949
,2,刘烨人民日报撰文,1907479
,3,百年前中国共青团在这里诞生,1513534
,4,女生的钱都买啥了,1205805
,5,广西百色乐里河一夜变成血红色,991851
,6,新娘结婚当天坐新房婚床上吃外卖,874718
,7,广州暴雨,869049
,8,知网称正在反思,783881
,9,冬奥开幕式传递国旗的民警走了,672328
,10,男子住寺庙开窗遇6只黑熊讨饭吃,604653
,11,三里屯太古里所有园区底商暂停营业,595074
,12,郑州疫情防控,588334
,13,广东最强暴雨为什么现在出现,577089
,14,大疆,567076
,15,为什么午睡醒来会觉得孤独,527235
,16,吃饭为什么要细嚼慢咽,499641
,17,且试天下今晚一集一吻,剧集 443679
,18,台湾单日新增本地确诊首超5万,432267
,19,asoul,405335
,20,哈兰德加盟曼城,394912
,21,周慧敏发长文,音乐 386070
,22,广州全市中小学幼儿园停课,372246
,23,重庆折耳根奶茶,356624
,24,如何正确选择早C晚A,355137
,25,女子摔已采集10人核酸试管被行拘,351738
,26,白风夕好惨,剧集 325360
,27,42岁民警突发疾病殉职,318896
,28,丰兰息恢复内力,剧集 318762
,29,女儿花20万为不愿进城的父亲修老房,295555
,30,北京冬奥会火炬手民警刘亚斌不幸殉职,284485
,31,小朋友做核酸还得抬头,280789
,32,陕西一野生大熊猫河道内死亡,264677
,33,中科润达核酸检测结果准确性遭质疑,264048
,34,迪丽热巴起诉奶粉公司维权,263110
,35,父亲起诉儿子索要两万余元带孙费,258257
,36,写论文不仅废学生还废导师,256851
,37,且试天下,剧集 243731
,38,这就是吹弹可破的梦中情瓜,240712
