,,,
,13,重庆嘉陵江都被晒干了,700953
,14,长江流域发生严重旱情,651246
,15,星汉灿烂,剧集 618399
,16,95后小伙工作2年暴涨100斤,491964
,17,我的小狗可能很快就要离开我了,404245
,18,最大限度支援川渝电力供应,366822
,19,王者KPL新皮肤,343155
,20,水利部要求全力保饮水保灌溉,317429
,21,成毅问王玄夜是哪位,剧集 315384
,22,女子剖腹产出月子后首先办离婚,314923
,23,陈晓王一博冰雨火微博评分8.6,剧集 311274
,24,程少商跪别宣皇后,剧集 307885
,25,快乐再出发,综艺 306588
,26,武汉下雨,305267
,27,杭州废弃矿洞成网红避暑探险地,300305
,28,你适合长发还是短发,297981
,29,苏格兰免费为女性提供生理期用品,288887
,30,专家称女方要彩礼是短视的,287250
,31,沉香如屑,剧集 281826
,32,暑期档热播剧女主群像,280696
,33,赵丽颖欧豪野蛮生长过审,剧集 277649
,34,辅导员给140名留校考研学生送西瓜,274639
,35,微博下线改名卡,272032
,36,虞书欣直播抱的是黑熊,剧集 271123
,37,三亚市吉阳区委书记被免职,265770
,38,如果你是一个内向的人,260653
,39,四川一老人患热射去世,250384
,40,中方回应解放军战机俯瞰澎湖列岛,211783
,41,吴磊晒拍戏现场背影照,剧集 211578
,42,你为什么不买折叠屏手机,211234
,43,EDG,190768
,44,盲盒不得向8周岁以下未成年人销售,184680
,45,官方辟谣上海前滩出现猴痘,176282
,46,第一次见抽血这么乖的猫,165562
,47,辅助生殖技术将逐步纳入医保,163896
,48,杀猪盘骗局为何能屡屡得手,152473
,49,小伙深夜点外卖收到拉丝米饭,152009
,50,管泽元为什么站着解说,151730
,,,
Time,No.,Content,Hotness
2022-08-16 22:00:01,,,
,,解码十年, 
,1,沉香重华,剧集 2096055
,2,男子啃鸭腿发现骨头是用木棍拼接的,1702468
,3,打卡中国,1561007
,•,MV的时代又回来了,
,4,女子被瞒骗当十几年第三者,1525928
,5,张睿仪态,剧集 1303366
,6,拳头将删除英雄联盟非活跃账号,988135
,•,每日C脱口秀开播,
,7,苍兰诀,剧集 939025
,8,男子住酒店趁前台睡着偷摸其头发,910693
,9,店主遇女孩衣衫不整进店帮穿衣,880977
,10,盗墓笔记,816964
,11,林志颖顺利完成颜面手术,786034
,12,星汉灿烂,剧集 757897
,13,重庆嘉陵江都被晒干了,661244
,14,时代少年团将线上直播演唱会,音乐 606751
,15,95后小伙工作2年暴涨100斤,512557
,16,长江流域发生严重旱情,505294
,17,我的小狗可能很快就要离开我了,486360
,18,EDG,476959
,19,FPX战胜OMG,434360
,20,如果你是一个内向的人,384932
,21,女子剖腹产出月子后首先办离婚,383626
,22,成毅问王玄夜是哪位,剧集 378849
,23,陈晓王一博冰雨火微博评分8.6,剧集 375863
,24,快乐再出发,综艺 373743
,25,最大限度支援川渝电力供应,370788
,26,杭州废弃矿洞成网红避暑探险地,365009
,27,水利部要求全力保饮水保灌溉,325244
,28,武汉下雨,299204
,29,王者KPL新皮肤,295246
,30,三亚市吉阳区委书记被免职,279949
,31,程少商跪别宣皇后,剧集 277778
,32,暑期档热播剧女主群像,274599
,33,欢乐颂3豆瓣4.6分,剧集 273693
,34,赵丽颖欧豪野蛮生长过审,剧集 271078
,35,你适合长发还是短发,269084
,36,苏格兰免费为女性提供生理期用品,258212
,37,微博下线改名卡,253951
,38,为什么年轻人转向智性恋,245069
,39,四川一老人患热射去世,222779
,40,中方回应解放军战机俯瞰澎湖列岛,211938
,41,小兰花的愿望,剧集 211150
,42,月升沧海预告好虐,剧集 210752
,43,辅导员给140名留校考研学生送西瓜,207842
,44,你为什么不买折叠屏手机,202201
,45,官方辟谣上海前滩出现猴痘,200549
,46,杀猪盘骗局为何能屡屡得手,176839
,47,盲盒不得向8周岁以下未成年人销售,166768
,48,泸沽湖草海里有蓝天白云,162363
,49,第一次见抽血这么乖的猫,147340
,50,辅助生殖技术将逐步纳入医保,128701
,,,
Time,No.,Content,Hotness
2022-08-16 22:15:01,,,
,,解码十年, 
,1,沉香重华,剧集 1872081
,2,男子啃鸭腿发现骨头是用木棍拼接的,1812931
,3,打卡中国,1723778
,4,女子被瞒骗当十几年第三者,1675373
,5,张睿仪态,剧集 1283942
,6,拳头将删除英雄联盟非活跃账号,1161513
,•,胆小鬼线上联欢会,
,7,店主遇女孩衣衫不整进店帮穿衣,925614
,8,苍兰诀,剧集 918583
,9,盗墓笔记,895707
,10,重庆嘉陵江都被晒干了,689960
,11,林志颖顺利完成颜面手术,678080
,12,星汉灿烂,剧集 672446
,13,我的小狗可能很快就要离开我了,614155
,14,月升沧海预告好虐,剧集 591184
,15,为什么年轻人转向智性恋,501721
,16,时代少年团将线上直播演唱会,音乐 499012
,17,欢乐颂3豆瓣4.6分,剧集 498749
,18,95后小伙工作2年暴涨100斤,493437
,19,如果你是一个内向的人,479990
,20,龙湖集团回应网传将于8月底破产,457392
,21,女子剖腹产出月子后首先办离婚,452701
,22,FPX战胜OMG,444858
,23,长江流域发生严重旱情,432250
,24,成毅问王玄夜是哪位,剧集 425611
,25,陈晓王一博冰雨火微博评分8.6,剧集 413206
,26,EDG,412968
,27,杭州废弃矿洞成网红避暑探险地,386626
,28,水利部要求全力保饮水保灌溉,285855
,29,三亚市吉阳区委书记被免职,277076
,30,最大限度支援川渝电力供应,256029
,31,凌不疑心疼程少商,剧集 255909
,32,快乐再出发,综艺 255811
,33,小兰花的愿望,剧集 255748
,34,张佳宁说亲人也不能索取无度,剧集 255521
,35,王者KPL新皮肤,255499
,36,程少商跪别宣皇后,剧集 253268
,37,官方回应重庆嘉陵江被晒干了,245181
,38,微博下线改名卡,235420
,39,男子住酒店趁前台睡着偷摸其头发,235366
,40,你适合长发还是短发,233973
,41,赵丽颖欧豪野蛮生长过审,剧集 233933
,42,拜登夫人新冠阳性,232380
,43,官方辟谣上海前滩出现猴痘,232169
,44,武汉下雨,230679
,45,杀猪盘骗局为何能屡屡得手,216286
,46,中方回应解放军战机俯瞰澎湖列岛,208955
,47,调度三峡水库向长江中下游补水,208550
,48,苏格兰免费为女性提供生理期用品,204910
,49,四川一老人患热射去世,192262
,50,泸沽湖草海里有蓝天白云,192247
,,,
Time,No.,Content,Hotness
2022-08-16 22:30:01,,,
,,解码十年, 
,1,女子被瞒骗当十几年第三者,2147514
,2,沉香重华,剧集 1739951
,3,打卡中国,1576356
,4,男子啃鸭腿发现骨头是用木棍拼接的,1545718
,5,张睿仪态,剧集 1294811
,6,拳头将删除英雄联盟非活跃账号,1178938
,•,杨迪怎么打起来了,
,7,龙湖集团回应网传将于8月底破产,1127990
,8,苍兰诀,剧集 853343
,9,盗墓笔记,836718
,10,店主遇女孩衣衫不整进店帮穿衣,820882
,11,林志颖顺利完成颜面手术,769712
,12,为什么年轻人转向智性恋,731263
,13,星汉灿烂,剧集 709597
,14,欢乐颂3豆瓣4.6分,剧集 704966
,15,重庆嘉陵江都被晒干了,618726
,16,我的小狗可能很快就要离开我了,571760
,17,玲娜贝儿卖42元主播直播被抓,495413
,18,95后小伙工作2年暴涨100斤,455307
,19,官方回应重庆嘉陵江被晒干了,445530
,20,如果你是一个内向的人,433462
,21,女子剖腹产出月子后首先办离婚,432428
,22,月升沧海预告好虐,剧集 432043
,23,张佳宁说亲人也不能索取无度,剧集 431679
,24,快乐再出发,综艺 429824
,25,EDG,370574
,26,长江流域发生严重旱情,350936
,27,杭州废弃矿洞成网红避暑探险地,341191
,28,拜登夫人新冠阳性,326329
,29,FPX战胜OMG,312522
,30,夏天把人逼成啥样了,288202
,31,凌不疑心疼程少商,剧集 288202
,32,陈晓王一博冰雨火微博评分8.6,剧集 288138
,33,成毅问王玄夜是哪位,剧集 288097
,34,吴振峰陈宇饭桌起争执,剧集 288064
,35,程少商跪别宣皇后,剧集 288033
,36,调度三峡水库向长江中下游补水,288022
,37,三亚市吉阳区委书记被免职,283433
,38,武汉下雨,229393
,39,官方辟谣上海前滩出现猴痘,221893
,40,水利部要求全力保饮水保灌溉,221315
,41,小兰花的愿望,剧集 219615
,42,最大限度支援川渝电力供应,216149
,43,王者KPL新皮肤,212390
,44,你适合长发还是短发,211364
,45,不图回报的爱情真的会输吗,203656
,46,时代少年团将线上直播演唱会,音乐 202624
,47,中方回应解放军战机俯瞰澎湖列岛,199531
,48,杀猪盘骗局为何能屡屡得手,193912
,49,按摩枕,192414
,50,微博下线改名卡,191690
,,,
Time,No.,Content,Hotness
2022-08-16 22:45:01,,,
,,解码十年, 
,1,女子被瞒骗当十几年第三者,2021068
,2,玲娜贝儿卖42元主播直播被抓,1958735
,3,打卡中国,1714054
,4,沉香重华,剧集 1636874
,5,龙湖集团回应网传将于8月底破产,1340584
,6,张睿仪态,剧集 1173179
,•,胆小鬼线上联欢会,
,7,男子啃鸭腿发现骨头是用木棍拼接的,1152604
,8,为什么年轻人转向智性恋,1121863
,9,拳头将删除英雄联盟非活跃账号,950452
,10,苍兰诀,剧集 834590
,11,盗墓笔记,789364
,12,欢乐颂3豆瓣4.6分,剧集 730775
,13,重庆嘉陵江都被晒干了,697202
,14,林志颖顺利完成颜面手术,658658
,15,官方回应重庆嘉陵江被晒干了,615123
,16,店主遇女孩衣衫不整进店帮穿衣,613987
,17,星汉灿烂,剧集 594397
,18,我的小狗可能很快就要离开我了,523645
,19,95后小伙工作2年暴涨100斤,465460
,20,如果你是一个内向的人,420604
,21,女子剖腹产出月子后首先办离婚,411449
,22,月升沧海预告好虐,剧集 409185
,23,快乐再出发,综艺 407299
,24,张佳宁说亲人也不能索取无度,剧集 401100
,25,夏天把人逼成啥样了,395759
,26,调度三峡水库向长江中下游补水,393244
,27,长江流域发生严重旱情,332836
,28,EDG,320741
,29,杭州废弃矿洞成网红避暑探险地,316070
,30,拜登夫人新冠阳性,300786
,31,凌不疑心疼程少商,剧集 293588
,32,成毅问王玄夜是哪位,剧集 283281
,33,陈晓王一博冰雨火微博评分8.6,剧集 276931
,34,上班第一天啥也不会怎么办,263056
,35,冰雨火 人物设定,剧集 259626
,36,三亚市吉阳区委书记被免职,252924
,37,饿了么免单,252834
,38,FPX战胜OMG,232949
,39,地图上看苏轼一生行程轨迹,229412
,40,你适合长发还是短发,225279
,41,苍兰诀 修罗场,剧集 222659
,42,程少商跪别宣皇后,剧集 222425
,43,官方辟谣上海前滩出现猴痘,218435
,44,武汉下雨,203629
,45,杀猪盘骗局为何能屡屡得手,198914
,46,最大限度支援川渝电力供应,188944
,47,中方回应解放军战机俯瞰澎湖列岛,188415
,48,王者KPL新皮肤,178718
,49,水利部要求全力保饮水保灌溉,175479
,50,不图回报的爱情真的会输吗,170142
,,,
Time,No.,Content,Hotness
2022-08-16 23:00:01,,,
,,解码十年, 
,1,玲娜贝儿卖42元主播直播被抓,2509944
,2,龙湖集团回应网传将于8月底破产,1695568
,3,打卡中国,1688087
,•,不同美白方式差距有多大,
,4,女子被瞒骗当十几年第三者,1687522
,5,沉香重华,剧集 1375843
,6,张睿仪态,剧集 1285402
,•,打工人的早C晚A,
,7,为什么年轻人转向智性恋,1231758
,8,男子啃鸭腿发现骨头是用木棍拼接的,1018561
,9,拳头将删除英雄联盟非活跃账号,831928
,10,盗墓笔记,802372
,11,苍兰诀,剧集 760651
,12,官方回应重庆嘉陵江被晒干了,758866
,13,欢乐颂3豆瓣4.6分,剧集 657960
,14,林志颖顺利完成颜面手术,644122
,15,店主遇女孩衣衫不整进店帮穿衣,624244
,16,星汉灿烂,剧集 549322
,17,我的小狗可能很快就要离开我了,549156
,18,重庆嘉陵江都被晒干了,506937
,19,95后小伙工作2年暴涨100斤,486088
,20,上班第一天啥也不会怎么办,452827
,21,女子剖腹产出月子后首先办离婚,451819
,22,月升沧海预告好虐,剧集 450902
,23,吴磊打戏,剧集 449066
,24,如果你是一个内向的人,431238
,25,调度三峡水库向长江中下游补水,430425
,26,夏天把人逼成啥样了,406783
,27,快乐再出发,综艺 391598
,28,杭州废弃矿洞成网红避暑探险地,300107
,29,地图上看苏轼一生行程轨迹,277175
,30,长江流域发生严重旱情,262655
,31,冰雨火 人物设定,剧集 261668
,32,赵露思采访,剧集 260571
,33,张佳宁说亲人也不能索取无度,剧集 258063
,34,成毅问王玄夜是哪位,剧集 256763
,35,饿了么免单,256379
,36,三亚市吉阳区委书记被免职,254108
,37,杀猪盘骗局为何能屡屡得手,232666
,38,官方辟谣上海前滩出现猴痘,207626
,39,你适合长发还是短发,201125
,40,FPX战胜OMG,200231
,41,凌不疑心疼程少商,剧集 199844
,42,苍兰诀 修罗场,剧集 199704
,43,拜登夫人新冠阳性,199450
,44,苍兰夫妇,剧集 198163
,45,最大限度支援川渝电力供应,195410
,46,这洗发水有点不合群,187281
,47,中方回应解放军战机俯瞰澎湖列岛,175132
,48,武汉下雨,173189
,49,王者KPL新皮肤,163332
,50,川渝地区如何应对高温,152515
,,,
Time,No.,Content,Hotness
2022-08-16 23:15:01,,,
,,焦裕禄精神是一盏明灯, 
,1,玲娜贝儿卖42元主播直播被抓,2823805
,2,龙湖集团回应网传将于8月底破产,1518057
,3,打卡中国,1317455
,4,为什么年轻人转向智性恋,1300157
,5,女子被瞒骗当十几年第三者,1291093
,6,张睿仪态,剧集 1237801
,7,沉香重华,剧集 1209553
,8,男子啃鸭腿发现骨头是用木棍拼接的,914962
,9,官方回应重庆嘉陵江被晒干了,880115
,10,赵露思采访,剧集 792792
,11,拳头将删除英雄联盟非活跃账号,776793
,12,盗墓笔记,733284
,13,苍兰诀,剧集 701090
,14,店主遇女孩衣衫不整进店帮穿衣,633724
,15,欢乐颂3豆瓣4.6分,剧集 614856
,16,林志颖顺利完成颜面手术,550962
,17,上班第一天啥也不会怎么办,537804
,18,95后小伙工作2年暴涨100斤,464793
,19,我的小狗可能很快就要离开我了,456225
,20,调度三峡水库向长江中下游补水,435582
,21,女子剖腹产出月子后首先办离婚,433405
,22,月升沧海预告好虐,剧集 429759
,23,吴磊打戏,剧集 429661
,24,成毅一人分饰三角,剧集 422687
,25,如果你是一个内向的人,375215
,26,夏天把人逼成啥样了,340571
,27,重庆嘉陵江都被晒干了,334785
,28,川渝地区如何应对高温,305246
,29,这洗发水有点不合群,277463
,30,杭州废弃矿洞成网红避暑探险地,275703
,31,星汉灿烂,剧集 274844
,32,苍兰夫妇,剧集 270793
,33,快乐再出发,综艺 266157
,34,冰雨火 人物设定,剧集 258783
,35,杀猪盘骗局为何能屡屡得手,258747
,36,苍兰诀 修罗场,剧集 252359
,37,三亚市吉阳区委书记被免职,238991
,38,饿了么免单,233432
,39,长江流域发生严重旱情,227250
,40,地图上看苏轼一生行程轨迹,226132
,41,张佳宁说亲人也不能索取无度,剧集 223499
,42,官方辟谣上海前滩出现猴痘,208534
,43,公布台独顽固分子清单为的就是消独,197039
,44,你适合长发还是短发,189130
,45,最大限度支援川渝电力供应,186785
,46,小猫洗澡怎么能这么乖,183670
,47,拜登夫人新冠阳性,162111
,48,中方回应解放军战机俯瞰澎湖列岛,160563
,49,FPX战胜OMG,155556
,50,武汉下雨,142676
,,,
Time,No.,Content,Hotness
2022-08-16 23:30:01,,,
,,解码十年, 
,1,玲娜贝儿卖42元主播直播被抓,2682366
,2,龙湖集团回应网传将于8月底破产,1443601
,3,打卡中国,1327944
,•,不同美白方式差距有多大,
,4,为什么年轻人转向智性恋,1266638
,5,沉香重华,剧集 1155598
,6,张睿仪态,剧集 1090673
,•,打工人的早C晚A,
,7,女子被瞒骗当十几年第三者,1065861
,8,官方回应重庆嘉陵江被晒干了,1028001
,9,赵露思采访,剧集 874927
,10,男子啃鸭腿发现骨头是用木棍拼接的,812959
,11,苍兰诀,剧集 710035
,12,拳头将删除英雄联盟非活跃账号,652185
,13,店主遇女孩衣衫不整进店帮穿衣,608944
,14,盗墓笔记,600015
,15,月升沧海预告好虐,剧集 592182
,16,欢乐颂3豆瓣4.6分,剧集 538674
,17,上班第一天啥也不会怎么办,451259
,18,我的小狗可能很快就要离开我了,442732
,19,95后小伙工作2年暴涨100斤,439827
,20,公布台独顽固分子清单为的就是消独,438273
,21,女子剖腹产出月子后首先办离婚,434850
,22,林志颖顺利完成颜面手术,431536
,23,吴磊打戏,剧集 427282
