,,,
,12,伍千里问弟弟万里回家了吗,电影 684120
,13,江苏苏州通报1例无症状详情,682510
,14,小伙回应爆炸前4秒破窗救出司机,672699
,15,广西百色急需核酸采样试剂,621354
,16,花滑排名,585383
,17,你永远可以相信中式审美,综艺 560831
,18,直播探访冰墩墩生产工厂,551041
,19,时代少年团火力全开演唱会播放量破亿,音乐 544173
,20,金博洋哭了,513914
,21,金钟国感染新冠,511846
,22,董事长自曝找关系进寺烧香,508820
,23,羽生结弦4A被国际滑联认定,505361
,24,车俊焕 摔了,504221
,25,美国选手陈巍金牌,501253
,26,伍万里问祖国现在的样子,499349
,27,葛兰 基金,482811
,28,女子买迷你小香猪一年后竟长到150斤,455236
,29,电影好想去你的世界爱你,电影 418852
,30,羽生结弦谢幕抚摸冰面,410993
,31,16岁女孩捐献遗体帮助脑瘫患者,395641
,32,惹不起的千岁大人定档,剧集 361992
,33,宁德时代市值蒸发2000亿,340138
,34,金博洋第9名,325564
,35,羽生结弦的精神不可思议,312837
,36,爸爸卖机车凑学费女儿大哭不让卖,295541
,37,每名运动员的艰辛付出都不该被辜负,287412
,38,首钢滑雪大跳台是核电站荒谬之极,282713
,39,2月9日新增本土确诊7例,275984
,40,上海替儿还债的油墩子阿婆去世,265998
,41,好时撤柜闭店,262239
,42,云南大理市4.1级地震,261290
,43,何炅说大侦探第一案来啦,综艺 253891
,44,张桂梅校训和金博洋太搭了,227026
,45,国际滑联坚持不接受韩方申诉,217306
,46,金博洋战胜金博洋,200766
,47,金博洋男单自由滑,189957
,48,一闪一闪亮星星,剧集 187792
,49,刘亦菲为梦华录补录配音,剧集 181888
,50,北极熊在气象监测站安家,171127
,,,
Time,No.,Content,Hotness
2022-02-10 16:45:01,,,
,,携手共创冰雪奇迹, 
,1,羽生结弦4A未被认定,4965360
,2,安贤洙感谢中国朋友支持,2221330
,3,多国媒体运动员盛赞北京冬奥会,1968473
,•,王俊凯掌握焕白主动权,
,4,冰墩墩,1785230
,5,苏翊鸣比赛裁判长承认给冠军分打高了,1308983
,6,江苏苏州通报1例无症状详情,1286412
,•,王菊仿妆穿越了,
,7,知网崩了,1225286
,8,广西百色市急需口罩等防疫物资,1086202
,9,王濛真的好有格局,934200
,10,你要的冰墩墩正在加紧赶制,889124
,11,魏晨说我们再脏有大张伟脏吗,综艺 886927
,12,伍千里问弟弟万里回家了吗,电影 886746
,13,国际滑联坚持不接受韩方申诉,884580
,14,好时撤柜闭店,728355
,15,羽生结弦摔倒,699508
,16,伍万里问祖国现在的样子,693918
,17,直播探访冰墩墩生产工厂,578605
,18,你永远可以相信中式审美,综艺 544138
,19,花滑排名,532010
,20,小伙回应爆炸前4秒破窗救出司机,529085
,21,金钟国感染新冠,525235
,22,羽生结弦说这是他最接近4A的一次,522729
,23,美国选手陈巍金牌,520532
,24,董事长自曝找关系进寺烧香,514725
,25,车俊焕 摔了,513629
,26,时代少年团火力全开演唱会播放量破亿,音乐 509740
,27,金博洋哭了,435938
,28,16岁女孩捐献遗体帮助脑瘫患者,417857
,29,爸爸卖机车凑学费女儿大哭不让卖,416468
,30,女子买迷你小香猪一年后竟长到150斤,394572
,31,葛兰 基金,363932
,32,电影好想去你的世界爱你,电影 355047
,33,金博洋第9名,349756
,34,惹不起的千岁大人定档,剧集 314522
,35,奥运冠军谌利军结婚,311589
,36,宁德时代市值蒸发2000亿,286083
,37,广西百色急需核酸采样试剂,263456
,38,何炅说大侦探第一案来啦,综艺 246113
,39,上海替儿还债的油墩子阿婆去世,240835
,40,首钢滑雪大跳台是核电站荒谬之极,239312
,41,金博洋说这就是体育精神,229722
,42,2月9日新增本土确诊7例,229064
,43,北极熊在气象监测站安家,226072
,44,花样滑冰为什么越转越快,222948
,45,羽生结弦谢幕抚摸冰面,216110
,46,张桂梅校训和金博洋太搭了,206788
,47,刘佳宇说来日方长下次再战,191796
,48,一闪一闪亮星星,剧集 191090
,49,村长回应连夜解救冰墩墩,186622
,50,金博洋战胜金博洋,185747
,,,
Time,No.,Content,Hotness
2022-02-10 17:00:01,,,
,,冰天雪地里炙热的青春力量, 
,1,羽生结弦4A未被认定,4775298
,2,安贤洙感谢中国朋友支持,1906111
,3,多国媒体运动员盛赞北京冬奥会,1903340
,•,井柏然AYAYI曼塔沃斯,
,4,冰墩墩,1902226
,5,国际滑联坚持不接受韩方申诉,1723353
,6,羽生结弦赛后采访,1627764
,7,江苏苏州通报1例无症状详情,1227150
,8,苏翊鸣比赛裁判长承认给冠军分打高了,1139639
,9,广西百色市急需口罩等防疫物资,1049753
,10,你要的冰墩墩正在加紧赶制,939005
,11,魏晨说我们再脏有大张伟脏吗,综艺 937938
,12,羽生结弦说这是他最接近4A的一次,933707
,13,知网崩了,924318
,14,伍千里问弟弟万里回家了吗,电影 918038
,15,好时撤柜闭店,859158
,16,奥运冠军谌利军结婚,782316
,17,王濛真的好有格局,716404
,18,伍万里问祖国现在的样子,579505
,19,羽生结弦摔倒,552485
,20,小伙回应爆炸前4秒破窗救出司机,474632
,21,金钟国感染新冠,474311
,22,美国选手陈巍金牌,474124
,23,你永远可以相信中式审美,综艺 473411
,24,爸爸卖机车凑学费女儿大哭不让卖,472529
,25,时代少年团火力全开演唱会播放量破亿,音乐 463268
,26,直播探访冰墩墩生产工厂,416262
,27,董事长自曝找关系进寺烧香,405899
,28,16岁女孩捐献遗体帮助脑瘫患者,399794
,29,羽生结弦4a难在哪,386443
,30,车俊焕 摔了,384357
,31,花滑排名,370068
,32,金博洋哭了,367195
,33,金博洋说这就是体育精神,328375
,34,电影好想去你的世界爱你,电影 309512
,35,女子买迷你小香猪一年后竟长到150斤,301002
,36,葛兰 基金,300081
,37,苏翊鸣去年也遇到了裁判判分问题,298539
,38,三百年前的孙悟空长啥样,293423
,39,村长回应连夜解救冰墩墩,284780
,40,惹不起的千岁大人定档,剧集 276163
,41,当男朋友是个学人精,269400
,42,金博洋第9名,266868
,43,宁德时代市值蒸发2000亿,256355
,44,花样滑冰为什么越转越快,233915
,45,9岁患癌女孩重新站立兴奋竖起拇指,214077
,46,上海替儿还债的油墩子阿婆去世,207466
,47,何炅说大侦探第一案来啦,综艺 203241
,48,上海一电动车电池卧室爆炸致3死,199269
,49,冰刀那么锋利为什么不会嵌进冰里,193371
,50,2月9日新增本土确诊7例,192238
,,,
Time,No.,Content,Hotness
2022-02-10 17:15:01,,,
,,精彩北京冬奥会, 
,1,国际滑联坚持不接受韩方申诉,2630730
,2,冰墩墩,1833874
,3,多国媒体运动员盛赞北京冬奥会,1792126
,•,拼过就是闪耀,
,4,羽生结弦赛后采访,1757305
,5,安贤洙感谢中国朋友支持,1535455
,6,广西百色市急需口罩等防疫物资,1068960
,•,好想去你的世界爱你直播,
,7,苏翊鸣比赛裁判长承认给冠军分打高了,969938
,8,江苏苏州通报1例无症状详情,968628
,9,羽生结弦说这是他最接近4A的一次,966377
,10,你要的冰墩墩正在加紧赶制,964667
,11,魏晨说我们再脏有大张伟脏吗,综艺 962048
,12,好时撤柜闭店,961170
,13,苏翊鸣去年也遇到了裁判判分问题,946303
,14,羽生结弦4A未被认定,880364
,15,伍千里问弟弟万里回家了吗,电影 797705
,16,奥运冠军谌利军结婚,746539
,17,知网崩了,665105
,18,王濛真的好有格局,591765
,19,伍万里问祖国现在的样子,540199
,20,羽生结弦摔倒,536130
,21,金钟国感染新冠,532023
,22,美国选手陈巍金牌,525593
,23,你永远可以相信中式审美,综艺 479222
,24,爸爸卖机车凑学费女儿大哭不让卖,470945
,25,村长回应连夜解救冰墩墩,446111
,26,时代少年团火力全开演唱会播放量破亿,音乐 443409
,27,冰墩墩早期证件照曝光,423758
,28,三百年前的孙悟空长啥样,374528
,29,直播探访冰墩墩生产工厂,360022
,30,羽生结弦4a难在哪,359604
,31,上海一电动车电池卧室爆炸致3死,347878
,32,金博洋哭了,340315
,33,小伙回应爆炸前4秒破窗救出司机,336242
,34,董事长自曝找关系进寺烧香,325570
,35,花滑排名,323513
,36,16岁女孩捐献遗体帮助脑瘫患者,315215
,37,当男朋友是个学人精,299605
,38,车俊焕 摔了,270112
,39,金博洋说这就是体育精神,270012
,40,冰刀那么锋利为什么不会嵌进冰里,269163
,41,花样滑冰为什么越转越快,250195
,42,9岁患癌女孩重新站立兴奋竖起拇指,245776
,43,女子买迷你小香猪一年后竟长到150斤,245065
,44,葛兰 基金,236817
,45,电影好想去你的世界爱你,电影 232094
,46,宁德时代市值蒸发2000亿,225683
,47,东北话也变成文化输出了,214054
,48,金博洋第9名,206695
,49,惹不起的千岁大人定档,剧集 202157
,50,上海替儿还债的油墩子阿婆去世,175478
,,,
Time,No.,Content,Hotness
2022-02-10 17:30:01,,,
,,精彩北京冬奥会, 
,1,国际滑联坚持不接受韩方申诉,2580943
,2,冰墩墩,2324257
,3,多国媒体运动员盛赞北京冬奥会,1784661
,•,拼过就是闪耀,
,4,羽生结弦赛后采访,1744354
,5,安贤洙感谢中国朋友支持,1329779
,6,苏翊鸣去年也遇到了裁判判分问题,1225883
,•,好想去你的世界爱你直播,
,7,好时撤柜闭店,1201185
,8,广西百色市急需口罩等防疫物资,1102863
,9,江苏苏州通报1例无症状详情,812418
,10,冰墩墩早期证件照曝光,805453
,11,魏晨说我们再脏有大张伟脏吗,综艺 804908
,12,羽生结弦说这是他最接近4A的一次,804641
,13,苏翊鸣比赛裁判长承认给冠军分打高了,803855
,14,奥运冠军谌利军结婚,764446
,15,伍千里问弟弟万里回家了吗,电影 748913
,16,再次被景甜清醒发言爽到,剧集 677757
,17,村长回应连夜解救冰墩墩,642171
,18,上海一电动车电池卧室爆炸致3死,581579
,19,知网崩了,507360
,20,羽生结弦4A未被认定,505826
,21,你要的冰墩墩正在加紧赶制,494411
,22,金钟国感染新冠,494331
,23,美国选手陈巍金牌,494158
,24,王濛真的好有格局,484250
,25,伍万里问祖国现在的样子,442247
,26,爸爸卖机车凑学费女儿大哭不让卖,441008
,27,羽生结弦摔倒,411151
,28,你永远可以相信中式审美,综艺 401201
,29,时代少年团火力全开演唱会播放量破亿,音乐 377913
,30,马嘉祺翻唱让她降落播放量破600万,音乐 370179
,31,16岁女孩捐献遗体帮助脑瘫患者,360673
,32,冰刀那么锋利为什么不会嵌进冰里,356913
,33,当男朋友是个学人精,354945
,34,花滑排名,347627
,35,羽生结弦4a难在哪,343527
,36,三百年前的孙悟空长啥样,326102
,37,直播探访冰墩墩生产工厂,299438
,38,金博洋哭了,286545
,39,东北话也变成文化输出了,256442
,40,董事长自曝找关系进寺烧香,255131
,41,群体式浪漫真的太好哭了,253265
,42,中国男子冰壶惜败俄罗斯奥运队,252029
,43,小伙回应爆炸前4秒破窗救出司机,247493
,44,金博洋说这就是体育精神,246267
,45,女子买迷你小香猪一年后竟长到150斤,219426
,46,2岁女童抹光整罐遮瑕膏原地换脸,216999
,47,宁德时代市值蒸发2000亿,213408
,48,葛兰 基金,212509
,49,车俊焕 摔了,206289
,50,9岁患癌女孩重新站立兴奋竖起拇指,204794
,,,
Time,No.,Content,Hotness
2022-02-10 17:45:01,,,
,,冰天雪地里炙热的青春力量, 
,1,国际滑联坚持不接受韩方申诉,2674210
,2,冰墩墩,2275636
,3,多国媒体运动员盛赞北京冬奥会,1927871
,•,拼过就是闪耀,
,4,羽生结弦赛后采访,1673800
,5,苏翊鸣去年也遇到了裁判判分问题,1426516
,6,安贤洙感谢中国朋友支持,1106546
,•,满丹丹直播连麦,
,7,广西百色市急需口罩等防疫物资,1079421
,8,好时撤柜闭店,1053628
,9,冰墩墩早期证件照曝光,998515
,10,江苏苏州通报1例无症状详情,889276
,11,魏晨说我们再脏有大张伟脏吗,综艺 863445
,12,羽生结弦说这是他最接近4A的一次,836811
,13,再次被景甜清醒发言爽到,剧集 788762
,14,苏翊鸣比赛裁判长承认给冠军分打高了,684427
,15,奥运冠军谌利军结婚,668703
,16,伍千里问弟弟万里回家了吗,电影 636953
,17,村长回应连夜解救冰墩墩,626436
,18,表志勋将3月28日入伍,535350
,19,爸爸卖机车凑学费女儿大哭不让卖,484050
,20,马嘉祺翻唱让她降落播放量破600万,音乐 480698
,21,羽生结弦4A未被认定,480070
,22,金钟国感染新冠,478742
,23,冰墩墩官方宣传片,477023
,24,美国选手陈巍金牌,465613
,25,2岁女童抹光整罐遮瑕膏原地换脸,460255
,26,5岁男童误吞11颗磁力珠,445406
,27,冰刀那么锋利为什么不会嵌进冰里,444178
,28,王濛真的好有格局,404258
,29,伍万里问祖国现在的样子,368813
,30,知网崩了,368357
,31,中国男子冰壶惜败俄罗斯奥运队,359553
,32,时代少年团火力全开演唱会播放量破亿,音乐 347452
,33,羽生结弦摔倒,344875
,34,你要的冰墩墩正在加紧赶制,343593
,35,你永远可以相信中式审美,综艺 338822
,36,东北话也变成文化输出了,301853
,37,花滑排名,295182
,38,羽生结弦4a难在哪,294593
,39,三百年前的孙悟空长啥样,293580
,40,上海一电动车电池卧室爆炸致3死,289032
,41,16岁女孩捐献遗体帮助脑瘫患者,283961
,42,当男朋友是个学人精,275544
,43,群体式浪漫真的太好哭了,265079
,44,直播探访冰墩墩生产工厂,259962
,45,存款多少能实现蟹肉棒自由,248647
,46,金博洋哭了,241169
,47,金博洋说这就是体育精神,239652
,48,全场最低分笑得比第1名还开心,230425
,49,董事长自曝找关系进寺烧香,203774
,50,小伙回应爆炸前4秒破窗救出司机,199626
,,,
Time,No.,Content,Hotness
2022-02-10 18:15:01,,,
,,冰天雪地里炙热的青春力量, 
,1,国际滑联坚持不接受韩方申诉,2176877
,2,冰墩墩,2058458
,3,多国媒体运动员盛赞北京冬奥会,1679755
,•,三星S22,
,4,羽生结弦赛后采访,1389404
,5,苏翊鸣去年也遇到了裁判判分问题,1296775
,6,全场最低分笑得比第1名还开心,1234268
,•,好想去你的世界爱你直播,
,7,冰墩墩早期证件照曝光,1166407
,8,广西百色市急需口罩等防疫物资,960995
,9,羽生结弦说这是他最接近4A的一次,928541
,10,村长回应连夜解救冰墩墩,920219
,11,魏晨说我们再脏有大张伟脏吗,综艺 889913
,12,5岁男童误吞11颗磁力珠,852713
,13,好时撤柜闭店,830527
,14,安贤洙感谢中国朋友支持,745983
,15,2岁女童抹光整罐遮瑕膏原地换脸,680558
,16,再次被景甜清醒发言爽到,剧集 678845
,17,存款多少能实现蟹肉棒自由,663797
,18,冰墩墩官方宣传片,605461
,19,马嘉祺翻唱让她降落播放量破600万,音乐 600561
,20,吴京担任世界冰球大使,571950
,21,羽生结弦4A未被认定,551970
,22,金钟国感染新冠,528951
,23,苏翊鸣比赛裁判长承认给冠军分打高了,502793
,24,伍千里问弟弟万里回家了吗,电影 481786
,25,奥运冠军谌利军结婚,480370
,26,表志勋将3月28日入伍,411092
,27,冰刀那么锋利为什么不会嵌进冰里,411002
,28,爸爸卖机车凑学费女儿大哭不让卖,400931
,29,美国选手陈巍金牌,385393
,30,江苏苏州通报1例无症状详情,379900
,31,晒出我的冰墩墩,318357
,32,中国男子冰壶惜败俄罗斯奥运队,315731
,33,戚薇说我不是美羊羊,综艺 307551
,34,伍万里问祖国现在的样子,295439
,35,谷爱凌说自己没有去过海南,291960
,36,如今的冰墩墩你高攀不起,276882
,37,花滑排名,276521
,38,王濛真的好有格局,272421
,39,欢瑞世纪欠税近千万,271649
,40,美方否认星链卫星两次危及中国空间站,270110
,41,当男朋友是个学人精,268996
,42,广州春节期间新房成交量仅17套,255430
,43,时代少年团火力全开演唱会播放量破亿,音乐 250835
,44,小伙坐拥近百个冰墩墩打造民间博物馆,247323
,45,直播探访冰墩墩生产工厂,245483
,46,羽生结弦摔倒,243582
,47,你永远可以相信中式审美,综艺 240499
,48,金博洋说这就是体育精神,232783
,49,三百年前的孙悟空长啥样,223972
,50,你要的冰墩墩正在加紧赶制,221724
,,,
Time,No.,Content,Hotness
2022-02-10 18:30:01,,,
,,冰天雪地里炙热的青春力量, 
,1,冰墩墩,2553580
,2,全场最低分笑得比第1名还开心,2183905
,3,多国媒体运动员盛赞北京冬奥会,1817499
,•,三星S22,
,4,国际滑联坚持不接受韩方申诉,1690485
,5,羽生结弦赛后采访,1397499
,6,苏翊鸣去年也遇到了裁判判分问题,1144209
,7,广西百色市急需口罩等防疫物资,1137508
,8,谷爱凌说自己没有去过海南,980151
,9,冰墩墩早期证件照曝光,980005
,10,羽生结弦说这是他最接近4A的一次,909216
,11,魏晨说我们再脏有大张伟脏吗,综艺 905606
,12,5岁男童误吞11颗磁力珠,861188
,13,吴京担任世界冰球大使,844448
,14,2岁女童抹光整罐遮瑕膏原地换脸,811140
,15,辽宁新增20例本土确诊,787859
,16,好时撤柜闭店,777639
,17,存款多少能实现蟹肉棒自由,660976
,18,安贤洙感谢中国朋友支持,617324
,19,再次被景甜清醒发言爽到,剧集 565487
