,,,
,40,晚霞,155422
,41,刘恺华让姜磊协助警方,剧集 152170
,42,欢乐颂3,剧集 148798
,43,朱一龙人生大事网播倒计时,电影 148183
,44,男子收集核酸贴纸做挂饰送女友,139863
,45,河北涿州发现8例初筛阳性人员,136627
,46,特朗普在海湖庄园私藏300多份机密文件,134809
,47,中国女排战胜菲律宾女排,132902
,48,四川省教育厅,130470
,49,贾浅浅的诗到底写得好不好,127967
,50,重庆北碚山火小伙自发骑摩托支援,114770
,,,
Time,No.,Content,Hotness
2022-08-23 22:00:02,,,
,,打卡中国, 
,1,猫耳 下架,7765144
,2,夸克,3047399
,3,中国航天捷报频传,2666838
,•,峡谷新神装太秀了,
,4,福建精子库质量堪忧,2376707
,5,16个外甥住舅舅家55天花掉6万,1381433
,6,男子明知是骗子仍转账40万,1296017
,•,全新探岳家族上市了,
,7,网传仙剑七主演暂定孟子义邓为,剧集 1177922
,8,快乐再出发,综艺 1085224
,9,久酷,1013824
,10,久哲,757880
,11,这居然是江西的零食,669939
,12,原来不恋爱的人是最幸福的,614086
,13,张艺兴投资首家直播公司成立,546048
,14,重庆山火,535152
,15,爱情债主陆林深,523743
,16,三皇子求程少商,剧集 523018
,17,苍兰诀每晚更新4集花絮,剧集 504841
,18,男子去世捐遗给儿子就读大学,487274
,19,当狗狗第一次被允许上床,399731
,20,中国最后一位女酋长去世,349207
,21,章子怡婉拒教父导演新片,电影 347393
,22,四川 停电,338206
,23,吴磊镜头下的办公版霍无伤,剧集 313230
,24,外交部回应日本国会议员窜台,311286
,25,冷空气已经在路上了,310688
,26,男子远隔千里被喷比榴莲还臭,309860
,27,作协回应贾浅浅拟入中国作协引争议,308709
,28,民国大侦探,剧集 287163
,29,中国气象局调派人工增雨飞机抵达重庆,248330
,30,警方通报男子半夜摸进合租女孩房间,238269
,31,俞灏明王栎鑫再唱红日,综艺 231419
,32,曾沛慈确诊新冠,226811
,33,四川部分区域今日将有大雨,221023
,34,唐周教科书级追妻,剧集 217174
,35,刘宇宁直播,198634
,36,刘恺华让姜磊协助警方,剧集 193996
,37,广州晚霞,193936
,38,坐地铁千万不要轻易戴耳机,189316
,39,男子做透析躺病床偷护士手机,188819
,40,特朗普在海湖庄园私藏300多份机密文件,154291
,41,朱正廷为做好盛典主持人有多努力,剧集 154047
,42,晚霞,145313
,43,JDG战胜LNG,143732
,44,抄家事件后特朗普党内支持率达70%左右,142847
,45,贾浅浅的诗到底写得好不好,133289
,46,河北涿州发现8例初筛阳性人员,132573
,47,男子收集核酸贴纸做挂饰送女友,122991
,48,四川省教育厅,110368
,49,重庆北碚山火小伙自发骑摩托支援,106077
,50,上海彩虹,99783
,,,
Time,No.,Content,Hotness
2022-08-23 22:30:01,,,
,,打卡中国, 
,1,夸克,4370610
,2,福建精子库质量堪忧,1899252
,3,中国航天捷报频传,1362581
,•,科学变美课堂,
,4,男子明知是骗子仍转账40万,1191066
,5,原来不恋爱的人是最幸福的,1131178
,6,猫耳 下架,1125466
,7,快乐再出发,综艺 1112441
,8,16个外甥住舅舅家55天花掉6万,1021427
,9,网传仙剑七主演暂定孟子义邓为,剧集 886946
,10,重庆山火,641575
,11,七度空间 刘浩存,641233
,12,张艺兴投资首家直播公司成立,640366
,13,俞灏明王栎鑫再唱红日,综艺 637971
,14,坐地铁千万不要轻易戴耳机,614134
,15,这居然是江西的零食,545063
,16,男子去世捐遗给儿子就读大学,502046
,17,久酷,385844
,18,当狗狗第一次被允许上床,367935
,19,男子boss直聘求职被骂长的像贼,361725
,20,冷空气已经在路上了,316624
,21,成毅沉香重华一人分饰四角,剧集 316001
,22,vox,308118
,23,苍兰诀每晚更新4集花絮,剧集 303581
,24,中国最后一位女酋长去世,295358
,25,男子远隔千里被喷比榴莲还臭,285727
,26,这是小猫该有的坐姿吗,264683
,27,分手一定是因为不喜欢了吗,251490
,28,外交部回应日本国会议员窜台,246582
,29,四川部分区域今日将有大雨,238656
,30,中国气象局调派人工增雨飞机抵达重庆,230392
,31,舍不得牛骏峰演的赵优秀,剧集 230361
,32,三皇子求程少商,剧集 229828
,33,陈楚生雨中唱思念一个荒废的名字,综艺 229506
,34,唐周教科书级追妻,剧集 229281
,35,作协回应贾浅浅拟入中国作协引争议,228994
,36,山火扑救现场的这一幕让人揪心,220603
,37,警方通报男子半夜摸进合租女孩房间,218052
,38,在网络上好好说话有多重要,216983
,39,16位外甥组团到舅舅家过暑假,187411
,40,广州晚霞,184275
,41,民国大侦探,剧集 184227
,42,冰雨火王一博角色热度周榜冠军,剧集 184152
,43,章子怡婉拒教父导演新片,电影 184123
,44,四川 停电,184034
,45,久哲,178571
,46,男子做透析躺病床偷护士手机,158253
,47,特朗普在海湖庄园私藏300多份机密文件,152133
,48,贾浅浅的诗到底写得好不好,143460
,49,河北涿州发现8例初筛阳性人员,136502
,50,抄家事件后特朗普党内支持率达70%左右,127201
,,,
Time,No.,Content,Hotness
2022-08-23 22:45:02,,,
,,聚焦中国网络文明大会, 
,1,夸克,4387113
,2,福建精子库质量堪忧,1699488
,3,中国航天捷报频传,1566829
,•,中秋礼盒又又又火了,
,4,原来不恋爱的人是最幸福的,1482508
,5,快乐再出发,综艺 1393886
,6,猫耳 下架,1345008
,7,男子明知是骗子仍转账40万,1042832
,8,16个外甥住舅舅家55天花掉6万,929879
,9,坐地铁千万不要轻易戴耳机,924413
,10,男子boss直聘求职被骂长的像贼,725563
,11,七度空间 刘浩存,725447
,12,张艺兴投资首家直播公司成立,724664
,13,成毅沉香重华一人分饰四角,剧集 710800
,14,网传仙剑七主演暂定孟子义邓为,剧集 705260
,15,俞灏明王栎鑫再唱红日,综艺 674420
,16,重庆山火,600253
,17,这居然是江西的零食,529584
,18,男子去世捐遗给儿子就读大学,508708
,19,分手一定是因为不喜欢了吗,429348
,20,冷空气已经在路上了,331976
,21,vox,330739
,22,舍不得牛骏峰演的赵优秀,剧集 328562
,23,这是小猫该有的坐姿吗,325618
,24,当狗狗第一次被允许上床,322658
,25,中国最后一位女酋长去世,285634
,26,久酷,265559
,27,男子远隔千里被喷比榴莲还臭,262134
,28,红伞伞白杆杆不能用来判断毒菇,261467
,29,外交部回应日本国会议员窜台,235913
,30,四川部分区域今日将有大雨,233110
,31,苍兰诀每晚更新4集花絮,剧集 229823
,32,三皇子求程少商,剧集 228816
,33,张远王铮亮有生之年合作舞台,综艺 224884
,34,冰雨火王一博角色热度周榜冠军,剧集 220406
,35,中国气象局调派人工增雨飞机抵达重庆,218672
,36,在网络上好好说话有多重要,218437
,37,警方通报男子半夜摸进合租女孩房间,213218
,38,久哲,193005
,39,男子做透析躺病床偷护士手机,187438
,40,作协回应贾浅浅拟入中国作协引争议,184691
,41,苏醒陆虎姚政再现小镇姑娘,综艺 184374
,42,金枝欲孽在邓萃雯心中封神,剧集 184265
,43,广州晚霞,183542
,44,美驻乌使馆敦促美公民离开乌克兰,173493
,45,山火扑救现场的这一幕让人揪心,163063
,46,阿迪达斯CEO将于明年离职,154203
,47,贾浅浅的诗到底写得好不好,146498
,48,特朗普在海湖庄园私藏300多份机密文件,143571
,49,河北涿州发现8例初筛阳性人员,135818
,50,16位外甥组团到舅舅家过暑假,135114
,,,
Time,No.,Content,Hotness
2022-08-23 23:00:01,,,
,,聚焦中国网络文明大会, 
,1,夸克,3795392
,2,福建精子库质量堪忧,1683476
,3,中国航天捷报频传,1681416
,•,中秋礼盒又又又火了,
,4,原来不恋爱的人是最幸福的,1681258
,5,快乐再出发,综艺 1444761
,6,猫耳 下架,1399440
,7,坐地铁千万不要轻易戴耳机,1209001
,8,男子boss直聘求职被骂长的像贼,955052
,9,男子明知是骗子仍转账40万,928553
,10,16个外甥住舅舅家55天花掉6万,818274
,11,七度空间 刘浩存,766465
,12,张艺兴投资首家直播公司成立,687801
,13,成毅沉香重华一人分饰四角,剧集 666056
,14,vox,596548
,15,分手一定是因为不喜欢了吗,572813
,16,男子去世捐遗给儿子就读大学,527584
,17,重庆山火,527378
,18,这居然是江西的零食,509232
,19,EDGM遗憾淘汰,364063
,20,这是小猫该有的坐姿吗,344780
,21,俞灏明王栎鑫再唱红日,综艺 344215
,22,网传仙剑七主演暂定孟子义邓为,剧集 338318
,23,关于王鹤棣抓马又搞笑的一生,334382
,24,舍不得牛骏峰演的赵优秀,剧集 331477
,25,冷空气已经在路上了,330848
,26,美驻乌使馆敦促美公民离开乌克兰,308767
,27,当狗狗第一次被允许上床,298143
,28,男子远隔千里被喷比榴莲还臭,270325
,29,中国最后一位女酋长去世,267086
,30,四川部分区域今日将有大雨,246405
,31,苏醒陆虎姚政再现小镇姑娘,综艺 245809
,32,金枝欲孽在邓萃雯心中封神,剧集 245702
,33,苍兰诀每晚更新4集花絮,剧集 245418
,34,久酷,242223
,35,警方通报男子半夜摸进合租女孩房间,233566
,36,阿迪达斯CEO将于明年离职,232815
,37,中国气象局调派人工增雨飞机抵达重庆,218299
,38,外交部回应日本国会议员窜台,215266
,39,红伞伞白杆杆不能用来判断毒菇,211886
,40,久哲,211062
,41,三皇子求程少商,剧集 209921
,42,刘宇宁说我录的综艺都没有剧本,206141
,43,10岁男孩上游泳课感染HPV,186279
,44,京东发布2022年第二季度财报,182850
,45,华润置地原董事局主席唐勇被查,178654
,46,在网络上好好说话有多重要,175167
,47,广州晚霞,170891
,48,作协回应贾浅浅拟入中国作协引争议,167485
,49,男子做透析躺病床偷护士手机,161934
,50,贾浅浅的诗到底写得好不好,149900
,,,
Time,No.,Content,Hotness
2022-08-23 23:15:01,,,
,,聚焦中国网络文明大会, 
,1,原来不恋爱的人是最幸福的,1836954
,2,夸克,1830234
,3,中国航天捷报频传,1624839
,•,杨洋金尘茶品牌代言人,
,4,快乐再出发,综艺 1487770
,5,坐地铁千万不要轻易戴耳机,1392252
,6,福建精子库质量堪忧,1289276
,•,开学变美手册,
,7,男子boss直聘求职被骂长的像贼,1074804
,8,男子明知是骗子仍转账40万,756236
,9,猫耳 下架,754186
,10,16个外甥住舅舅家55天花掉6万,750977
,11,七度空间 刘浩存,723024
,12,成毅沉香重华一人分饰四角,剧集 670027
,13,分手一定是因为不喜欢了吗,659092
,14,张艺兴投资首家直播公司成立,619062
,15,vox,576401
,16,10岁男孩上游泳课感染HPV,555869
,17,男子去世捐遗给儿子就读大学,504667
,18,重庆山火,487160
,19,这居然是江西的零食,469331
,20,EDGM遗憾淘汰,391649
,21,关于王鹤棣抓马又搞笑的一生,391423
,22,俞灏明王栎鑫再唱红日,综艺 390953
,23,美驻乌使馆敦促美公民离开乌克兰,388691
,24,快乐再出发 第二季,综艺 365745
,25,阿迪达斯CEO将于明年离职,339318
,26,这是小猫该有的坐姿吗,329630
,27,冷空气已经在路上了,283468
,28,女子看街舞综艺遭丈夫家暴,265033
,29,华润置地原董事局主席唐勇被查,257253
,30,当狗狗第一次被允许上床,244462
,31,刘宇宁说我录的综艺都没有剧本,244200
,32,网传仙剑七主演暂定孟子义邓为,剧集 243694
,33,金枝欲孽在邓萃雯心中封神,剧集 243006
,34,苏醒陆虎姚政再现小镇姑娘,综艺 242526
,35,四川部分区域今日将有大雨,242446
,36,舍不得牛骏峰演的赵优秀,剧集 237564
,37,中国最后一位女酋长去世,228849
,38,男子远隔千里被喷比榴莲还臭,227158
,39,久酷,207173
,40,红伞伞白杆杆不能用来判断毒菇,203451
,41,被一部丧尸片治愈到了,电影 203237
,42,警方通报男子半夜摸进合租女孩房间,202991
,43,特种兵室内突击演习处处都是繁体字,185404
,44,京东发布2022年第二季度财报,178700
,45,中国气象局调派人工增雨飞机抵达重庆,178627
,46,外交部回应日本国会议员窜台,166556
,47,作协回应贾浅浅拟入中国作协引争议,151533
,48,广州晚霞,148762
,49,在网络上好好说话有多重要,135196
,50,男子做透析躺病床偷护士手机,134787
,,,
Time,No.,Content,Hotness
2022-08-23 23:30:01,,,
,,聚焦中国网络文明大会, 
,1,夸克,2310499
,2,原来不恋爱的人是最幸福的,2273428
,3,中国航天捷报频传,1937778
,•,峡谷新神装太秀了,
,4,快乐再出发,综艺 1800996
,5,坐地铁千万不要轻易戴耳机,1232189
,6,福建精子库质量堪忧,1150501
,•,全新探岳家族上市了,
,7,10岁男孩上游泳课感染HPV,1063074
,8,男子boss直聘求职被骂长的像贼,1010144
,9,快乐再出发 第二季,综艺 939028
,10,16个外甥住舅舅家55天花掉6万,672075
,11,七度空间 刘浩存,662031
,12,猫耳 下架,659977
,13,女子看街舞综艺遭丈夫家暴,659325
,14,分手一定是因为不喜欢了吗,619876
,15,男子明知是骗子仍转账40万,619805
,16,成毅沉香重华一人分饰四角,剧集 538525
,17,张艺兴投资首家直播公司成立,510450
,18,重庆山火,436174
,19,男子去世捐遗给儿子就读大学,427714
,20,这居然是江西的零食,411857
,21,关于王鹤棣抓马又搞笑的一生,394547
,22,vox,386256
,23,刘宇宁说我录的综艺都没有剧本,385085
,24,阿迪达斯CEO将于明年离职,375779
,25,美驻乌使馆敦促美公民离开乌克兰,351834
,26,这是小猫该有的坐姿吗,324978
,27,华润置地原董事局主席唐勇被查,317485
,28,冷空气已经在路上了,276361
,29,特种兵室内突击演习处处都是繁体字,251948
,30,EDGM遗憾淘汰,238600
,31,俞灏明王栎鑫再唱红日,综艺 236995
,32,金枝欲孽在邓萃雯心中封神,剧集 233644
,33,被一部丧尸片治愈到了,电影 230162
,34,网传仙剑七主演暂定孟子义邓为,剧集 226063
,35,GK锁定季后赛四强,222025
,36,舍不得牛骏峰演的赵优秀,剧集 221660
,37,当狗狗第一次被允许上床,220040
,38,四川部分区域今日将有大雨,206644
,39,男子远隔千里被喷比榴莲还臭,202625
,40,重庆电网最大负荷已达到历史极值,198752
,41,心动的信号,综艺 197257
,42,中国最后一位女酋长去世,195705
,43,警方通报男子半夜摸进合租女孩房间,184767
,44,京东发布2022年第二季度财报,182739
,45,商场试衣间空顶从上往下一览无余,173081
,46,红伞伞白杆杆不能用来判断毒菇,156428
,47,久酷,154000
,48,中国气象局调派人工增雨飞机抵达重庆,147580
,49,姥姥改女儿10年前旧衣给外孙女穿,146875
,50,曝小鹏汽车无法申请上海绿牌,142852
,,,
Time,No.,Content,Hotness
2022-08-23 23:45:01,,,
,,聚焦中国网络文明大会, 
,1,原来不恋爱的人是最幸福的,2027484
,2,快乐再出发,综艺 1587341
,3,中国航天捷报频传,1437787
,•,穿上新衣出发吧,
,4,10岁男孩上游泳课感染HPV,1402632
,5,坐地铁千万不要轻易戴耳机,1001520
,6,福建精子库质量堪忧,974197
,•,Nreal AR眼镜发布,
,7,男子boss直聘求职被骂长的像贼,902929
,8,快乐再出发 第二季,综艺 871663
,9,16个外甥住舅舅家55天花掉6万,594860
,10,分手一定是因为不喜欢了吗,540303
,11,猫耳 下架,519336
,12,女子看街舞综艺遭丈夫家暴,516078
,13,男子明知是骗子仍转账40万,493031
,14,七度空间 刘浩存,492915
,15,刘宇宁说我录的综艺都没有剧本,486451
,16,成毅沉香重华一人分饰四角,剧集 478473
,17,杜兰特留守篮网,412324
,18,重庆山火,390902
,19,夸克,390487
,20,这居然是江西的零食,387102
,21,关于王鹤棣抓马又搞笑的一生,385961
,22,vox,385374
,23,张艺兴投资首家直播公司成立,384763
,24,男子去世捐遗给儿子就读大学,384000
,25,阿迪达斯CEO将于明年离职,375845
,26,特种兵室内突击演习处处都是繁体字,325906
,27,华润置地原董事局主席唐勇被查,324588
,28,美驻乌使馆敦促美公民离开乌克兰,323992
,29,重庆电网最大负荷已达到历史极值,315066
,30,这是小猫该有的坐姿吗,296593
,31,金枝欲孽在邓萃雯心中封神,剧集 294039
