,,,
,49,雪糕刺客都无法阻挡男友的爱,98301
,50,Wink的阿木木,89019
,,,
Time,No.,Content,Hotness
2022-06-30 22:00:01,,,
,,101年中国共产党初心如磐, 
,1,钟薛高,2373530
,2,上海市民在暴雨中搓澡,1718833
,3,荧屏里的香港25年,1382106
,•,程潇释FUN潮音果燃痛快,
,4,一定要在0时0分0秒升国旗奏国歌,1176157
,5,1条核酸检测结果找回失联5年儿子,952946
,6,机票燃油附加费创历史新高,615680
,7,AI考高数仅得81分,574938
,8,舅舅扮大黄蜂接外甥放学被围观,513802
,9,高二生高考超线78分回校再战清北,356043
,10,8岁男孩一路摔倒为晕厥母亲求救,353075
,11,Angelababy说小海绵不想上网课,综艺 350066
,12,无锡发现14名初筛阳性,337135
,13,孔刘称呼汤唯汤汤,电影 330215
,14,幸福到万家 赵丽颖,剧集 320717
,15,网络主播范思峰偷逃税被罚649.5万,311547
,16,林允 以后都这么说话了,剧集 310111
,17,女生在感情里不需要交作业,307147
,18,雪莲我吃定了,306503
,19,陈伟霆发长文告别一起露营吧,综艺 303746
,20,避免雪糕刺客只需明码标价,265414
,21,湖南日军性奴隶制度受害者雷金二逝世,259792
,22,易烊千玺待映作品,240003
,23,任嘉伦盘发路透,剧集 223356
,24,张可盈哭戏,剧集 215031
,25,驻港部队仪仗女兵又酷又飒,205633
,26,相亲失败却获得男朋友,202766
,27,原来高中生活过去这么久了,200893
,28,香港回归25周年纪念曲祝福,199391
,29,俄乌冲突以来最大规模战俘交换,199357
,30,00后宜居城市TOP榜,176135
,31,为什么单单闹你没有闹别人,剧集 174108
,32,白敬亭炫可乐翻车,综艺 172908
,33,心疼何幸运,剧集 168850
,34,王一博你好香港唱出满满记忆,165509
,35,中国女排vs波兰女排,162575
,36,话梅刺客,160888
,37,这水果是来报恩的吧,151105
,38,3个动作教你瘦腿,141734
,39,俄罗斯从蛇岛撤军,137487
,40,RNG对战OMG,135620
,41,幸福到万家 媒婆,135209
,42,一国两制就这么走过来的,134615
,43,绿豆米凉虾,132439
,44,婚闹受害者如何避免二次伤害,132401
,45,雪糕刺客都无法阻挡男友的爱,132173
,46,西安火车站出来就是大明宫丹凤门,128119
,47,徐静雨说周琦离NBA越来越近了,127647
,48,温网2022,109913
,49,贵的雪糕更好吃吗,107849
,50,乐爱豆,100560
,,,
Time,No.,Content,Hotness
2022-06-30 22:15:01,,,
,,101年中国共产党初心如磐, 
,1,钟薛高,2197825
,2,无锡发现14名初筛阳性,1374358
,3,荧屏里的香港25年,1223903
,4,一定要在0时0分0秒升国旗奏国歌,1214380
,5,1条核酸检测结果找回失联5年儿子,836722
,6,AI考高数仅得81分,729429
,•,索尼INZONE电竞新开局,
,7,机票燃油附加费创历史新高,495682
,8,舅舅扮大黄蜂接外甥放学被围观,450392
,9,8岁男孩一路摔倒为晕厥母亲求救,348978
,10,高二生高考超线78分回校再战清北,294584
,11,Angelababy说小海绵不想上网课,综艺 294340
,12,孔刘称呼汤唯汤汤,电影 293065
,13,林允 以后都这么说话了,剧集 290424
,14,幸福到万家 赵丽颖,剧集 289273
,15,雪莲我吃定了,288310
,16,张可盈哭戏,剧集 286501
,17,人生大事票房破5亿,电影 285463
,18,女生在感情里不需要交作业,283250
,19,话梅刺客,283143
,20,避免雪糕刺客只需明码标价,242173
,21,湖南日军性奴隶制度受害者雷金二逝世,238634
,22,为什么单单闹你没有闹别人,剧集 236222
,23,任嘉伦盘发路透,剧集 229814
,24,易烊千玺待映作品,228674
,25,一国两制就这么走过来的,224773
,26,RNG对战OMG,220787
,27,一条plog告别六月,205252
,28,相亲失败却获得男朋友,198960
,29,原来高中生活过去这么久了,189833
,30,驻港部队仪仗女兵又酷又飒,178490
,31,陈伟霆发长文告别一起露营吧,综艺 177922
,32,幸福到万家 媒婆,剧集 176226
,33,上海市民在暴雨中搓澡,174431
,34,白敬亭炫可乐翻车,综艺 173746
,35,网络主播范思峰偷逃税被罚649.5万,171737
,36,王一博你好香港唱出满满记忆,170476
,37,俄乌冲突以来最大规模战俘交换,169764
,38,00后宜居城市TOP榜,149637
,39,俄罗斯从蛇岛撤军,145473
,40,KPL,139112
,41,怪奇物语,剧集 138976
,42,贵的雪糕更好吃吗,138743
,43,徐静雨说周琦离NBA越来越近了,132001
,44,这水果是来报恩的吧,130198
,45,西安火车站出来就是大明宫丹凤门,120602
,46,绿豆米凉虾,110259
,47,雪糕刺客都无法阻挡男友的爱,105983
,48,3个动作教你瘦腿,101744
,49,怪物猎人崛起曙光,91868
,50,2022世界女排联赛,90398
,,,
Time,No.,Content,Hotness
2022-06-30 22:30:01,,,
,,香港回归祖国25周年, 
,1,钟薛高,2137588
,2,无锡发现14名初筛阳性,1739526
,3,荧屏里的香港25年,935124
,•,一句话迎接下半年,
,4,一定要在0时0分0秒升国旗奏国歌,903403
,5,1条核酸检测结果找回失联5年儿子,815318
,6,AI考高数仅得81分,812860
,7,机票燃油附加费创历史新高,478929
,8,话梅刺客,446771
,9,舅舅扮大黄蜂接外甥放学被围观,437173
,10,8岁男孩一路摔倒为晕厥母亲求救,377054
,11,Angelababy说小海绵不想上网课,综艺 377030
,12,朱一龙终于和十多年和解了,376833
,13,孔刘称呼汤唯汤汤,电影 376546
,14,林允 以后都这么说话了,剧集 376370
,15,人生大事票房破5亿,电影 376140
,16,幸福到万家 赵丽颖,剧集 375970
,17,雪莲我吃定了,372668
,18,一国两制就这么走过来的,330398
,19,女生在感情里不需要交作业,289492
,20,一条plog告别六月,250219
,21,湖南日军性奴隶制度受害者雷金二逝世,249875
,22,张可盈哭戏,剧集 242691
,23,任嘉伦盘发路透,剧集 238326
,24,白敬亭炫可乐翻车,综艺 236091
,25,高二生高考超线78分回校再战清北,234043
,26,RNG对战OMG,211894
,27,原来高中生活过去这么久了,208641
,28,蘸吗,205486
,29,避免雪糕刺客只需明码标价,193079
,30,相亲失败却获得男朋友,186415
,31,易烊千玺待映作品,185822
,32,幸福到万家 媒婆,剧集 185516
,33,陈伟霆发长文告别一起露营吧,综艺 184163
,34,为什么单单闹你没有闹别人,剧集 183807
,35,RNG战胜OMG,183021
,36,贵的雪糕更好吃吗,166735
,37,俄乌冲突以来最大规模战俘交换,161085
,38,KPL,157944
,39,驻港部队仪仗女兵又酷又飒,149859
,40,00后宜居城市TOP榜,143347
,41,怪奇物语,剧集 142760
,42,网络主播范思峰偷逃税被罚649.5万,140293
,43,王一博你好香港唱出满满记忆,140140
,44,这水果是来报恩的吧,135737
,45,俄罗斯从蛇岛撤军,123502
,46,西安火车站出来就是大明宫丹凤门,114396
,47,徐静雨说周琦离NBA越来越近了,112986
,48,怪物猎人崛起曙光,101981
,49,绿豆米凉虾,97059
,50,雪糕刺客都无法阻挡男友的爱,89846
,,,
Time,No.,Content,Hotness
2022-06-30 22:45:01,,,
,,101年中国共产党初心如磐, 
,1,钟薛高,2105592
,2,无锡发现14名初筛阳性,1803132
,3,荧屏里的香港25年,1201918
,•,好想再上一次大学,
,4,AI考高数仅得81分,829161
,5,一定要在0时0分0秒升国旗奏国歌,780939
,6,1条核酸检测结果找回失联5年儿子,706816
,•,周也夏日回忆关键词,
,7,话梅刺客,531876
,8,蘸吗,520118
,9,机票燃油附加费创历史新高,519488
,10,舅舅扮大黄蜂接外甥放学被围观,387432
,11,朱一龙终于和十多年和解了,382063
,12,Angelababy说小海绵不想上网课,综艺 374408
,13,林允 以后都这么说话了,剧集 372148
,14,孔刘称呼汤唯汤汤,电影 362654
,15,何幸福被退婚,剧集 355639
,16,一国两制就这么走过来的,350824
,17,幸福到万家 赵丽颖,剧集 349781
,18,8岁男孩一路摔倒为晕厥母亲求救,347397
,19,雪莲我吃定了,333395
,20,女生在感情里不需要交作业,303963
,21,湖南日军性奴隶制度受害者雷金二逝世,302595
,22,人生大事票房破5亿,电影 302357
,23,任嘉伦盘发路透,剧集 300998
,24,怪奇物语,剧集 298814
,25,RNG战胜OMG,240104
,26,陈伟霆发长文告别一起露营吧,综艺 235938
,27,一条plog告别六月,210531
,28,高二生高考超线78分回校再战清北,203181
,29,原来高中生活过去这么久了,179339
,30,避免雪糕刺客只需明码标价,172663
,31,易烊千玺待映作品,172609
,32,幸福到万家 媒婆,剧集 172435
,33,西瓜最清凉的吃法,172209
,34,张可盈哭戏,剧集 172169
,35,RNG对战OMG,168647
,36,白敬亭炫可乐翻车,综艺 166442
,37,TES战胜XYG,162632
,38,相亲失败却获得男朋友,156956
,39,贵的雪糕更好吃吗,155017
,40,俄乌冲突以来最大规模战俘交换,152118
,41,为什么单单闹你没有闹别人,剧集 151820
,42,为越过这条线中华民族等了百年,140192
,43,驻港部队仪仗女兵又酷又飒,138410
,44,中国女排 敲锣打鼓,133514
,45,KPL,133108
,46,00后宜居城市TOP榜,127475
,47,苏沫的廉颇,127047
,48,徐静雨说周琦离NBA越来越近了,125734
,49,这水果是来报恩的吧,122739
,50,俄罗斯从蛇岛撤军,113875
,,,
Time,No.,Content,Hotness
2022-06-30 23:00:01,,,
,,香港回归祖国25周年, 
,1,钟薛高,2064770
,2,无锡发现14名初筛阳性,1674201
,3,荧屏里的香港25年,931941
,4,AI考高数仅得81分,769093
,5,蘸吗,749247
,6,1条核酸检测结果找回失联5年儿子,692853
,7,一定要在0时0分0秒升国旗奏国歌,690363
,8,话梅刺客,596583
,9,机票燃油附加费创历史新高,463679
,10,舅舅扮大黄蜂接外甥放学被围观,368362
,11,朱一龙终于和十多年和解了,363654
,12,何幸福被退婚,剧集 359774
,13,Angelababy说小海绵不想上网课,综艺 355876
,14,林允 以后都这么说话了,剧集 345546
,15,孔刘称呼汤唯汤汤,电影 343402
,16,一国两制就这么走过来的,334330
,17,怪奇物语,剧集 332686
,18,中国女排 敲锣打鼓,315386
,19,雪莲我吃定了,312037
,20,8岁男孩一路摔倒为晕厥母亲求救,299422
,21,湖南日军性奴隶制度受害者雷金二逝世,297767
,22,江苏一饭店广告被指歧视女性,294799
,23,人生大事票房破5亿,电影 289511
,24,女子给去世妈妈发微信我也要当妈妈了,274454
,25,任嘉伦盘发路透,剧集 271986
,26,西瓜最清凉的吃法,271056
,27,易烊千玺待映作品,262559
,28,RNG战胜OMG,260853
,29,女生在感情里不需要交作业,244253
,30,中国女排3比0波兰女排,240012
,31,幸福到万家 赵丽颖,剧集 239858
,32,陈伟霆发长文告别一起露营吧,综艺 239547
,33,幸福到万家 媒婆,剧集 215819
,34,白敬亭炫可乐翻车,综艺 197071
,35,张可盈哭戏,剧集 191680
,36,TES战胜XYG,183276
,37,5岁女孩用顶级摄影机拍作业,180082
,38,高二生高考超线78分回校再战清北,177822
,39,贵的雪糕更好吃吗,171117
,40,避免雪糕刺客只需明码标价,169521
,41,为越过这条线中华民族等了百年,165311
,42,一条plog告别六月,163967
,43,俄乌冲突以来最大规模战俘交换,149435
,44,原来高中生活过去这么久了,149117
,45,徐静雨说周琦离NBA越来越近了,128859
,46,中国女排vs波兰女排,122570
,47,RNG对战OMG,119578
,48,玉骨遥暂定七月播出,剧集 119337
,49,苏沫的廉颇,118254
,50,驻港部队仪仗女兵又酷又飒,114119
,,,
Time,No.,Content,Hotness
2022-06-30 23:15:01,,,
,,101年中国共产党初心如磐, 
,1,钟薛高,1876651
,2,无锡发现14名初筛阳性,1484589
,3,荧屏里的香港25年,942470
,•,新Phone尚,
,4,蘸吗,742396
,5,AI考高数仅得81分,673460
,6,一定要在0时0分0秒升国旗奏国歌,625018
,7,1条核酸检测结果找回失联5年儿子,615062
,8,话梅刺客,575653
,9,机票燃油附加费创历史新高,467473
,10,舅舅扮大黄蜂接外甥放学被围观,335885
,11,阿娇参加浪姐3瘦了好多,综艺 333924
,12,何幸福被退婚,剧集 331002
,13,女子给去世妈妈发微信我也要当妈妈了,323742
,14,玉骨遥暂定七月播出,剧集 320016
,15,朱一龙终于和十多年和解了,315690
,16,Angelababy说小海绵不想上网课,综艺 311746
,17,林允 以后都这么说话了,剧集 306660
,18,5岁女孩用顶级摄影机拍作业,304481
,19,中国女排3比0波兰女排,302114
,20,一国两制就这么走过来的,283604
,21,江苏一饭店广告被指歧视女性,282833
,22,湖南日军性奴隶制度受害者雷金二逝世,281436
,23,孔刘称呼汤唯汤汤,电影 279547
,24,怪奇物语,剧集 277887
,25,西瓜最清凉的吃法,277669
,26,中国女排 敲锣打鼓,275349
,27,易烊千玺待映作品,261419
,28,雪莲我吃定了,260748
,29,8岁男孩一路摔倒为晕厥母亲求救,233550
,30,女生在感情里不需要交作业,208827
,31,人生大事票房破5亿,电影 205503
,32,任嘉伦盘发路透,剧集 202730
,33,陈伟霆发长文告别一起露营吧,综艺 195939
,34,幸福到万家 赵丽颖,剧集 188444
,35,为越过这条线中华民族等了百年,174035
,36,垫底辣孩已痛失网名,158338
,37,RNG战胜OMG,158172
,38,贵的雪糕更好吃吗,157691
,39,一条plog告别六月,150411
,40,高二生高考超线78分回校再战清北,148363
,41,幸福到万家 媒婆,剧集 146263
,42,俄乌冲突以来最大规模战俘交换,138213
,43,张可盈哭戏,剧集 137283
,44,避免雪糕刺客只需明码标价,129215
,45,TES战胜XYG,129190
,46,原来高中生活过去这么久了,119212
,47,徐静雨说周琦离NBA越来越近了,110557
,48,驻港部队仪仗女兵又酷又飒,102614
,49,GALA1500助攻,87416
,50,中国女排vs波兰女排,85130
,,,
Time,No.,Content,Hotness
2022-06-30 23:30:01,,,
,,香港回归祖国25周年, 
,1,钟薛高,1917370
,2,女子给去世妈妈发微信我也要当妈妈了,1274913
,3,荧屏里的香港25年,1179312
,4,无锡发现14名初筛阳性,1084011
,5,蘸吗,715265
,6,垫底辣孩已痛失网名,695317
,7,AI考高数仅得81分,594930
,8,1条核酸检测结果找回失联5年儿子,515190
,9,一定要在0时0分0秒升国旗奏国歌,503727
,10,话梅刺客,453254
,11,阿娇参加浪姐3瘦了好多,综艺 448065
,12,何幸福被退婚,剧集 441252
,13,朱一龙终于和十多年和解了,438934
,14,5岁女孩用顶级摄影机拍作业,428412
,15,玉骨遥暂定七月播出,剧集 424594
,16,机票燃油附加费创历史新高,421469
,17,Angelababy说小海绵不想上网课,综艺 408477
,18,怪奇物语,剧集 379753
,19,中国女排3比0波兰女排,319317
,20,西瓜最清凉的吃法,292003
,21,江苏一饭店广告被指歧视女性,285691
,22,湖南日军性奴隶制度受害者雷金二逝世,278647
,23,林允 以后都这么说话了,剧集 272858
,24,孔刘称呼汤唯汤汤,电影 268140
,25,易烊千玺待映作品,261033
,26,混双王炸,259695
,27,舅舅扮大黄蜂接外甥放学被围观,255525
,28,一国两制就这么走过来的,227840
,29,雪莲我吃定了,220231
,30,中国女排 敲锣打鼓,200398
,31,人生大事票房破5亿,电影 198881
,32,任嘉伦盘发路透,剧集 195227
,33,女生在感情里不需要交作业,187420
,34,8岁男孩一路摔倒为晕厥母亲求救,169354
,35,被幸运男朋友气死,剧集 158071
,36,陈伟霆发长文告别一起露营吧,综艺 157411
,37,一条plog告别六月,144722
,38,贵的雪糕更好吃吗,144139
,39,为越过这条线中华民族等了百年,137129
,40,俄乌冲突以来最大规模战俘交换,125874
,41,幸福到万家 赵丽颖,剧集 125587
,42,高二生高考超线78分回校再战清北,124298
,43,幸福到万家 媒婆,剧集 123888
,44,RNG战胜OMG,122378
,45,500克西蓝花维C含量等于20个苹果,119590
,46,徐静雨说周琦离NBA越来越近了,107429
,47,原来高中生活过去这么久了,107210
,48,TES战胜XYG,104759
,49,避免雪糕刺客只需明码标价,94420
,50,驻港部队仪仗女兵又酷又飒,82501
,,,
Time,No.,Content,Hotness
2022-06-30 23:45:01,,,
,,香港回归祖国25周年, 
,1,钟薛高,1641887
,2,垫底辣孩已痛失网名,1527722
,3,荧屏里的香港25年,1281904
,4,女子给去世妈妈发微信我也要当妈妈了,1216859
,5,无锡发现14名初筛阳性,731105
,6,蘸吗,566499
,•,荣耀手机Vlog大赛,
,7,AI考高数仅得81分,501687
,8,一定要在0时0分0秒升国旗奏国歌,468076
,9,混双王炸,446652
,10,1条核酸检测结果找回失联5年儿子,428280
,11,阿娇参加浪姐3瘦了好多,综艺 423266
,12,何幸福被退婚,剧集 417549
,13,5岁女孩用顶级摄影机拍作业,405216
,14,朱一龙终于和十多年和解了,397444
,15,玉骨遥暂定七月播出,剧集 390553
,16,机票燃油附加费创历史新高,383633
,17,话梅刺客,372728
,18,怪奇物语,剧集 337173
,19,Angelababy说小海绵不想上网课,综艺 334547
,20,中国女排3比0波兰女排,281166
,21,江苏一饭店广告被指歧视女性,278836
,22,湖南日军性奴隶制度受害者雷金二逝世,273160
,23,张艺兴全新MV预告,音乐 271910
,24,林允 以后都这么说话了,剧集 264694
