,,,
,49,这就是模范式教育吧,109584
,50,美国前议员称拜登想让俄罗斯入侵乌克兰,108811
,,,
Time,No.,Content,Hotness
2022-02-19 16:30:01,,,
,,凝心聚力实现伟大复兴, 
,1,羽生结弦金博洋合影,2245174
,2,教练说苏翊鸣暂时交不了女朋友,1863484
,3,谷爱凌几年前就给奥运奖牌留了位置,1260254
,•,徐梦桃的雪场特证,
,4,汉服和韩服究竟有什么区别,1216856
,5,张继科回应吃福原爱的小饼干,综艺 1136503
,6,深圳首例非婚妈妈起诉卫健委争取生育保险,1080390
,7,羽生结弦戴了冰墩墩帽子,1036178
,8,华晨宇支持张歆艺搞艺术,剧集 1034837
,9,冰墩墩切片饼干,764066
,10,千叶豆腐不是豆腐,588009
,11,陈情令获第八届贵州省文艺奖,剧集 573825
,12,普京下令为入境乌东部居民发救助金,571373
,13,羽生结弦表演滑彩排,569059
,14,司机开免提接电话得知乘客是逃犯,546171
,15,特斯拉中国大召回,513815
,16,广东下周一将迎来最低气温,510706
,17,冰墩墩变泥墩墩,419620
,18,网友偶遇金博洋千金买冰墩墩,402136
,19,陈钰琪问为什么分手总在下雨天,剧集 400491
,20,其实主动表达爱真的很重要,335945
,21,吉克隽逸把颧骨高光玩明白了,综艺 334214
,22,柳鑫宇又公主抱羽生结弦,319672
,23,我们的婚姻改档0223,剧集 319629
,24,苏翊鸣成人礼好像签名会,296808
,25,6人误食毒蘑菇4人入院抢救,295001
,26,男子集体出发宁忠岩晋级决赛,293281
,27,当谷爱凌赛前热身配上BGM,280094
,28,这猫有点多动症,254113
,29,李承铉张智霖唱给女孩,综艺 253618
,30,香港开始建设方舱医院,236996
,31,北京冬奥会明天闭幕,233764
,32,英雄联盟手游兔宝宝,232590
,33,想给泥墩墩擦脸,219843
,34,女子用10米金丝做掐丝珐琅冰墩墩,205447
,35,张碧晨船长造型唱日不落,综艺 202379
,36,王濛和周洋是神仙友谊吧,192704
,37,原来鸡煲和生蚝是最佳搭配,192065
,38,辽宁政协原党组副书记副主席被开除党籍,187096
,39,苏州19例确诊7例无症状活动轨迹,182260
,40,咏梅说易烊千玺戏演得真好,电影 171400
,41,苏翊鸣和苏炳添梦幻联动,165392
,42,宁忠岩小组第三晋级决赛,164444
,43,呼和浩特疫情社区传播风险较高,159048
,44,王诗玥吐槽柳鑫宇像唐僧,156704
,45,宋佳演人世间周蓉挨妈妈骂了,剧集 150790
,46,广东南岭迎来2022年第一场雪,146815
,47,苏翊鸣回应被叫雪上苏神,145113
,48,顾客购物30万所赠纸盒被保安索回,144999
,49,安贤洙冬奥会vlog,143192
,50,我国已在重点地区先行启动序贯加强免疫,136833
,,,
Time,No.,Content,Hotness
2022-02-19 16:45:01,,,
,,凝心聚力实现伟大复兴, 
,1,羽生结弦金博洋合影,2469059
,2,教练说苏翊鸣暂时交不了女朋友,1869369
,3,谷爱凌几年前就给奥运奖牌留了位置,1629931
,•,谷爱凌中国牛,
,4,华晨宇支持张歆艺搞艺术,剧集 1481431
,5,张继科回应吃福原爱的小饼干,综艺 1049411
,6,深圳首例非婚妈妈起诉卫健委争取生育保险,975299
,•,朱正廷把打冰球刻在DNA,
,7,汉服和韩服究竟有什么区别,974405
,8,羽生结弦戴了冰墩墩帽子,916923
,9,冰墩墩切片饼干,800747
,10,千叶豆腐不是豆腐,738050
,11,陈情令获第八届贵州省文艺奖,剧集 736819
,12,普京下令为入境乌东部居民发救助金,715191
,13,羽生结弦表演滑彩排,645413
,14,广东下周一将迎来最低气温,548169
,15,特斯拉中国大召回,505186
,16,司机开免提接电话得知乘客是逃犯,485836
,17,安贤洙冬奥会vlog,483583
,18,冰墩墩变泥墩墩,470948
,19,陈钰琪问为什么分手总在下雨天,剧集 399634
,20,原来鸡煲和生蚝是最佳搭配,371351
,21,网友偶遇金博洋千金买冰墩墩,337095
,22,其实主动表达爱真的很重要,320608
,23,我们的婚姻改档0223,剧集 313689
,24,吉克隽逸把颧骨高光玩明白了,综艺 311231
,25,女子用10米金丝做掐丝珐琅冰墩墩,284741
,26,6人误食毒蘑菇4人入院抢救,283975
,27,冰墩墩被说脏时的反应,281880
,28,柳鑫宇又公主抱羽生结弦,277922
,29,当谷爱凌赛前热身配上BGM,266764
,30,英雄联盟手游兔宝宝,262463
,31,苏翊鸣成人礼好像签名会,249056
,32,男子集体出发宁忠岩晋级决赛,247900
,33,这猫有点多动症,224355
,34,张碧晨船长造型唱日不落,综艺 218034
,35,我国已在重点地区先行启动序贯加强免疫,217990
,36,李奇时郭丹晋级决赛,217332
,37,李承铉张智霖唱给女孩,综艺 213322
,38,香港开始建设方舱医院,189221
,39,想给泥墩墩擦脸,181494
,40,北京冬奥会明天闭幕,181091
,41,王濛和周洋是神仙友谊吧,170410
,42,苏州19例确诊7例无症状活动轨迹,166865
,43,咏梅说易烊千玺戏演得真好,电影 158949
,44,辽宁政协原党组副书记副主席被开除党籍,158608
,45,顾客购物30万所赠纸盒被保安索回,142579
,46,呼和浩特疫情社区传播风险较高,139252
,47,广东南岭迎来2022年第一场雪,133426
,48,宋佳演人世间周蓉挨妈妈骂了,剧集 128151
,49,王诗玥吐槽柳鑫宇像唐僧,119392
,50,看了冬奥会你有啥感受,116740
,,,
Time,No.,Content,Hotness
2022-02-19 17:00:01,,,
,,拼搏是最美的人生状态, 
,1,羽生结弦金博洋合影,2298054
,2,教练说苏翊鸣暂时交不了女朋友,1671079
,3,谷爱凌几年前就给奥运奖牌留了位置,1269921
,•,黄明昊Pro了,
,4,华晨宇支持张歆艺搞艺术,剧集 1242685
,5,深圳首例非婚妈妈起诉卫健委争取生育保险,969813
,6,张继科回应吃福原爱的小饼干,综艺 903129
,7,羽生结弦戴了冰墩墩帽子,836620
,8,冰墩墩切片饼干,686417
,9,汉服和韩服究竟有什么区别,683252
,10,千叶豆腐不是豆腐,654699
,11,冰墩墩被说脏时的反应,638631
,12,陈情令获第八届贵州省文艺奖,剧集 630963
,13,安贤洙冬奥会vlog,615096
,14,普京下令为入境乌东部居民发救助金,596903
,15,冰墩墩变泥墩墩,554509
,16,羽生结弦表演滑彩排,551719
,17,广东下周一将迎来最低气温,543306
,18,原来鸡煲和生蚝是最佳搭配,475653
,19,司机开免提接电话得知乘客是逃犯,470263
,20,特斯拉中国大召回,389263
,21,白百何说还有4天我下巴都托酸了,剧集 385294
,22,我国已在重点地区先行启动序贯加强免疫,376127
,23,陈钰琪问为什么分手总在下雨天,剧集 347371
,24,其实主动表达爱真的很重要,299188
,25,网友偶遇金博洋千金买冰墩墩,293789
,26,柳鑫宇又公主抱羽生结弦,286272
,27,女子用10米金丝做掐丝珐琅冰墩墩,280094
,28,吉克隽逸把颧骨高光玩明白了,综艺 265881
,29,英雄联盟手游兔宝宝,251628
,30,李奇时郭丹晋级决赛,246866
,31,我们的婚姻改档0223,剧集 242263
,32,当谷爱凌赛前热身配上BGM,241314
,33,6人误食毒蘑菇4人入院抢救,235766
,34,乔欣徐正溪嫣语赋播放量破5亿,剧集 223995
,35,这猫有点多动症,211041
,36,苏翊鸣成人礼好像签名会,209674
,37,张碧晨船长造型唱日不落,综艺 204716
,38,春节过后没食欲没精神怎么办,183367
,39,香港开始建设方舱医院,170576
,40,李承铉张智霖唱给女孩,综艺 161859
,41,苏州19例确诊7例无症状活动轨迹,155178
,42,想给泥墩墩擦脸,154938
,43,咏梅说易烊千玺戏演得真好,电影 148005
,44,北京冬奥会明天闭幕,146075
,45,男子集体出发宁忠岩晋级决赛,144317
,46,男子设连环套10年骗1人6000万,141675
,47,呼和浩特疫情社区传播风险较高,140994
,48,男子集体出发宁忠岩第12名,139258
,49,王濛和周洋是神仙友谊吧,139069
,50,辽宁政协原党组副书记副主席被开除党籍,137699
,,,
Time,No.,Content,Hotness
2022-02-19 17:15:01,,,
,,为全球奥林匹克事业作出新的贡献, 
,1,羽生结弦金博洋合影,1824431
,2,教练说苏翊鸣暂时交不了女朋友,1501790
,3,谷爱凌几年前就给奥运奖牌留了位置,1181231
,4,冰墩墩被说脏时的反应,1169091
,5,华晨宇支持张歆艺搞艺术,剧集 1043487
,6,张继科回应吃福原爱的小饼干,综艺 809989
,•,张丹直播连麦,
,7,深圳首例非婚妈妈起诉卫健委争取生育保险,760583
,8,羽生结弦戴了冰墩墩帽子,684456
,9,冰墩墩切片饼干,641702
,10,千叶豆腐不是豆腐,639745
,11,白百何说还有4天我下巴都托酸了,剧集 635327
,12,汉服和韩服究竟有什么区别,625990
,13,蒋欣说还有4天再帮我拿50个色号,剧集 622938
,14,陈情令获第八届贵州省文艺奖,剧集 618898
,15,安贤洙冬奥会vlog,613283
,16,羽生结弦表演滑彩排,540493
,17,冰墩墩变泥墩墩,518246
,18,广东下周一将迎来最低气温,487667
,19,司机开免提接电话得知乘客是逃犯,433836
,20,普京下令为入境乌东部居民发救助金,430765
,21,原来鸡煲和生蚝是最佳搭配,427966
,22,我国已在重点地区先行启动序贯加强免疫,357844
,23,陈钰琪问为什么分手总在下雨天,剧集 338245
,24,特斯拉中国大召回,313932
,25,女子用10米金丝做掐丝珐琅冰墩墩,275793
,26,柳鑫宇又公主抱羽生结弦,267632
,27,其实主动表达爱真的很重要,249101
,28,英雄联盟手游兔宝宝,244697
,29,吉克隽逸把颧骨高光玩明白了,综艺 242488
,30,网友偶遇金博洋千金买冰墩墩,240222
,31,6人误食毒蘑菇4人入院抢救,222385
,32,乔欣徐正溪嫣语赋播放量破5亿,剧集 221935
,33,春节过后没食欲没精神怎么办,219620
,34,当谷爱凌赛前热身配上BGM,210248
,35,我们的婚姻改档0223,剧集 209056
,36,男子设连环套10年骗1人6000万,207595
,37,深圳地铁5号线部分站点暂停运营,192692
,38,苏翊鸣成人礼好像签名会,190973
,39,这猫有点多动症,189495
,40,李奇时郭丹晋级决赛,180218
,41,男子集体出发宁忠岩第12名,166758
,42,北京冬奥会明天闭幕,163965
,43,苏州19例确诊7例无症状活动轨迹,163478
,44,乌克兰记者与议员在电视直播中互殴,154369
,45,香港开始建设方舱医院,152054
,46,咏梅说易烊千玺戏演得真好,电影 151600
,47,想给泥墩墩擦脸,150597
,48,这才是花魁该有的样子,剧集 150394
,49,张碧晨船长造型唱日不落,综艺 148378
,50,呼和浩特疫情社区传播风险较高,139916
,,,
Time,No.,Content,Hotness
2022-02-19 17:30:01,,,
,,为全球奥林匹克事业作出新的贡献, 
,1,白百何说还有4天我下巴都托酸了,剧集 2984255
,2,冰墩墩被说脏时的反应,2225760
,3,谷爱凌几年前就给奥运奖牌留了位置,1771816
,•,王濛任子威齐广璞直播,
,4,羽生结弦金博洋合影,1515048
,5,教练说苏翊鸣暂时交不了女朋友,1208653
,6,华晨宇支持张歆艺搞艺术,剧集 829457
,7,张继科回应吃福原爱的小饼干,综艺 688931
,8,深圳首例非婚妈妈起诉卫健委争取生育保险,678026
,9,冰墩墩切片饼干,589458
,10,千叶豆腐不是豆腐,515703
,11,蒋欣说还有4天再帮我拿50个色号,剧集 515048
,12,汉服和韩服究竟有什么区别,513486
,13,陈情令获第八届贵州省文艺奖,剧集 511545
,14,羽生结弦戴了冰墩墩帽子,509559
,15,冰墩墩变泥墩墩,509358
,16,这才是花魁该有的样子,剧集 493212
,17,安贤洙冬奥会vlog,488700
,18,广东下周一将迎来最低气温,422912
,19,羽生结弦表演滑彩排,420585
,20,我国已在重点地区先行启动序贯加强免疫,375203
,21,原来鸡煲和生蚝是最佳搭配,373169
,22,普京下令为入境乌东部居民发救助金,369886
,23,司机开免提接电话得知乘客是逃犯,357276
,24,陈钰琪问为什么分手总在下雨天,剧集 303801
,25,武大靖练滑冰之前是个演员,286122
,26,男子设连环套10年骗1人6000万,284401
,27,深圳地铁5号线部分站点暂停运营,271151
,28,特斯拉中国大召回,252143
,29,乌克兰记者与议员在电视直播中互殴,249943
,30,女子用10米金丝做掐丝珐琅冰墩墩,244633
,31,英雄联盟手游兔宝宝,221881
,32,吉克隽逸把颧骨高光玩明白了,综艺 211998
,33,其实主动表达爱真的很重要,205970
,34,柳鑫宇又公主抱羽生结弦,202301
,35,乔欣徐正溪嫣语赋播放量破5亿,剧集 198187
,36,春节过后没食欲没精神怎么办,195888
,37,6人误食毒蘑菇4人入院抢救,195002
,38,这猫有点多动症,183654
,39,当谷爱凌赛前热身配上BGM,181259
,40,网友偶遇金博洋千金买冰墩墩,178972
,41,金博洋这人能处,178135
,42,我们的婚姻改档0223,剧集 173950
,43,苏翊鸣成人礼好像签名会,166543
,44,苏州19例确诊7例无症状活动轨迹,162904
,45,BLG AL,154200
,46,男子集体出发宁忠岩第12名,150422
,47,北京冬奥会明天闭幕,150363
,48,咏梅说易烊千玺戏演得真好,电影 141475
,49,香港开始建设方舱医院,137846
,50,想给泥墩墩擦脸,135242
,,,
Time,No.,Content,Hotness
2022-02-19 17:45:01,,,
,,拼搏是最美的人生状态, 
,1,白百何说还有4天我下巴都托酸了,剧集 2637895
,2,冰墩墩被说脏时的反应,2237299
,3,谷爱凌几年前就给奥运奖牌留了位置,2142326
,•,谷爱凌中国牛,
,4,蒋欣说还有4天再帮我拿50个色号,剧集 2108095
,5,羽生结弦金博洋合影,1305551
,6,教练说苏翊鸣暂时交不了女朋友,1113251
,•,张丹直播连麦,
,7,华晨宇支持张歆艺搞艺术,剧集 707147
,8,冰墩墩变泥墩墩,608727
,9,深圳首例非婚妈妈起诉卫健委争取生育保险,608607
,10,千叶豆腐不是豆腐,595963
,11,陈情令获第八届贵州省文艺奖,剧集 593102
,12,这才是花魁该有的样子,剧集 592069
,13,张继科回应吃福原爱的小饼干,综艺 587872
,14,武大靖练滑冰之前是个演员,529197
,15,汉服和韩服究竟有什么区别,514578
,16,羽生结弦表演滑彩排,466611
,17,冰墩墩切片饼干,451706
,18,原来鸡煲和生蚝是最佳搭配,409371
,19,广东下周一将迎来最低气温,401786
,20,我国已在重点地区先行启动序贯加强免疫,401244
,21,安贤洙冬奥会vlog,401229
,22,羽生结弦戴了冰墩墩帽子,398845
,23,司机开免提接电话得知乘客是逃犯,327822
,24,男子设连环套10年骗1人6000万,325170
,25,普京下令为入境乌东部居民发救助金,308445
,26,陈钰琪问为什么分手总在下雨天,剧集 291849
,27,金博洋这人能处,282349
,28,乌克兰记者与议员在电视直播中互殴,279416
,29,深圳地铁5号线部分站点暂停运营,277268
,30,苏州新增确诊病例14例,235682
,31,女子用10米金丝做掐丝珐琅冰墩墩,212368
,32,特斯拉中国大召回,204723
,33,BLG AL,191064
,34,6人误食毒蘑菇4人入院抢救,187389
,35,吉克隽逸把颧骨高光玩明白了,综艺 185622
,36,乔欣徐正溪嫣语赋播放量破5亿,剧集 170197
,37,这猫有点多动症,170156
,38,柳鑫宇又公主抱羽生结弦,165498
,39,冬奥会闭幕式像一个大聚会,165102
,40,其实主动表达爱真的很重要,159457
,41,春节过后没食欲没精神怎么办,159296
,42,英雄联盟手游兔宝宝,158942
,43,苏翊鸣成人礼好像签名会,152649
,44,我们的婚姻改档0223,剧集 146540
,45,苏州19例确诊7例无症状活动轨迹,145236
,46,网友偶遇金博洋千金买冰墩墩,138226
,47,当谷爱凌赛前热身配上BGM,131821
,48,想给泥墩墩擦脸,131190
,49,咏梅说易烊千玺戏演得真好,电影 130035
,50,香港开始建设方舱医院,126402
,,,
Time,No.,Content,Hotness
2022-02-19 18:00:01,,,
,,凝心聚力实现伟大复兴, 
,1,冰墩墩被说脏时的反应,2662321
,2,蒋欣说还有4天再帮我拿50个色号,剧集 2119864
,3,谷爱凌几年前就给奥运奖牌留了位置,2102146
,•,主厨教你做年菜,
,4,白百何说还有4天我下巴都托酸了,剧集 2100987
,5,羽生结弦金博洋合影,1255405
,6,教练说苏翊鸣暂时交不了女朋友,1083147
,7,这才是花魁该有的样子,剧集 826587
,8,冰墩墩变泥墩墩,746121
,9,深圳首例非婚妈妈起诉卫健委争取生育保险,659940
,10,千叶豆腐不是豆腐,601379
,11,华晨宇支持张歆艺搞艺术,剧集 601348
,12,陈情令获第八届贵州省文艺奖,剧集 570553
,13,武大靖练滑冰之前是个演员,542891
,14,羽生结弦表演滑彩排,540274
,15,张继科回应吃福原爱的小饼干,综艺 492932
,16,汉服和韩服究竟有什么区别,466910
,17,苏州新增确诊病例14例,453045
,18,原来鸡煲和生蚝是最佳搭配,389578
,19,男子设连环套10年骗1人6000万,383064
,20,羽生结弦戴了冰墩墩帽子,358782
,21,长津湖荣获中国影史系列电影票房纪录冠军,电影 352505
,22,安贤洙冬奥会vlog,337312
,23,冰墩墩切片饼干,321404
,24,司机开免提接电话得知乘客是逃犯,320953
,25,嫣语赋,剧集 316902
,26,广东下周一将迎来最低气温,316692
,27,金博洋这人能处,304460
,28,我国已在重点地区先行启动序贯加强免疫,281023
,29,普京下令为入境乌东部居民发救助金,279855
