,,,
,13,父亲5元午餐拍摄者回应走红,876844
,14,大宋少年志2剧本已经完成,剧集 869730
,15,蒋静离婚被净身出户,剧集 783908
,16,吉林农业科技学院隔离学生发声,608912
,17,杭州一小学课桌椅让娃娃们实现午睡自由,569789
,18,广州新增病例曾与9日外地病例没戴口罩聊天,536574
,19,不想再焦虑下去了,477527
,20,俄方没有计划攻击其他国家包括乌克兰,469349
,21,Qingtian道歉,467872
,22,曹曦文泪洒直播间,465265
,23,温州新增一例确诊病例,452325
,24,梅方宣布退役,432499
,25,4岁男孩反复咳嗽流鼻涕却不是感冒,425344
,26,吉林农业科技学院将密接次密接学生转运出校,401228
,27,是不是只有邓伦当少爷才能这么搞笑,综艺 399231
,28,梅西,367290
,29,林峯说我被自己精神到了,剧集 353790
,30,女经理怀孕住院被调岗降薪直至辞退,350440
,31,张伯礼回应五一能否跨省旅游,349545
,32,吉林农业科技学院学生转运现场,341480
,33,女子驾考10次未过强行上路撞3车,322594
,34,俄乌冲突以来最高级别会晤,318411
,35,跳舞可以有多吸引人,311872
,36,Faker与Qingtian韩服排位事件,305989
,37,故宫墙外玉兰花开美如画,301112
,38,早八人必囤免煮速食,295831
,39,两高报告强调依法治理网络暴力,289649
,40,刘诗诗说下一部戏又要去古代世界了,286423
,41,上海新增本土确诊5例无症状21例,285797
,42,韩国新总统的外交战略,283601
,43,这个视频是真有用啊,254279
,44,浦东官方发布疫情文章配投屏打魔兽图片,249035
,45,23岁肌无力男孩临终捐赠遗体,234802
,46,PS5,230751
,47,建议在幼儿园开展性教育,220659
,48,钟丽丽想回十年前买房,剧集 219398
,49,白举纲像极了跳帕梅拉的我,216109
,50,华晨宇欢迎雷佳入驻微博,综艺 198891
,,,
Time,No.,Content,Hotness
2022-03-10 22:30:01,,,
,,两会上总书记提出这些重要论述, 
,1,杭州顺丰快递,4533896
,2,吉林农业科技学院疫情,2727763
,3,两会你问我答,2603517
,•,真值敢比真快乐,
,4,全小区都知道505点奶茶了,2596713
,5,泽连斯基签署法律没收俄居民在乌财产,1355987
,6,3月10日杭州新增2例确诊,1354687
,7,俄方将实行对俄制裁公司资产国有化等措施,1350595
,8,狐妖小红娘,1215770
,9,美建立的实验室曾做蝙蝠冠状病毒试验,1145859
,10,三星调侃iPhone13苍岭绿,1051685
,11,白百何 我们就不养家了吗,剧集 1016138
,12,大宋少年志2剧本已经完成,剧集 979872
,13,吴倩第一次用武汉话演电影,电影 909111
,14,面包狗,851060
,15,父亲5元午餐拍摄者回应走红,823344
,16,钟丽丽想回十年前买房,剧集 735956
,17,吉林农业科技学院隔离学生发声,702215
,18,蒋静离婚被净身出户,剧集 659864
,19,不想再焦虑下去了,607410
,20,杭州一小学课桌椅让娃娃们实现午睡自由,590883
,21,Qingtian道歉,550526
,22,曹曦文泪洒直播间,506142
,23,广州新增病例曾与9日外地病例没戴口罩聊天,459219
,24,温州新增一例确诊病例,445721
,25,被只有4个字的情诗甜到了,综艺 409005
,26,俄方没有计划攻击其他国家包括乌克兰,386963
,27,4岁男孩反复咳嗽流鼻涕却不是感冒,383968
,28,吉林农业科技学院学生转运现场,375828
,29,猎罪图鉴家暴案,剧集 374833
,30,23岁肌无力男孩临终捐赠遗体,358117
,31,梅方宣布退役,347348
,32,张伯礼回应五一能否跨省旅游,346651
,33,跳舞可以有多吸引人,345916
,34,是不是只有邓伦当少爷才能这么搞笑,综艺 341162
,35,俄乌冲突以来最高级别会晤,334849
,36,莱西市疫情防控履职不力问题处理情况,326764
,37,吉林农业科技学院将密接次密接学生转运出校,324911
,38,梅西,321856
,39,上海新增本土确诊5例无症状21例,310289
,40,女子驾考10次未过强行上路撞3车,297076
,41,早八人必囤免煮速食,276567
,42,Faker与Qingtian韩服排位事件,275714
,43,韩国新总统的外交战略,275514
,44,故宫墙外玉兰花开美如画,274093
,45,林峯说我被自己精神到了,剧集 266634
,46,女经理怀孕住院被调岗降薪直至辞退,262797
,47,刘诗诗说下一部戏又要去古代世界了,239439
,48,两高报告强调依法治理网络暴力,226149
,49,PS5,196029
,50,吉林农业科技学院党委书记被免职,189383
,,,
Time,No.,Content,Hotness
2022-03-10 22:45:01,,,
,,总书记两会知心话, 
,1,吉林农业科技学院疫情,2870554
,2,全小区都知道505点奶茶了,2527476
,3,两会你问我答,1702489
,4,俄方将实行对俄制裁公司资产国有化等措施,1501843
,5,杭州顺丰快递,1455658
,6,美建立的实验室曾做蝙蝠冠状病毒试验,1268729
,7,泽连斯基签署法律没收俄居民在乌财产,1084995
,8,3月10日杭州新增2例确诊,1083734
,9,狐妖小红娘,1020510
,10,父亲5元午餐拍摄者回应走红,948008
,11,吴倩第一次用武汉话演电影,电影 907183
,12,白百何 我们就不养家了吗,剧集 892148
,13,大宋少年志2剧本已经完成,剧集 858179
,14,面包狗,808805
,15,吉林农业科技学院隔离学生发声,760954
,16,钟丽丽想回十年前买房,剧集 705396
,17,不想再焦虑下去了,662924
,18,三星调侃iPhone13苍岭绿,659178
,19,蒋静离婚被净身出户,剧集 552221
,20,杭州一小学课桌椅让娃娃们实现午睡自由,550773
,21,23岁肌无力男孩临终捐赠遗体,519178
,22,Qingtian道歉,515841
,23,曹曦文泪洒直播间,455578
,24,温州新增一例确诊病例,445296
,25,被只有4个字的情诗甜到了,综艺 428478
,26,莱西市疫情防控履职不力问题处理情况,395478
,27,吉林农业科技学院学生转运现场,390661
,28,广州新增病例曾与9日外地病例没戴口罩聊天,390653
,29,跳舞可以有多吸引人,390213
,30,猎罪图鉴家暴案,剧集 380664
,31,俄乌冲突以来最高级别会晤,372360
,32,4岁男孩反复咳嗽流鼻涕却不是感冒,359361
,33,张伯礼回应五一能否跨省旅游,325885
,34,俄方没有计划攻击其他国家包括乌克兰,316339
,35,早八人必囤免煮速食,310376
,36,上海新增本土确诊5例无症状21例,303413
,37,梅方宣布退役,297325
,38,铅暴露让半数美国人智商下降,291716
,39,女子驾考10次未过强行上路撞3车,289841
,40,吉林农业科技学院将密接次密接学生转运出校,288642
,41,是不是只有邓伦当少爷才能这么搞笑,综艺 287475
,42,林峯说我被自己精神到了,剧集 278472
,43,韩国新总统的外交战略,273594
,44,Faker与Qingtian韩服排位事件,264674
,45,梅西,263676
,46,女经理怀孕住院被调岗降薪直至辞退,230478
,47,故宫墙外玉兰花开美如画,229532
,48,刘诗诗说下一部戏又要去古代世界了,228894
,49,大象杯四强,221422
,50,PS5,207120
,,,
Time,No.,Content,Hotness
2022-03-10 23:00:01,,,
,,两会特别版领航, 
,1,全小区都知道505点奶茶了,3161491
,2,吉林农业科技学院疫情,2761757
,3,两会你问我答,2125931
,4,美建立的实验室曾做蝙蝠冠状病毒试验,1576884
,5,俄方将实行对俄制裁公司资产国有化等措施,1403885
,6,杭州顺丰快递,1383798
,7,3月10日杭州新增2例确诊,1065416
,8,狐妖小红娘,953815
,9,吉林农业科技学院隔离学生发声,929183
,10,泽连斯基签署法律没收俄居民在乌财产,902816
,11,吴倩第一次用武汉话演电影,电影 872042
,12,白百何 我们就不养家了吗,剧集 852241
,13,黄景瑜新剧开拍,剧集 830764
,14,父亲5元午餐拍摄者回应走红,824548
,15,大宋少年志2剧本已经完成,剧集 737475
,16,面包狗,735214
,17,不想再焦虑下去了,650927
,18,钟丽丽想回十年前买房,剧集 636909
,19,三星调侃iPhone13苍岭绿,578066
,20,23岁肌无力男孩临终捐赠遗体,501675
,21,蒋静离婚被净身出户,剧集 490104
,22,杭州一小学课桌椅让娃娃们实现午睡自由,441294
,23,跳舞可以有多吸引人,429426
,24,Qingtian道歉,424714
,25,铅暴露让半数美国人智商下降,419192
,26,曹曦文泪洒直播间,410354
,27,温州新增一例确诊病例,391484
,28,俄乌冲突以来最高级别会晤,390539
,29,被只有4个字的情诗甜到了,综艺 384606
,30,美在乌研究能从蝙蝠传播给人的病原体,370821
,31,猎罪图鉴家暴案,剧集 356592
,32,广州新增病例曾与9日外地病例没戴口罩聊天,355841
,33,吉林农业科技学院学生转运现场,345583
,34,莱西市疫情防控履职不力问题处理情况,343045
,35,大象杯四强,325177
,36,4岁男孩反复咳嗽流鼻涕却不是感冒,320766
,37,张伯礼回应五一能否跨省旅游,308464
,38,早八人必囤免煮速食,293309
,39,曹氏鸭脖你能吃哪种辣,292510
,40,韩国新总统的外交战略,283844
,41,上海新增本土确诊5例无症状21例,270191
,42,林峯说我被自己精神到了,剧集 260982
,43,俄方没有计划攻击其他国家包括乌克兰,257718
,44,女子驾考10次未过强行上路撞3车,256640
,45,梅方宣布退役,255678
,46,Faker与Qingtian韩服排位事件,245361
,47,是不是只有邓伦当少爷才能这么搞笑,综艺 229879
,48,梅西,229358
,49,故宫墙外玉兰花开美如画,225006
,50,吉林农业科技学院将密接次密接学生转运出校,223809
,,,
Time,No.,Content,Hotness
2022-03-10 23:15:01,,,
,,总书记两会知心话, 
,1,吉林农业科技学院疫情,2840253
,2,全小区都知道505点奶茶了,2751559
,3,两会你问我答,2201656
,•,谁说当妈要妥协,
,4,美建立的实验室曾做蝙蝠冠状病毒试验,1675453
,5,俄方将实行对俄制裁公司资产国有化等措施,1127481
,6,吉林农业科技学院隔离学生发声,1045257
,7,狐妖小红娘,834359
,8,3月10日杭州新增2例确诊,832592
,9,泽连斯基签署法律没收俄居民在乌财产,728614
,10,杭州顺丰快递,728504
,11,吴倩第一次用武汉话演电影,电影 726757
,12,白百何 我们就不养家了吗,剧集 724665
,13,黄景瑜新剧开拍,剧集 723871
,14,不想再焦虑下去了,723168
,15,大宋少年志2剧本已经完成,剧集 693939
,16,父亲5元午餐拍摄者回应走红,689140
,17,面包狗,686040
,18,美在乌研究能从蝙蝠传播给人的病原体,597659
,19,钟丽丽想回十年前买房,剧集 569392
,20,铅暴露让半数美国人智商下降,536573
,21,跳舞可以有多吸引人,523761
,22,三星调侃iPhone13苍岭绿,502473
,23,23岁肌无力男孩临终捐赠遗体,475605
,24,曹氏鸭脖你能吃哪种辣,414389
,25,蒋静离婚被净身出户,剧集 413565
,26,杭州一小学课桌椅让娃娃们实现午睡自由,392641
,27,俄乌冲突以来最高级别会晤,375796
,28,Qingtian道歉,372929
,29,猪姐在线换头,351694
,30,被只有4个字的情诗甜到了,综艺 347830
,31,吉林农业科技学院学生转运现场,339048
,32,曹曦文泪洒直播间,331954
,33,温州新增一例确诊病例,318566
,34,大象杯四强,318312
,35,广州新增病例曾与9日外地病例没戴口罩聊天,315164
,36,4岁男孩反复咳嗽流鼻涕却不是感冒,298826
,37,莱西市疫情防控履职不力问题处理情况,293436
,38,风大的智商税,283708
,39,猎罪图鉴家暴案,剧集 282151
,40,张伯礼回应五一能否跨省旅游,271626
,41,华为新人第一课,251586
,42,上海新增本土确诊5例无症状21例,251239
,43,韩国新总统的外交战略,250638
,44,早八人必囤免煮速食,249201
,45,梅方宣布退役,242438
,46,女子驾考10次未过强行上路撞3车,237624
,47,梅西,235033
,48,俄方没有计划攻击其他国家包括乌克兰,229069
,49,林峯说我被自己精神到了,剧集 222089
,50,是不是只有邓伦当少爷才能这么搞笑,综艺 209650
,,,
Time,No.,Content,Hotness
2022-03-10 23:30:02,,,
,,两会特别版领航, 
,1,吉林农业科技学院疫情,2800946
,2,全小区都知道505点奶茶了,2346654
,3,两会你问我答,1710125
,•,真值敢比真快乐,
,4,美建立的实验室曾做蝙蝠冠状病毒试验,1698521
,5,俄方将实行对俄制裁公司资产国有化等措施,1006161
,6,吉林农业科技学院隔离学生发声,951039
,•,才不要和老板谈恋爱开播,
,7,不想再焦虑下去了,853687
,8,3月10日杭州新增2例确诊,821462
,9,美在乌研究能从蝙蝠传播给人的病原体,765170
,10,狐妖小红娘,710850
,11,吴倩第一次用武汉话演电影,电影 705045
,12,白百何 我们就不养家了吗,剧集 681022
,13,黄景瑜新剧开拍,剧集 671884
,14,泽连斯基签署法律没收俄居民在乌财产,639983
,15,铅暴露让半数美国人智商下降,623223
,16,大宋少年志2剧本已经完成,剧集 588849
,17,面包狗,570164
,18,杭州顺丰快递,559511
,19,父亲5元午餐拍摄者回应走红,531118
,20,钟丽丽想回十年前买房,剧集 475093
,21,俄公布美在乌实施军事生物计划材料,465213
,22,跳舞可以有多吸引人,453441
,23,三星调侃iPhone13苍岭绿,437262
,24,23岁肌无力男孩临终捐赠遗体,429428
,25,曹氏鸭脖你能吃哪种辣,427082
,26,猪姐在线换头,354919
,27,蒋静离婚被净身出户,剧集 352861
,28,被只有4个字的情诗甜到了,综艺 346802
,29,Qingtian道歉,340813
,30,中概股,340178
,31,俄乌冲突以来最高级别会晤,338599
,32,杭州一小学课桌椅让娃娃们实现午睡自由,323813
,33,吉林农业科技学院学生转运现场,320895
,34,广州新增病例曾与9日外地病例没戴口罩聊天,298169
,35,风大的智商税,293152
,36,华为新人第一课,291298
,37,曹曦文泪洒直播间,272207
,38,莱西市疫情防控履职不力问题处理情况,266909
,39,4岁男孩反复咳嗽流鼻涕却不是感冒,260551
,40,猎罪图鉴家暴案,剧集 259084
,41,在江西高考400分能考什么大学,242230
,42,温州新增一例确诊病例,223515
,43,上海新增本土确诊5例无症状21例,223399
,44,女子驾考10次未过强行上路撞3车,214959
,45,梅方宣布退役,213363
,46,张伯礼回应五一能否跨省旅游,212499
,47,早八人必囤免煮速食,210592
,48,韩国新总统的外交战略,210532
,49,从猫猫的表情就能看出药有多苦,205507
,50,大象杯四强,202541
,,,
Time,No.,Content,Hotness
2022-03-10 23:45:01,,,
,,两会特别版领航, 
,1,吉林农业科技学院疫情,2409758
,2,全小区都知道505点奶茶了,2044461
,3,两会你问我答,1696376
,•,谁说当妈要妥协,
,4,吉林农业科技学院隔离学生发声,1662142
,5,俄方将实行对俄制裁公司资产国有化等措施,903079
,6,美建立的实验室曾做蝙蝠冠状病毒试验,902934
,•,315市场监管在行动,
,7,美在乌研究能从蝙蝠传播给人的病原体,902442
,8,不想再焦虑下去了,886043
,9,3月10日杭州新增2例确诊,734784
,10,铅暴露让半数美国人智商下降,696203
,11,吴倩第一次用武汉话演电影,电影 665933
,12,俄公布美在乌实施军事生物计划材料,644698
,13,在江西高考400分能考什么大学,615218
,14,白百何 我们就不养家了吗,剧集 603758
,15,狐妖小红娘,594675
,16,黄景瑜新剧开拍,剧集 577452
,17,面包狗,540139
,18,中概股,525727
,19,大宋少年志2剧本已经完成,剧集 496680
,20,泽连斯基签署法律没收俄居民在乌财产,482105
,21,杭州顺丰快递,475536
,22,跳舞可以有多吸引人,462481
,23,父亲5元午餐拍摄者回应走红,449215
,24,曹氏鸭脖你能吃哪种辣,397162
,25,钟丽丽想回十年前买房,剧集 394834
,26,三星调侃iPhone13苍岭绿,360688
,27,吉林抗疫求助,350580
,28,23岁肌无力男孩临终捐赠遗体,339824
