,,,
,25,朴海镇方否认吸毒,254153
,26,李景亮胜利被抢,245897
,27,王者S29新赛季即将开启,202701
,28,美国911事件当天发生了哪些事,201942
,29,911恐袭21年后美国更安全了吗,175998
,30,安徽一中学班费每人2000全班8万,174727
,31,刘诗诗一念关山花钿妆路透,剧集 174511
,32,脱口秀大会,综艺 165029
,33,王鹤棣银色波光衬衫造型,综艺 162533
,34,阿凡达4开拍,电影 159650
,35,灵动岛被指抄袭安卓厂商,155117
,36,姥姥用绳把双胞胎拴腰上做饭,150280
,37,中秋节阿姨烧两大锅菜送消防员,135133
,38,为什么死掉的螃蟹不能吃,114874
,39,这宠物是可以养的吗,107890
,40,怎么做到每一笔都出乎意料,100715
,41,时代少年团绝配一镜到底舞台,综艺 100443
,42,央视秋晚看到一半跟刘畊宏跳起来了,晚会 99999
,43,张凌赫进组狐妖月红篇,剧集 99863
,44,教育局回应河南一老师晒节日礼物,99544
,45,宠物狗晕车女子高速上下车遛狗,99506
,46,墨尔本金毛日,93156
,47,成都疫情防控,88056
,48,孙女中秋远嫁爷爷抓着手泪流满面,87748
,49,巴布亚新几内亚暂无中国公民伤亡报告,79314
,50,普京打算向发展中国家免费送化肥,75698
,,,
Time,No.,Content,Hotness
2022-09-11 17:00:02,,,
,,让科技创新更好造福人类, 
,1,山东济宁表示深深歉意,2707160
,2,大闸蟹死后2小时菌落总数激增,1257307
,3,绿水青山是我家,1093935
,4,夏鸣星 布丁狗,988396
,5,魏晨回复快乐再出发制片人,综艺 844534
,6,公司过节包水饺有人吃出水龙头馅,712311
,•,萌宠出街怎么穿,
,7,三个院人凑不齐一个复活名额,综艺 599719
,8,香港演员中秋节视频暗指台湾回归,569388
,9,每周锻炼3到10小时死亡风险最低,505151
,10,两月宝宝哭闹6岁姐姐教科书式哄娃,492160
,11,年轻人为什么爱买手机壳,479063
,12,辰亦儒越努力越透明,464525
,13,苹果特意去牙买加注册灵动岛商标,459583
,14,苹果98元挂绳已缺货,446342
,15,12岁妹妹偷偷往姐姐行李里塞钱,418843
,16,王一博没有感情的刨冰机,综艺 399679
,17,中国女生国外街头穿古装扮嫦娥,360216
,18,Felix的低音炮rap,音乐 358004
,19,泸定地震最高烈度为9度,339821
,20,普京打算向发展中国家免费送化肥,318901
,21,赵粤毕业公演,音乐 318632
,22,哔哩哔哩向前冲,综艺 308699
,23,张彬彬模仿虞书欣,剧集 297266
,24,河南郸城教体局回应教师晒礼物,275600
,25,原来乌龟也会搭讪失败,261020
,26,小伙捐骨髓公司将事假变2周带薪假,226325
,27,李景亮胜利被抢,215170
,28,怎么做到每一笔都出乎意料,181868
,29,王者S29新赛季即将开启,181402
,30,911恐袭21年后美国更安全了吗,171402
,31,GAI说唱巅峰MVP,综艺 171186
,32,朴海镇方否认吸毒,170841
,33,刘诗诗一念关山花钿妆路透,剧集 170670
,34,脱口秀大会,综艺 170172
,35,王鹤棣银色波光衬衫造型,综艺 170042
,36,美国911事件当天发生了哪些事,165849
,37,安徽一中学班费每人2000全班8万,150665
,38,中秋节阿姨烧两大锅菜送消防员,145169
,39,姥姥用绳把双胞胎拴腰上做饭,134628
,40,共享汽车为何火不起来,129642
,41,阿凡达4开拍,电影 126917
,42,时代少年团绝配一镜到底舞台,综艺 125735
,43,灵动岛被指抄袭安卓厂商,122562
,44,这宠物是可以养的吗,110396
,45,巴布亚新几内亚暂无中国公民伤亡报告,88744
,46,为什么死掉的螃蟹不能吃,88347
,47,宠物狗晕车女子高速上下车遛狗,84076
,48,孙女中秋远嫁爷爷抓着手泪流满面,84026
,49,墨尔本金毛日,82955
,50,教育局回应河南一老师晒节日礼物,79297
,,,
Time,No.,Content,Hotness
2022-09-11 17:15:01,,,
,,中国探月未来已来, 
,1,山东济宁表示深深歉意,2563920
,2,大闸蟹死后2小时菌落总数激增,1215797
,3,绿水青山是我家,1113116
,4,夏鸣星 布丁狗,1057736
,5,苹果特意去牙买加注册灵动岛商标,816922
,6,魏晨回复快乐再出发制片人,综艺 783959
,7,公司过节包水饺有人吃出水龙头馅,722929
,8,普京打算向发展中国家免费送化肥,694374
,9,三个院人凑不齐一个复活名额,综艺 585167
,10,香港演员中秋节视频暗指台湾回归,542681
,11,年轻人为什么爱买手机壳,536007
,12,辰亦儒越努力越透明,526829
,13,两月宝宝哭闹6岁姐姐教科书式哄娃,489813
,14,每周锻炼3到10小时死亡风险最低,430323
,15,苹果98元挂绳已缺货,418817
,16,谢娜话剧造型身上挂220只娃娃,400233
,17,12岁妹妹偷偷往姐姐行李里塞钱,358219
,18,王一博没有感情的刨冰机,综艺 316713
,19,泸定地震最高烈度为9度,308560
,20,中国女生国外街头穿古装扮嫦娥,296922
,21,张彬彬模仿虞书欣,剧集 292370
,22,赵粤毕业公演,音乐 292282
,23,哔哩哔哩向前冲,综艺 283545
,24,河南郸城教体局回应教师晒礼物,281302
,25,共享汽车为何火不起来,220531
,26,李景亮胜利被抢,212960
,27,原来乌龟也会搭讪失败,202710
,28,小伙捐骨髓公司将事假变2周带薪假,202550
,29,卫生全县倒数第一的村子逆袭成模范生,200549
,30,怎么做到每一笔都出乎意料,199446
,31,Felix的低音炮rap,音乐 199139
,32,脱口秀大会,综艺 198933
,33,GAI说唱巅峰MVP,综艺 198662
,34,朴海镇方否认吸毒,198225
,35,王者S29新赛季即将开启,174770
,36,60多岁男房东给21岁女租客发不雅视频,159588
,37,女子酒后开车看日出被男友举报,156975
,38,911恐袭21年后美国更安全了吗,147789
,39,中秋节阿姨烧两大锅菜送消防员,139553
,40,美国911事件当天发生了哪些事,138810
,41,刘诗诗一念关山花钿妆路透,剧集 138191
,42,王鹤棣银色波光衬衫造型,综艺 137164
,43,帮主人剥玉米的狗狗,135763
,44,安徽一中学班费每人2000全班8万,134018
,45,这宠物是可以养的吗,130218
,46,狗狗搜全屋帮主人抓住耗子,123456
,47,灵动岛被指抄袭安卓厂商,116092
,48,姥姥用绳把双胞胎拴腰上做饭,103298
,49,巴布亚新几内亚暂无中国公民伤亡报告,92295
,50,为什么死掉的螃蟹不能吃,73619
,,,
Time,No.,Content,Hotness
2022-09-11 17:30:01,,,
,,中国探月未来已来, 
,1,山东济宁表示深深歉意,2462403
,2,大闸蟹死后2小时菌落总数激增,1146178
,3,绿水青山是我家,1010223
,4,夏鸣星 布丁狗,963681
,5,普京打算向发展中国家免费送化肥,959361
,6,苹果特意去牙买加注册灵动岛商标,957481
,•,萌宠出街怎么穿,
,7,谢娜话剧造型身上挂220只娃娃,691688
,8,公司过节包水饺有人吃出水龙头馅,652811
,9,魏晨回复快乐再出发制片人,综艺 646937
,10,三个院人凑不齐一个复活名额,综艺 505442
,11,年轻人为什么爱买手机壳,503081
,12,辰亦儒越努力越透明,499830
,13,60多岁男房东给21岁女租客发不雅视频,495239
,14,香港演员中秋节视频暗指台湾回归,458527
,15,两月宝宝哭闹6岁姐姐教科书式哄娃,419229
,16,苹果98元挂绳已缺货,359077
,17,每周锻炼3到10小时死亡风险最低,349688
,18,赵粤毕业公演,音乐 341976
,19,卫生全县倒数第一的村子逆袭成模范生,305762
,20,12岁妹妹偷偷往姐姐行李里塞钱,301170
,21,张彬彬模仿虞书欣,剧集 301044
,22,共享汽车为何火不起来,297223
,23,泸定地震最高烈度为9度,282786
,24,女子酒后开车看日出被男友举报,281734
,25,王一博没有感情的刨冰机,综艺 275302
,26,哔哩哔哩向前冲,综艺 245120
,27,中国女生国外街头穿古装扮嫦娥,237978
,28,河南郸城教体局回应教师晒礼物,237858
,29,帮主人剥玉米的狗狗,207392
,30,王者S29新赛季即将开启,184835
,31,Felix的低音炮rap,音乐 183732
,32,脱口秀大会,综艺 183069
,33,刘诗诗一念关山花钿妆路透,剧集 182934
,34,李景亮胜利被抢,182344
,35,狗狗搜全屋帮主人抓住耗子,180583
,36,怎么做到每一笔都出乎意料,179286
,37,GAI说唱巅峰MVP,综艺 173966
,38,小伙捐骨髓公司将事假变2周带薪假,165036
,39,原来乌龟也会搭讪失败,161453
,40,女子投诉曼玲粥铺豆浆内爬满蟑螂,153236
,41,朴海镇方否认吸毒,153186
,42,王鹤棣银色波光衬衫造型,综艺 146278
,43,美国911事件当天发生了哪些事,127772
,44,中秋节阿姨烧两大锅菜送消防员,126818
,45,911恐袭21年后美国更安全了吗,125454
,46,老人深夜卖花生男子花300全买下,117866
,47,安徽一中学班费每人2000全班8万,115139
,48,灵动岛被指抄袭安卓厂商,113986
,49,这宠物是可以养的吗,112330
,50,姥姥用绳把双胞胎拴腰上做饭,78084
,,,
Time,No.,Content,Hotness
2022-09-11 17:45:01,,,
,,中国探月未来已来, 
,1,山东济宁表示深深歉意,2484110
,2,黄景瑜罚罪豆瓣评分7.2,剧集 1507575
,3,绿水青山是我家,1235262
,4,普京打算向发展中国家免费送化肥,1120751
,5,大闸蟹死后2小时菌落总数激增,1049811
,6,苹果特意去牙买加注册灵动岛商标,853067
,•,Nabi跨界艺术展星朋友,
,7,夏鸣星 布丁狗,824243
,8,谢娜话剧造型身上挂220只娃娃,775243
,9,公司过节包水饺有人吃出水龙头馅,613833
,10,魏晨回复快乐再出发制片人,综艺 572136
,11,60多岁男房东给21岁女租客发不雅视频,521922
,12,年轻人为什么爱买手机壳,496425
,13,辰亦儒越努力越透明,484237
,14,三个院人凑不齐一个复活名额,综艺 443309
,15,香港演员中秋节视频暗指台湾回归,424090
,16,女子酒后开车看日出被男友举报,411277
,17,卫生全县倒数第一的村子逆袭成模范生,376574
,18,女子投诉曼玲粥铺豆浆内爬满蟑螂,364861
,19,共享汽车为何火不起来,352509
,20,两月宝宝哭闹6岁姐姐教科书式哄娃,351951
,21,苹果98元挂绳已缺货,326518
,22,赵粤毕业公演,音乐 315100
,23,每周锻炼3到10小时死亡风险最低,295085
,24,张彬彬模仿虞书欣,剧集 285192
,25,12岁妹妹偷偷往姐姐行李里塞钱,259241
,26,泸定地震最高烈度为9度,253260
,27,王一博没有感情的刨冰机,综艺 242476
,28,帮主人剥玉米的狗狗,225933
,29,中国女生国外街头穿古装扮嫦娥,224587
,30,狗狗搜全屋帮主人抓住耗子,208115
,31,脱口秀大会,综艺 198374
,32,老人深夜卖花生男子花300全买下,196641
,33,哔哩哔哩向前冲,综艺 185839
,34,河南郸城教体局回应教师晒礼物,182732
,35,Felix的低音炮rap,音乐 178821
,36,刘诗诗一念关山花钿妆路透,剧集 174822
,37,怎么做到每一笔都出乎意料,158864
,38,王者S29新赛季即将开启,156403
,39,李景亮胜利被抢,153178
,40,原来乌龟也会搭讪失败,138353
,41,GAI说唱巅峰MVP,综艺 138187
,42,王鹤棣银色波光衬衫造型,综艺 137899
,43,小伙捐骨髓公司将事假变2周带薪假,136531
,44,朴海镇方否认吸毒,129406
,45,美国911事件当天发生了哪些事,117954
,46,911恐袭21年后美国更安全了吗,114024
,47,灵动岛被指抄袭安卓厂商,105241
,48,中秋节阿姨烧两大锅菜送消防员,104212
,49,安徽一中学班费每人2000全班8万,97982
,50,2022战斗之夜,95700
,,,
Time,No.,Content,Hotness
2022-09-11 18:00:01,,,
,,让科技创新更好造福人类, 
,1,北京警方通报李易峰多次嫖娼,84641114
,2,山东济宁表示深深歉意,2972897
,3,绿水青山是我家,2767227
,4,黄景瑜罚罪豆瓣评分7.2,剧集 2703234
,5,夏鸣星 布丁狗,1073371
,6,普京打算向发展中国家免费送化肥,1064609
,7,大闸蟹死后2小时菌落总数激增,964372
,8,苹果特意去牙买加注册灵动岛商标,883654
,9,魏晨回复快乐再出发制片人,综艺 812451
,10,女子投诉曼玲粥铺豆浆内爬满蟑螂,807885
,11,60多岁男房东给21岁女租客发不雅视频,807677
,12,年轻人为什么爱买手机壳,806385
,13,谢娜话剧造型身上挂220只娃娃,766929
,14,辰亦儒越努力越透明,622107
,15,公司过节包水饺有人吃出水龙头馅,556530
,16,香港演员中秋节视频暗指台湾回归,484149
,17,卫生全县倒数第一的村子逆袭成模范生,419667
,18,女子酒后开车看日出被男友举报,415326
,19,苹果98元挂绳已缺货,378505
,20,每周锻炼3到10小时死亡风险最低,296697
,21,赵粤毕业公演,音乐 296503
,22,三个院人凑不齐一个复活名额,综艺 295256
,23,民国老baby的泡泡吻,剧集 292923
,24,女子在蜜雪冰城喝出木棍被扎,291749
,25,共享汽车为何火不起来,291244
,26,张彬彬模仿虞书欣,剧集 288369
,27,两月宝宝哭闹6岁姐姐教科书式哄娃,269774
,28,泸定地震最高烈度为9度,241831
,29,12岁妹妹偷偷往姐姐行李里塞钱,233896
,30,老人深夜卖花生男子花300全买下,232776
,31,王一博没有感情的刨冰机,综艺 226559
,32,脱口秀大会,综艺 222625
,33,黄明昊谐音梗桃出蕉绿,综艺 220266
,34,李景亮胜利被抢,215965
,35,帮主人剥玉米的狗狗,204486
,36,Felix的低音炮rap,音乐 203305
,37,狗狗搜全屋帮主人抓住耗子,183984
,38,王者S29新赛季即将开启,174132
,39,中国女生国外街头穿古装扮嫦娥,170650
,40,2022战斗之夜,166068
,41,哔哩哔哩向前冲,综艺 163283
,42,美国911事件当天发生了哪些事,148654
,43,河南郸城教体局回应教师晒礼物,143690
,44,小伙捐骨髓公司将事假变2周带薪假,129041
,45,灵动岛被指抄袭安卓厂商,115750
,46,原来乌龟也会搭讪失败,114149
,47,怎么做到每一笔都出乎意料,99063
,48,中秋节阿姨烧两大锅菜送消防员,95540
,49,河南小伙回应雇60岁老人干活,89531
,50,安徽一中学班费每人2000全班8万,86133
,,,
Time,No.,Content,Hotness
2022-09-11 18:15:01,,,
,,中国探月未来已来, 
,1,李易峰多次嫖娼被行政拘留,85215332
,2,山东济宁表示深深歉意,2855699
,3,绿水青山是我家,1629048
,4,北京警方通报李易峰多次嫖娼,1627847
,5,黄景瑜罚罪豆瓣评分7.2,剧集 1626653
,6,夏鸣星 布丁狗,1575762
,7,普京打算向发展中国家免费送化肥,1264244
,8,大闸蟹死后2小时菌落总数激增,1039289
,9,女子在蜜雪冰城喝出木棍被扎,965468
,10,女子投诉曼玲粥铺豆浆内爬满蟑螂,931821
,11,60多岁男房东给21岁女租客发不雅视频,930285
,12,魏晨回复快乐再出发制片人,综艺 882516
,13,年轻人为什么爱买手机壳,845710
,14,苹果特意去牙买加注册灵动岛商标,691461
,15,谢娜话剧造型身上挂220只娃娃,631376
,16,辰亦儒越努力越透明,601087
,17,公司过节包水饺有人吃出水龙头馅,514441
,18,女子酒后开车看日出被男友举报,441568
,19,苹果98元挂绳已缺货,393306
,20,每周锻炼3到10小时死亡风险最低,305862
,21,香港演员中秋节视频暗指台湾回归,305461
,22,赵粤毕业公演,音乐 305354
,23,三个院人凑不齐一个复活名额,综艺 304943
,24,卫生全县倒数第一的村子逆袭成模范生,304423
,25,12岁妹妹偷偷往姐姐行李里塞钱,296590
,26,共享汽车为何火不起来,294475
,27,泸定地震最高烈度为9度,259574
,28,老人深夜卖花生男子花300全买下,252981
,29,两月宝宝哭闹6岁姐姐教科书式哄娃,228376
,30,李景亮胜利被抢,220744
,31,民国老baby的泡泡吻,剧集 217289
,32,王一博没有感情的刨冰机,综艺 213555
,33,中国说唱巅峰,综艺 210648
,34,张彬彬模仿虞书欣,剧集 207949
,35,黄明昊谐音梗桃出蕉绿,综艺 205269
,36,王者S29新赛季即将开启,202340
,37,帮主人剥玉米的狗狗,186468
,38,河南小伙回应雇60岁老人干活,180405
,39,中国女生国外街头穿古装扮嫦娥,167332
,40,狗狗搜全屋帮主人抓住耗子,162324
,41,Felix的低音炮rap,音乐 161176
,42,2022战斗之夜,159320
,43,美国911事件当天发生了哪些事,145838
,44,原来乌龟也会搭讪失败,123047
,45,河南郸城教体局回应教师晒礼物,121483
,46,小伙捐骨髓公司将事假变2周带薪假,120905
,47,灵动岛被指抄袭安卓厂商,117693
,48,安徽一中学班费每人2000全班8万,94023
,49,中秋节阿姨烧两大锅菜送消防员,84299
,50,怎么做到每一笔都出乎意料,80517
,,,
Time,No.,Content,Hotness
2022-09-11 18:30:01,,,
,,让科技创新更好造福人类, 
,1,北京警方通报李易峰多次嫖娼,60196288
,2,李易峰多次嫖娼被行政拘留,59548309
,3,绿水青山是我家,4790870
,4,黄景瑜罚罪豆瓣评分7.2,剧集 2697032
,5,山东济宁表示深深歉意,2513569
,6,女子在蜜雪冰城喝出木棍被扎,1836760
,•,萌宠出街怎么穿,
,7,夏鸣星 布丁狗,1698063
,8,女子投诉曼玲粥铺豆浆内爬满蟑螂,1429094
,9,普京打算向发展中国家免费送化肥,1046307
,10,大闸蟹死后2小时菌落总数激增,895335
,11,60多岁男房东给21岁女租客发不雅视频,814827
,12,年轻人为什么爱买手机壳,729788
,13,魏晨回复快乐再出发制片人,综艺 684690
,14,苹果特意去牙买加注册灵动岛商标,585885
