,,,
,6,久哲哭了,848837
,•,新神榜杨戬主创云包场,
,7,AG零封Hero,844975
,8,无畏状态,723166
,9,街道回应17岁男孩意外坠楼,716988
,10,西安4天新增54例阳性感染者,708847
,11,陈奕迅线上演唱会,音乐 706984
,12,吴磊夸赵露思拍照好看,剧集 702522
,13,TheShy,684642
,14,小黄猫发现火情又蹦又跳叫醒主人,640686
,15,月升沧海大结局观后感,剧集 627100
,16,骆歆衣服穿反了,477192
,17,吴尊友回应头发3年全白,462913
,18,Hero对战AG,444184
,19,劳荣枝多次反问检方引哄笑,435727
,20,河南4家村镇银行将开始第六批垫付,420761
,21,BLACKPINK演唱会门票价格,音乐 419013
,22,苏有朋说小虎队永远都是我的最初,综艺 415776
,23,满汉全席,412292
,24,KPL,366244
,25,6岁女童吃瑞士卷头孢过敏全身红肿,350359
,26,ELLE称刘亦菲本人非常敬业,345391
,27,羽衣甘蓝奶茶你喝过吗,322218
,28,AG永不五杀,292697
,29,2小孩花同伴捡的50元被爸爸罚跪,291123
,30,LNG战胜WBG,276732
,31,中国好声音,综艺 263303
,32,顾念女儿失踪,剧集 261797
,33,王紫璇扫楼港风造型,综艺 260670
,34,女子厕所冲水瞬间仙气飘飘,249396
,35,ON 亚索,237909
,36,里根号航母已返回日本横须贺母港,236122
,37,糖水爷爷回老家发声,230510
,38,北京晚霞,209083
,39,QQ空间花藤停止运营,194062
,40,今明18城饿了么124场免单时间,187495
,41,檀健次包场新神榜杨戬,电影 185054
,42,黄晓明新剧刚转正就分手,剧集 182708
,43,成都为节电真的很努力,167846
,44,八成家长让小孩冒用自己身份玩游戏,143897
,45,未央 宫本,141164
,46,WBG无缘世界赛,140867
,47,中方奉劝美方不要误判,139837
,48,男孩用第一桶金给消防员买了雪糕,135009
,49,吃饭遇邻桌当面给宝宝换带便尿布,134879
,50,青海大通山洪已造成23人遇难,131340
,,,
Time,No.,Content,Hotness
2022-08-19 22:15:02,,,
,,人民领袖的人民情怀, 
,1,杨戬,电影 2691583
,2,河南成为全国第一个40℃大满贯省份,2345764
,3,这是真实的中国医生,1765738
,•,男得精致,
,4,久哲哭了,1605332
,5,陈奕迅线上演唱会,音乐 879358
,6,吴磊夸赵露思拍照好看,剧集 840900
,•,哥哥都戴OPPO Watch3,
,7,AG零封Hero,754468
,8,西安4天新增54例阳性感染者,729878
,9,小黄猫发现火情又蹦又跳叫醒主人,576853
,10,无畏状态,545353
,11,小个子没惹你们任何人,542610
,12,月升沧海大结局观后感,剧集 540866
,13,苏有朋说小虎队永远都是我的最初,综艺 538399
,14,TheShy,492685
,15,河南4家村镇银行将开始第六批垫付,472905
,16,骆歆衣服穿反了,435604
,17,劳荣枝多次反问检方引哄笑,421678
,18,未央 宫本,397129
,19,吴尊友回应头发3年全白,376858
,20,6岁女童吃瑞士卷头孢过敏全身红肿,361336
,21,BLACKPINK演唱会门票价格,音乐 360838
,22,超脑少年团,综艺 357587
,23,羽衣甘蓝奶茶你喝过吗,341018
,24,满汉全席,330189
,25,Hero对战AG,290338
,26,Hero纪录片,289301
,27,2小孩花同伴捡的50元被爸爸罚跪,274051
,28,北京晚霞,262322
,29,今明18城饿了么124场免单时间,242307
,30,ON 亚索,236688
,31,ELLE称刘亦菲本人非常敬业,236659
,32,中国好声音,综艺 236642
,33,陈小春的西装是浪姐剩下的吧,综艺 236565
,34,顾念女儿失踪,剧集 236518
,35,AG永不五杀,236514
,36,女子厕所冲水瞬间仙气飘飘,235970
,37,LNG战胜WBG,220305
,38,里根号航母已返回日本横须贺母港,213129
,39,为什么你越来越没有耐心了,212478
,40,糖水爷爷回老家发声,200826
,41,街道回应17岁男孩意外坠楼,200638
,42,焦俊艳最想焊的是卫丞的嘴,剧集 200345
,43,金瀚回应古装丑男,综艺 199937
,44,WBG无缘世界赛,199468
,45,KPL,191593
,46,青海大通山洪已造成23人遇难,176252
,47,成都为节电真的很努力,171266
,48,QQ空间花藤停止运营,170867
,49,警方将衣服鞋袜归还苏州穿和服女孩,149129
,50,中方奉劝美方不要误判,140926
,,,
Time,No.,Content,Hotness
2022-08-19 22:30:02,,,
,,习近平在辽宁沈阳考察调研, 
,1,河南成为全国第一个40℃大满贯省份,2707453
,2,杨戬,电影 2319740
,3,这是真实的中国医生,1495576
,•,你全新境界,
,4,久哲哭了,1337066
,5,吴磊夸赵露思拍照好看,剧集 972672
,6,陈奕迅线上演唱会,音乐 890555
,•,黑眼圈竟不只黑色,
,7,未央 宫本,758254
,8,西安4天新增54例阳性感染者,677479
,9,警方将衣服鞋袜归还苏州穿和服女孩,646335
,10,AG零封Hero,577000
,11,小个子没惹你们任何人,561379
,12,月升沧海大结局观后感,剧集 538607
,13,小黄猫发现火情又蹦又跳叫醒主人,526624
,14,苏有朋说小虎队永远都是我的最初,综艺 494600
,15,河南4家村镇银行将开始第六批垫付,460553
,16,劳荣枝多次反问检方引哄笑,451090
,17,为什么你越来越没有耐心了,439121
,18,无畏状态,424891
,19,TheShy,393743
,20,骆歆衣服穿反了,352097
,21,BLACKPINK演唱会门票价格,音乐 351615
,22,陈小春的西装是浪姐剩下的吧,综艺 349884
,23,超脑少年团,综艺 348998
,24,Hero纪录片,341958
,25,吴尊友回应头发3年全白,330884
,26,6岁女童吃瑞士卷头孢过敏全身红肿,318584
,27,羽衣甘蓝奶茶你喝过吗,291670
,28,北京晚霞,279216
,29,2小孩花同伴捡的50元被爸爸罚跪,250896
,30,今明18城饿了么124场免单时间,220239
,31,ELLE称刘亦菲本人非常敬业,220044
,32,金瀚回应古装丑男,综艺 219731
,33,满汉全席,219566
,34,Mike中文,综艺 219155
,35,女子厕所冲水瞬间仙气飘飘,218980
,36,ON 亚索,218787
,37,青海大通山洪已造成23人遇难,215889
,38,WBG无缘世界赛,213626
,39,里根号航母已返回日本横须贺母港,201516
,40,糖水爷爷回老家发声,180422
,41,中国好声音,综艺 176624
,42,中餐厅,综艺 173335
,43,Hero对战AG,169280
,44,AG永不五杀,168214
,45,LNG战胜WBG,163235
,46,QQ空间花藤停止运营,156355
,47,小狗两个月的变化有多大,155027
,48,成都为节电真的很努力,152712
,49,两个动作缓解膝盖不适,148170
,50,好想去北海体验开海的快乐,148123
,,,
Time,No.,Content,Hotness
2022-08-19 22:45:02,,,
,,新时代网络强国建设成就, 
,1,河南成为全国第一个40℃大满贯省份,2553402
,2,杨戬,电影 1906560
,3,这是真实的中国医生,1904263
,4,警方将衣服鞋袜归还苏州穿和服女孩,1904166
,5,久哲哭了,1095504
,6,陈奕迅线上演唱会,音乐 825431
,•,新神榜杨戬主创云包场,
,7,吴磊夸赵露思拍照好看,剧集 812116
,8,未央 宫本,740746
,9,为什么你越来越没有耐心了,659602
,10,西安4天新增54例阳性感染者,570199
,11,蒲熠星一人带全队好强,综艺 570110
,12,小个子没惹你们任何人,569205
,13,Mike中文,综艺 560786
,14,AG零封Hero,412645
,15,河南4家村镇银行将开始第六批垫付,399072
,16,劳荣枝多次反问检方引哄笑,397668
,17,小黄猫发现火情又蹦又跳叫醒主人,394568
,18,Hero纪录片,343602
,19,TheShy,325440
,20,无畏状态,319603
,21,月升沧海大结局观后感,剧集 318022
,22,BLACKPINK演唱会门票价格,音乐 317180
,23,陈小春的西装是浪姐剩下的吧,综艺 316607
,24,6岁女童吃瑞士卷头孢过敏全身红肿,315057
,25,苏有朋说小虎队永远都是我的最初,综艺 311131
,26,吴尊友回应头发3年全白,302343
,27,小狗两个月的变化有多大,302281
,28,骆歆衣服穿反了,284313
,29,羽衣甘蓝奶茶你喝过吗,268713
,30,北京晚霞,266504
,31,中餐厅,综艺 261823
,32,超脑少年团,综艺 252841
,33,二十不惑2,剧集 247147
,34,2小孩花同伴捡的50元被爸爸罚跪,232950
,35,WBG无缘世界赛,231143
,36,青海大通山洪已造成23人遇难,222511
,37,女子厕所冲水瞬间仙气飘飘,217874
,38,ON 亚索,214967
,39,今明18城饿了么124场免单时间,212843
,40,辣椒酱爆炸似案发现场照片吓坏男友,201646
,41,ELLE称刘亦菲本人非常敬业,195816
,42,金瀚回应古装丑男,综艺 193315
,43,里根号航母已返回日本横须贺母港,187151
,44,糖水爷爷回老家发声,162323
,45,如何看待景区抬轿子的人,159362
,46,奥比岛小提琴,148591
,47,成都为节电真的很努力,137620
,48,杨幂rua丁程鑫的脸,综艺 137045
,49,AG永不五杀,134710
,50,两个动作缓解膝盖不适,132365
,,,
Time,No.,Content,Hotness
2022-08-19 23:00:01,,,
,,新时代网络强国建设成就, 
,1,河南成为全国第一个40℃大满贯省份,2463355
,2,杨戬,电影 1600579
,3,这是真实的中国医生,1184473
,•,一开学就考试的中国科大,
,4,杨幂rua丁程鑫的脸,综艺 1114950
,5,蒲熠星一人带全队好强,综艺 908745
,6,为什么你越来越没有耐心了,886288
,•,OPPO Watch3来了 很强,
,7,久哲哭了,881553
,8,未央 宫本,604868
,9,西安4天新增54例阳性感染者,500797
,10,小狗两个月的变化有多大,474292
,11,吴磊夸赵露思拍照好看,剧集 450390
,12,陈奕迅线上演唱会,音乐 440597
,13,Mike中文,综艺 432986
,14,劳荣枝多次反问检方引哄笑,382472
,15,辣椒酱爆炸似案发现场照片吓坏男友,350350
,16,小黄猫发现火情又蹦又跳叫醒主人,332882
,17,河南4家村镇银行将开始第六批垫付,315734
,18,AG零封Hero,309254
,19,TheShy,301504
,20,6岁女童吃瑞士卷头孢过敏全身红肿,300350
,21,警方将衣服鞋袜归还苏州穿和服女孩,293563
,22,BLACKPINK演唱会门票价格,音乐 293135
,23,月升沧海大结局观后感,剧集 281188
,24,陈小春的西装是浪姐剩下的吧,综艺 278850
,25,WBG无缘世界赛,272124
,26,吴尊友回应头发3年全白,267495
,27,北京晚霞,253932
,28,羽衣甘蓝奶茶你喝过吗,248492
,29,骆歆衣服穿反了,245793
,30,无畏状态,226132
,31,小个子没惹你们任何人,226070
,32,苏有朋说小虎队永远都是我的最初,综艺 225414
,33,黑话律师,剧集 225043
,34,中餐厅,综艺 224376
,35,Hero纪录片,224137
,36,青海大通山洪已造成23人遇难,209330
,37,2小孩花同伴捡的50元被爸爸罚跪,208465
,38,如何看待景区抬轿子的人,198034
,39,女子厕所冲水瞬间仙气飘飘,191205
,40,ON 亚索,179138
,41,ELLE称刘亦菲本人非常敬业,178196
,42,二十不惑2,剧集 177091
,43,超脑少年团,综艺 176730
,44,里根号航母已返回日本横须贺母港,175345
,45,9件事助你走出人生低谷,164929
,46,少年野外遇火情脱裤子装水灭火,160097
,47,今明18城饿了么124场免单时间,149735
,48,糖水爷爷回老家发声,147254
,49,成都为节电真的很努力,122679
,50,河北队1比7长春亚泰,118309
,,,
Time,No.,Content,Hotness
2022-08-19 23:15:01,,,
,,新时代网络强国建设成就, 
,1,河南成为全国第一个40℃大满贯省份,2344174
,2,杨戬,电影 1209284
,3,这是真实的中国医生,1045746
,4,为什么你越来越没有耐心了,1035322
,5,杨幂rua丁程鑫的脸,综艺 992793
,6,蒲熠星一人带全队好强,综艺 978350
,7,久哲哭了,779534
,8,辣椒酱爆炸似案发现场照片吓坏男友,676458
,9,小狗两个月的变化有多大,530411
,10,未央 宫本,518890
,11,Mike中文,综艺 480858
,12,吴磊夸赵露思拍照好看,剧集 478127
,13,陈奕迅线上演唱会,音乐 466680
,14,西安4天新增54例阳性感染者,418733
,15,TheShy,330298
,16,小黄猫发现火情又蹦又跳叫醒主人,312385
,17,6岁女童吃瑞士卷头孢过敏全身红肿,279849
,18,WBG无缘世界赛,276767
,19,河南4家村镇银行将开始第六批垫付,275875
,20,吴尊友回应头发3年全白,245868
,21,BLACKPINK演唱会门票价格,音乐 243784
,22,陈小春的西装是浪姐剩下的吧,综艺 241411
,23,黑话律师,剧集 240176
,24,北京晚霞,238255
,25,骆歆衣服穿反了,235134
,26,劳荣枝多次反问检方引哄笑,235032
,27,少年野外遇火情脱裤子装水灭火,234860
,28,AG零封Hero,234796
,29,2小孩花同伴捡的50元被爸爸罚跪,227919
,30,无畏状态,207221
,31,月升沧海大结局观后感,剧集 206772
,32,苍兰诀吻戏花絮,剧集 206215
,33,苏有朋说小虎队永远都是我的最初,综艺 204929
,34,小个子没惹你们任何人,204319
,35,Hero纪录片,203846
,36,青海大通山洪已造成23人遇难,199585
,37,如何看待景区抬轿子的人,196842
,38,羽衣甘蓝奶茶你喝过吗,186832
,39,9件事助你走出人生低谷,185439
,40,里根号航母已返回日本横须贺母港,172826
,41,ELLE称刘亦菲本人非常敬业,171425
,42,二十不惑2,剧集 171395
,43,女子厕所冲水瞬间仙气飘飘,168928
,44,ON 亚索,167424
,45,糖水爷爷回老家发声,137383
,46,北京进返京人员发现2例本土感染者,124857
,47,金咕咕想去S12,116846
,48,今明18城饿了么124场免单时间,114372
,49,成都为节电真的很努力,112517
,50,河北队1比7长春亚泰,112482
,,,
Time,No.,Content,Hotness
2022-08-19 23:30:01,,,
,,新时代网络强国建设成就, 
,1,河南成为全国第一个40℃大满贯省份,2186819
,2,为什么你越来越没有耐心了,1251472
,3,这是真实的中国医生,1153246
,•,披荆斩棘 尽享有机,
,4,辣椒酱爆炸似案发现场照片吓坏男友,1113780
,5,杨戬,电影 975876
,6,蒲熠星一人带全队好强,综艺 961606
,•,茶百道乡野间走红,
,7,杨幂rua丁程鑫的脸,综艺 907938
,8,久哲哭了,633276
,9,小狗两个月的变化有多大,612133
,10,未央 宫本,374221
,11,Mike中文,综艺 366245
,12,黑话律师,剧集 358841
,13,吴磊夸赵露思拍照好看,剧集 352733
,14,北京进返京人员发现2例本土感染者,344489
,15,西安4天新增54例阳性感染者,341256
,16,小黄猫发现火情又蹦又跳叫醒主人,283082
,17,TheShy,271649
,18,少年野外遇火情脱裤子装水灭火,259979
,19,6岁女童吃瑞士卷头孢过敏全身红肿,259052
,20,吴尊友回应头发3年全白,230805
,21,苍兰诀吻戏花絮,剧集 230568
,22,BLACKPINK演唱会门票价格,音乐 230342
,23,陈小春的西装是浪姐剩下的吧,综艺 230180
,24,WBG无缘世界赛,229637
,25,河南4家村镇银行将开始第六批垫付,227393
,26,2小孩花同伴捡的50元被爸爸罚跪,215758
,27,骆歆衣服穿反了,199813
,28,如何看待景区抬轿子的人,199595
,29,青海大通山洪已造成23人遇难,197264
,30,9件事助你走出人生低谷,195579
,31,月升沧海大结局观后感,剧集 194587
,32,陈奕迅线上演唱会,音乐 193067
,33,苏有朋说小虎队永远都是我的最初,综艺 190094
,34,小个子没惹你们任何人,188617
,35,北京晚霞,186863
,36,Hero纪录片,185102
,37,AG零封Hero,183252
,38,无畏状态,171111
,39,新疆疫情防控动态,166195
,40,金咕咕想去S12,160793
,41,小黄人,电影 159036
,42,ELLE称刘亦菲本人非常敬业,157422
,43,里根号航母已返回日本横须贺母港,154884
,44,3兄弟顶撞奶奶姐姐出手罚跪,150268
,45,女子厕所冲水瞬间仙气飘飘,145105
,46,ON 亚索,144007
,47,羽衣甘蓝奶茶你喝过吗,142595
,48,糖水爷爷回老家发声,127190
,49,成都为节电真的很努力,105209
,50,英凯采访,104454
,,,
Time,No.,Content,Hotness
2022-08-19 23:45:01,,,
,,习近平在辽宁沈阳考察调研, 
,1,河南成为全国第一个40℃大满贯省份,2062462
,2,为什么你越来越没有耐心了,1109516
,3,这是真实的中国医生,990351
,•,一开学就考试的中国科大,
,4,辣椒酱爆炸似案发现场照片吓坏男友,980516
,5,杨幂rua丁程鑫的脸,综艺 889102
,6,蒲熠星一人带全队好强,综艺 832076
,•,OPPO Watch3来了 很强,
,7,Mike中文,综艺 761298
,8,北京进返京人员发现2例本土感染者,704294
,9,小狗两个月的变化有多大,678965
,10,久哲哭了,526495
,11,杨戬,电影 453795
,12,黑话律师,剧集 435795
,13,苍兰诀吻戏花絮,剧集 394057
,14,西安4天新增54例阳性感染者,309841
,15,少年野外遇火情脱裤子装水灭火,309185
,16,3兄弟顶撞奶奶姐姐出手罚跪,274465
,17,小黄猫发现火情又蹦又跳叫醒主人,269320
,18,TheShy,262636
,19,未央 宫本,254238
,20,AG晋级季后赛第二轮,245001
,21,吴磊夸赵露思拍照好看,剧集 243108
,22,陈小春的西装是浪姐剩下的吧,综艺 237860
,23,BLACKPINK演唱会门票价格,音乐 236580
,24,吴尊友回应头发3年全白,225911
,25,6岁女童吃瑞士卷头孢过敏全身红肿,219149
,26,如何看待景区抬轿子的人,218482
,27,9件事助你走出人生低谷,216769
