,,,
,15,修剪指甲平行好于圆弧形,454924
,16,苍兰诀是把人设写头像上了吧,剧集 436346
,17,谭谈交通重新上线,综艺 422083
,18,虞书欣苍兰诀打call团颜值,剧集 400939
,19,王俊凯说8月13日与孟超银幕见,电影 371387
,20,以台制华政客冒天下之大不韪,348487
,21,黄觉微博认证好好笑,348401
,22,杜海涛都有下颚线了,综艺 347865
,23,宋雨琦赵美延街头随拍,347352
,24,只要一声令下我们一定不辱使命,345654
,25,男孩张嘴睡觉贴封口贴后呼吸困难,336411
,26,6岁萌娃要求爸爸买20万项链送妈妈,333354
,27,北京一男子地铁上小便被行拘,330809
,28,解放军演训第四天,321700
,29,三亚感染者6天超800例,313686
,30,陪心爱的男生长大是豪赌还是本分,剧集 309251
,31,玉骨遥,剧集 301952
,32,疑因捡空瓶大爷多次踢打驼背老人,287599
,33,海南本轮疫情累计报告1140例阳性,281016
,34,凌不疑对程少商的温柔都在细节里,剧集 274720
,35,南部战区数十架战机实射训练,271656
,36,这只小猫会影分身,247446
,37,女主播受人胁迫直播系谣言,247139
,38,唐嫣营业好频繁,224548
,39,三亚旅游酒店行业协会倡议,205096
,40,170多个国家和国际组织重申一个中国,177197
,41,王心凌恭喜李雪琴成为头号甜心,综艺 176745
,42,少年派2,剧集 175438
,43,一起共建台湾省实景地图,172356
,44,特朗普称佩洛西窜台是在帮中国圆梦,162931
,45,奶茶现在论桶了,159813
,46,重庆4区开展全员核酸检测,153730
,47,iPhone支持Siri操作关机,145018
,48,当狗狗遇上臭豆腐,138697
,49,村支书讲述福建万安桥失火经过,122909
,50,东部战区今日演训重点,116814
,,,
Time,No.,Content,Hotness
2022-08-07 16:30:01,,,
,,中方的反制有理有利有节, 
,1,解放军逾百舰机越所谓中线演练攻台,1979827
,2,特朗普又双叒谴责佩洛西,1548831
,3,解放军实战演训72小时,1416601
,4,饿了么,1387908
,5,秋天的第一杯奶茶,1250655
,6,Angelababy为虞书欣新剧宣传,剧集 1119055
,•,夏季赛S组沉浸式观赛日,
,7,空调制冷跟除湿哪个更省电,1041679
,8,三亚疫情源于越南渔船非法交易,959699
,9,台湾民视新闻播放我和我的祖国,849024
,10,儿子割大腿三分之二皮肤救母,836345
,11,章子怡采访像刘浩存,盛典 762505
,12,餐厅给顾客反复端别桌吃过的鱼,637252
,13,南部战区数十架战机实射训练,625949
,14,全家11口疫情后首次出游滞留三亚,545277
,15,宝妈做饭难吃萌娃瘦掉2斤肉,492175
,16,初级会计考题超纲,483819
,17,苍兰诀特效,剧集 420815
,18,谭谈交通重新上线,综艺 404738
,19,修剪指甲平行好于圆弧形,400275
,20,凌不疑对程少商的温柔都在细节里,剧集 366898
,21,黄觉微博认证好好笑,366713
,22,杜海涛都有下颚线了,综艺 366281
,23,宋雨琦赵美延街头随拍,366114
,24,黄景瑜手和脚各忙各的,综艺 365607
,25,男孩张嘴睡觉贴封口贴后呼吸困难,335914
,26,王俊凯说8月13日与孟超银幕见,电影 333427
,27,苍兰诀是把人设写头像上了吧,剧集 329004
,28,特朗普称佩洛西窜台是在帮中国圆梦,323078
,29,北京一男子地铁上小便被行拘,314016
,30,以台制华政客冒天下之大不韪,313753
,31,陪心爱的男生长大是豪赌还是本分,剧集 302313
,32,三亚感染者6天超800例,287681
,33,6岁萌娃要求爸爸买20万项链送妈妈,285103
,34,疑因捡空瓶大爷多次踢打驼背老人,281401
,35,去二仙桥又可以走成华大道了,272071
,36,玉骨遥,剧集 268286
,37,解放军演训第四天,260221
,38,海南本轮疫情累计报告1140例阳性,234381
,39,这只小猫会影分身,217322
,40,只要一声令下我们一定不辱使命,215387
,41,刘宇说告诉大家的愿望都不是真的愿望,音乐 212680
,42,女主播受人胁迫直播系谣言,205223
,43,170多个国家和国际组织重申一个中国,180756
,44,当狗狗遇上臭豆腐,175664
,45,三亚旅游酒店行业协会倡议,167593
,46,一起共建台湾省实景地图,152602
,47,奶茶现在论桶了,138886
,48,河南女孩赢得中国首个世界顶级霹雳舞赛事冠军,133212
,49,iPhone支持Siri操作关机,132182
,50,重庆4区开展全员核酸检测,125479
,,,
Time,No.,Content,Hotness
2022-08-07 16:45:01,,,
,,中方的反制有理有利有节, 
,1,解放军逾百舰机越所谓中线演练攻台,2018769
,2,特朗普又双叒谴责佩洛西,1460786
,3,解放军实战演训72小时,1367008
,4,饿了么,1318839
,5,Angelababy为虞书欣新剧宣传,剧集 1264844
,6,空调制冷跟除湿哪个更省电,1130032
,7,儿子割大腿三分之二皮肤救母,977654
,8,秋天的第一杯奶茶,976316
,9,三亚疫情源于越南渔船非法交易,823689
,10,南部战区数十架战机实射训练,771440
,11,章子怡采访像刘浩存,盛典 768595
,12,台湾民视新闻播放我和我的祖国,763089
,13,特朗普称佩洛西窜台是在帮中国圆梦,574254
,14,餐厅给顾客反复端别桌吃过的鱼,541894
,15,宝妈做饭难吃萌娃瘦掉2斤肉,520636
,16,初级会计考题超纲,453871
,17,全家11口疫情后首次出游滞留三亚,438909
,18,凌不疑对程少商的温柔都在细节里,剧集 431090
,19,苍兰诀特效,剧集 400806
,20,谭谈交通重新上线,综艺 381844
,21,杜海涛都有下颚线了,综艺 373829
,22,黄觉微博认证好好笑,371597
,23,宋雨琦赵美延街头随拍,367432
,24,沉香如屑泰国人气,剧集 363098
,25,修剪指甲平行好于圆弧形,348753
,26,男孩张嘴睡觉贴封口贴后呼吸困难,338561
,27,以台制华政客冒天下之大不韪,327888
,28,去二仙桥又可以走成华大道了,313301
,29,有一个懂你的朋友多重要,290377
,30,三亚感染者6天超800例,273845
,31,黄景瑜手和脚各忙各的,综艺 273550
,32,谭乔与成都台达成和解,271650
,33,王俊凯说8月13日与孟超银幕见,电影 270292
,34,陪心爱的男生长大是豪赌还是本分,剧集 269961
,35,大张伟说我妈是世上最适合我的妈妈,268998
,36,疑因捡空瓶大爷多次踢打驼背老人,268656
,37,对夏天的库存照说拜拜,260109
,38,海南本轮疫情累计报告1140例阳性,246293
,39,解放军演训第四天,241648
,40,河南女孩赢得中国首个世界顶级霹雳舞赛事冠军,235577
,41,玉骨遥,剧集 234528
,42,北京一男子地铁上小便被行拘,231754
,43,6岁萌娃要求爸爸买20万项链送妈妈,223754
,44,这只小猫会影分身,183024
,45,当狗狗遇上臭豆腐,163306
,46,170多个国家和国际组织重申一个中国,162251
,47,三亚旅游酒店行业协会倡议,145848
,48,只要一声令下我们一定不辱使命,132655
,49,一起共建台湾省实景地图,127765
,50,iPhone支持Siri操作关机,115685
,,,
Time,No.,Content,Hotness
2022-08-07 17:00:01,,,
,,军事演训为国家统一创造了条件, 
,1,解放军逾百舰机越所谓中线演练攻台,1991722
,2,特朗普又双叒谴责佩洛西,1376875
,3,解放军实战演训72小时,1331887
,4,饿了么,1297572
,5,Angelababy为虞书欣新剧宣传,剧集 1217843
,6,儿子割大腿三分之二皮肤救母,1082210
,•,夏季赛S组沉浸式观赛日,
,7,空调制冷跟除湿哪个更省电,1066176
,8,南部战区数十架战机实射训练,970423
,9,秋天的第一杯奶茶,960966
,10,沉香如屑泰国人气,剧集 676028
,11,章子怡采访像刘浩存,盛典 670569
,12,三亚疫情源于越南渔船非法交易,664310
,13,特朗普称佩洛西窜台是在帮中国圆梦,650491
,14,台湾民视新闻播放我和我的祖国,625200
,15,餐厅给顾客反复端别桌吃过的鱼,466102
,16,宝妈做饭难吃萌娃瘦掉2斤肉,450250
,17,谭乔与成都台达成和解,425122
,18,大张伟说我妈是世上最适合我的妈妈,417159
,19,初级会计考题超纲,407520
,20,全家11口疫情后首次出游滞留三亚,394243
,21,杜海涛都有下颚线了,综艺 394013
,22,黄觉微博认证好好笑,389208
,23,凌不疑对程少商的温柔都在细节里,剧集 382888
,24,男孩张嘴睡觉贴封口贴后呼吸困难,352865
,25,有一个懂你的朋友多重要,350723
,26,宋雨琦赵美延街头随拍,345888
,27,苍兰诀特效,剧集 345518
,28,北京新增2例本土感染者详情公布,344530
,29,修剪指甲平行好于圆弧形,334450
,30,去二仙桥又可以走成华大道了,331641
,31,以台制华政客冒天下之大不韪,323144
,32,谭谈交通重新上线,综艺 313001
,33,海南本轮疫情累计报告1140例阳性,272339
,34,疑因捡空瓶大爷多次踢打驼背老人,262506
,35,陪心爱的男生长大是豪赌还是本分,剧集 260657
,36,河南女孩赢得中国首个世界顶级霹雳舞赛事冠军,254630
,37,三亚感染者6天超800例,252205
,38,对夏天的库存照说拜拜,250274
,39,黄景瑜手和脚各忙各的,综艺 234882
,40,解放军演训第四天,202145
,41,玉骨遥,剧集 201009
,42,6岁萌娃要求爸爸买20万项链送妈妈,198844
,43,这只小猫会影分身,168610
,44,解放军演训配万马奔腾伴奏有多燃,163457
,45,170多个国家和国际组织重申一个中国,146704
,46,当狗狗遇上臭豆腐,134341
,47,三亚旅游酒店行业协会倡议,131846
,48,李一桐演的司命,剧集 131692
,49,一起共建台湾省实景地图,130942
,50,只要一声令下我们一定不辱使命,113780
,,,
Time,No.,Content,Hotness
2022-08-07 17:15:01,,,
,,中方的反制有理有利有节, 
,1,解放军逾百舰机越所谓中线演练攻台,2035277
,2,饿了么,1653794
,3,解放军实战演训72小时,1348764
,•,奶茶喝多如何抗糖减黄,
,4,特朗普又双叒谴责佩洛西,1103490
,5,Angelababy为虞书欣新剧宣传,剧集 990014
,6,儿子割大腿三分之二皮肤救母,979228
,7,南部战区数十架战机实射训练,925625
,8,空调制冷跟除湿哪个更省电,918509
,9,秋天的第一杯奶茶,802598
,10,沉香如屑泰国人气,剧集 756636
,11,章子怡采访像刘浩存,盛典 720131
,12,特朗普称佩洛西窜台是在帮中国圆梦,671136
,13,李一桐演的司命,剧集 664748
,14,台湾民视新闻播放我和我的祖国,553425
,15,北京新增2例本土感染者详情公布,550312
,16,大张伟说我妈是世上最适合我的妈妈,539006
,17,冉莹颖直播,518559
,18,三亚疫情源于越南渔船非法交易,505285
,19,餐厅给顾客反复端别桌吃过的鱼,396738
,20,去二仙桥又可以走成华大道了,386009
,21,杨幂狐妖小红娘上班饭拍,剧集 384515
,22,谭乔与成都台达成和解,383231
,23,杜海涛都有下颚线了,综艺 380510
,24,初级会计考题超纲,377315
,25,宝妈做饭难吃萌娃瘦掉2斤肉,377281
,26,黄觉微博认证好好笑,356869
,27,男孩张嘴睡觉贴封口贴后呼吸困难,328818
,28,全家11口疫情后首次出游滞留三亚,327757
,29,修剪指甲平行好于圆弧形,312396
,30,有一个懂你的朋友多重要,275026
,31,凌不疑对程少商的温柔都在细节里,剧集 267942
,32,宋雨琦赵美延街头随拍,265407
,33,沉香如屑明天续更,剧集 264099
,34,海南本轮疫情累计报告1140例阳性,260742
,35,以台制华政客冒天下之大不韪,245366
,36,疑因捡空瓶大爷多次踢打驼背老人,237441
,37,三亚感染者6天超800例,216208
,38,解放军演训配万马奔腾伴奏有多燃,203982
,39,河南女孩获首个顶级霹雳舞冠军,188887
,40,对夏天的库存照说拜拜,175204
,41,陪心爱的男生长大是豪赌还是本分,剧集 173819
,42,谭谈交通重新上线,综艺 172959
,43,6岁萌娃要求爸爸买20万项链送妈妈,168911
,44,解放军演训第四天,165262
,45,黄河壶口瀑布犹如万马奔腾,162248
,46,这只小猫会影分身,159626
,47,170多个国家和国际组织重申一个中国,149860
,48,当狗狗遇上臭豆腐,131195
,49,一起共建台湾省实景地图,129846
,50,手机表面的细菌种类多达2000种,129799
,,,
Time,No.,Content,Hotness
2022-08-07 17:30:01,,,
,,军事演训为国家统一创造了条件, 
,1,解放军逾百舰机越所谓中线演练攻台,2003266
,2,饿了么,1486358
,3,解放军实战演训72小时,1267286
,4,特朗普又双叒谴责佩洛西,1086152
,5,Angelababy为虞书欣新剧宣传,剧集 1042299
,6,儿子割大腿三分之二皮肤救母,899389
,7,南部战区数十架战机实射训练,885233
,8,秋天的第一杯奶茶,884816
,9,空调制冷跟除湿哪个更省电,871201
,10,沉香如屑泰国人气,剧集 736519
,11,章子怡采访像刘浩存,盛典 715638
,12,冉莹颖直播,694662
,13,特朗普称佩洛西窜台是在帮中国圆梦,690995
,14,李一桐演的司命,剧集 690355
,15,大张伟说我妈是世上最适合我的妈妈,653233
,16,北京新增2例本土感染者详情公布,583604
,17,台湾民视新闻播放我和我的祖国,504531
,18,三亚疫情源于越南渔船非法交易,487569
,19,去二仙桥又可以走成华大道了,446659
,20,初级会计考题超纲,368893
,21,杨幂狐妖小红娘上班饭拍,剧集 366696
,22,沉香如屑明天续更,剧集 366008
,23,黄觉微博认证好好笑,363296
,24,全家11口疫情后首次出游滞留三亚,360098
,25,餐厅给顾客反复端别桌吃过的鱼,349882
,26,宝妈做饭难吃萌娃瘦掉2斤肉,335027
,27,修剪指甲平行好于圆弧形,273421
,28,男孩张嘴睡觉贴封口贴后呼吸困难,270309
,29,手机表面的细菌种类多达2000种,270028
,30,有一个懂你的朋友多重要,243632
,31,谭乔与成都台达成和解,243562
,32,杜海涛都有下颚线了,综艺 238657
,33,凌不疑对程少商的温柔都在细节里,剧集 235639
,34,柳岩说找不到对象不用强求自己,综艺 228670
,35,疑因捡空瓶大爷多次踢打驼背老人,228649
,36,宋雨琦赵美延街头随拍,226776
,37,海南本轮疫情累计报告1140例阳性,221663
,38,河南女孩获首个顶级霹雳舞冠军,220151
,39,解放军演训配万马奔腾伴奏有多燃,198838
,40,三亚感染者6天超800例,196255
,41,以台制华政客冒天下之大不韪,193851
,42,陪心爱的男生长大是豪赌还是本分,剧集 193077
,43,对夏天的库存照说拜拜,161467
,44,解放军演训第四天,154530
,45,这只小猫会影分身,142259
,46,6岁萌娃要求爸爸买20万项链送妈妈,139949
,47,当狗狗遇上臭豆腐,134537
,48,170多个国家和国际组织重申一个中国,125396
,49,一起共建台湾省实景地图,116544
,50,广州阿伯楼成网红地,112408
,,,
Time,No.,Content,Hotness
2022-08-07 17:45:02,,,
,,军事演训为国家统一创造了条件, 
,1,解放军逾百舰机越所谓中线演练攻台,1927933
,2,饿了么,1241346
,3,解放军实战演训72小时,1107516
,•,分享立秋营养好滋味,
,4,特朗普又双叒谴责佩洛西,1020970
,5,秋天的第一杯奶茶,938752
,6,Angelababy为虞书欣新剧宣传,剧集 874484
,•,任敏立秋的仪式感,
,7,儿子割大腿三分之二皮肤救母,822899
,8,冉莹颖直播,804266
,9,南部战区数十架战机实射训练,732918
,10,李一桐演的司命,剧集 715283
,11,章子怡采访像刘浩存,盛典 701257
,12,空调制冷跟除湿哪个更省电,668780
,13,沉香如屑泰国人气,剧集 626841
,14,特朗普称佩洛西窜台是在帮中国圆梦,607245
,15,大张伟说我妈是世上最适合我的妈妈,531631
,16,北京新增2例本土感染者详情公布,502441
,17,台湾民视新闻播放我和我的祖国,478666
,18,三亚疫情源于越南渔船非法交易,454469
,19,手机表面的细菌种类多达2000种,433513
,20,去二仙桥又可以走成华大道了,427198
,21,杨幂狐妖小红娘上班饭拍,剧集 423417
,22,沉香如屑明天续更,剧集 419971
,23,时代少年团哭泣的游戏破百万收藏,音乐 408276
,24,初级会计考题超纲,378523
,25,原来减脂餐也能这么好吃,321734
,26,餐厅给顾客反复端别桌吃过的鱼,321498
,27,宝妈做饭难吃萌娃瘦掉2斤肉,284884
,28,修剪指甲平行好于圆弧形,279669
,29,你的名字里看见家的方向,277427
,30,男孩张嘴睡觉贴封口贴后呼吸困难,253720
,31,黄觉微博认证好好笑,251130
,32,谭乔与成都台达成和解,249771
,33,汪苏泷Amber新歌飞鸟,音乐 246178
,34,认不出断桥里的王俊凯,电影 243876
,35,杜海涛都有下颚线了,综艺 239468
