,,,
,1,南大碎尸案死者家属回应事件进展,3291257
,2,北京今日出现突发疫情,2608354
,3,致敬最闪耀的星,1532411
,•,天猫送你一朵小绿花,
,4,北京新增18例本土感染者,1156814
,5,南京警方否认南大碎尸案告破,1143481
,6,花儿与少年第四季官宣定档,综艺 1037134
,7,张若昀回复曹璐说我真的栓Q,剧集 880387
,8,余生请多指教将在台湾定档,剧集 756883
,9,北京疫情防控工作发布会,743337
,10,发现可疑订单快递小哥直接去了派出所,715489
,11,北京报告1例社会面筛查感染者,684677
,12,北京连续三天无社会面新增病例,653163
,13,上海地铁,614346
,14,UP官宣Zoom加入,611131
,15,石弓中学,603512
,16,蒙娜丽莎,592488
,17,网传披荆斩棘拟邀名单,综艺 535271
,18,女子称奈雪面包夹生被店家指嫩,498176
,19,熟食店现蟑螂在餐盆间爬行,461139
,20,NCT dream直播,441832
,21,鱼丁糸拿回苏打绿商标权,407045
,22,小区组织包粽子大妈抢不过掀整盆米,391728
,23,北京朝阳除封管控区外调整为正常上班,389586
,24,河南常态化核酸由政府买单,372585
,25,5个月婴儿被家长涂防晒霜后起满红斑,372494
,26,动物园称狮子的齐刘海是它自己打理的,340852
,27,沃尔玛卖过期奥利奥和元气森林被罚,297147
,28,安徽农商银行回应线上考试疑作弊,295713
,29,侏罗纪世界3中国首映礼在成都,电影 291825
,30,经纪人员不得雇佣营销号发布拉踩引战等信息,274101
,31,金莎分享医生给的新冠治疗药物,271669
,32,综艺想见你,综艺 265342
,33,00后女生自发为邻居换新空调,251854
,34,小鹏回应马斯克称中国电动车最牛,224178
,35,汽修店师傅给女孩修假肢还贴膜,221744
,36,薛凯琪感谢徐梦桃的金牌体验卡,综艺 204620
,37,杨幂花少用手机壳照镜子,综艺 200435
,38,山东137家景区门票实行阶段性半价优惠,197286
,39,儿童乐园附近公厕画女孩扒窗偷窥图案,192702
,40,夏日的晚霞才是浪漫第一名,192505
,41,熟悉的上海正在回归,184563
,42,孟佳7天零基础挑战架子鼓,综艺 175684
,43,起底反华势力背后金主NED,166889
,44,教辅书出现问题内容是谁的责任,164567
,45,夏日毕业歌会官宣阵容,晚会 163856
,46,二价疫苗可预防70%以上宫颈癌,160213
,47,这种螺别吃,149685
,48,塔图姆给科比发短信,146357
,49,是科学家也是魔术师,141952
,50,我爱音乐但音乐不爱我,140325
,,,
Time,No.,Content,Hotness
2022-05-30 17:30:01,,,
,,奋斗正青春科技向未来, 
,1,南大碎尸案死者家属回应事件进展,3659043
,2,北京今日出现突发疫情,3144926
,3,致敬最闪耀的星,1328249
,•,广州巨型二维码在线求扫,
,4,北京报告1例社会面筛查感染者,1171388
,5,花儿与少年第四季官宣定档,综艺 1058870
,6,北京新增18例本土感染者,991667
,•,奶爸天团召集令,
,7,张若昀回复曹璐说我真的栓Q,剧集 789420
,8,南京警方否认南大碎尸案告破,781576
,9,石弓中学,778081
,10,北京连续三天无社会面新增病例,761973
,11,网传披荆斩棘拟邀名单,综艺 690563
,12,北京朝阳除封管控区外调整为正常上班,617840
,13,余生请多指教将在台湾定档,剧集 610183
,14,上海地铁,606836
,15,发现可疑订单快递小哥直接去了派出所,554164
,16,蒙娜丽莎,532917
,17,UP官宣Zoom加入,507297
,18,北京疫情防控工作发布会,505889
,19,熟食店现蟑螂在餐盆间爬行,451394
,20,河南常态化核酸由政府买单,408718
,21,女子称奈雪面包夹生被店家指嫩,406530
,22,小区组织包粽子大妈抢不过掀整盆米,376704
,23,鱼丁糸拿回苏打绿商标权,372519
,24,5个月婴儿被家长涂防晒霜后起满红斑,361503
,25,NCT dream直播,361099
,26,侏罗纪世界3中国首映礼在成都,电影 356517
,27,动物园称狮子的齐刘海是它自己打理的,301747
,28,一条plog告别五月,293116
,29,金莎分享医生给的新冠治疗药物,281527
,30,安徽农商银行回应线上考试疑作弊,274081
,31,沃尔玛卖过期奥利奥和元气森林被罚,269641
,32,夏日的晚霞才是浪漫第一名,267480
,33,薛凯琪感谢徐梦桃的金牌体验卡,综艺 264761
,34,汽修店师傅给女孩修假肢还贴膜,255899
,35,经纪人员不得雇佣营销号发布拉踩引战等信息,249381
,36,综艺想见你,综艺 236071
,37,我爱音乐但音乐不爱我,198130
,38,小鹏回应马斯克称中国电动车最牛,198089
,39,老乡鸡近3年累计1.6万员工未缴社保,194315
,40,杨幂花少用手机壳照镜子,综艺 191952
,41,山东137家景区门票实行阶段性半价优惠,171967
,42,起底反华势力背后金主NED,171162
,43,儿童乐园附近公厕画女孩扒窗偷窥图案,157395
,44,孟佳7天零基础挑战架子鼓,综艺 156928
,45,这种螺别吃,148346
,46,二价疫苗可预防70%以上宫颈癌,145881
,47,夏日毕业歌会官宣阵容,晚会 140894
,48,她们还在用余生等待道歉,130390
,49,塔图姆给科比发短信,125956
,50,教辅书出现问题内容是谁的责任,125845
,,,
Time,No.,Content,Hotness
2022-05-30 17:45:01,,,
,,奋斗正青春科技向未来, 
,1,南大碎尸案死者家属回应事件进展,3595150
,2,北京今日出现突发疫情,2227054
,3,致敬最闪耀的星,1657119
,•,PICK一夏双面蔡徐坤,
,4,石弓中学,1094657
,5,北京报告1例社会面筛查感染者,1004199
,6,花儿与少年第四季官宣定档,综艺 905729
,•,传家剧情太上头了,
,7,网传披荆斩棘拟邀名单,综艺 882268
,8,张若昀回复曹璐说我真的栓Q,剧集 659260
,9,北京新增18例本土感染者,634716
,10,北京朝阳除封管控区外调整为正常上班,631537
,11,北京连续三天无社会面新增病例,618192
,12,余生请多指教将在台湾定档,剧集 537298
,13,南京警方否认南大碎尸案告破,524010
,14,蒙娜丽莎,509601
,15,发现可疑订单快递小哥直接去了派出所,476029
,16,河南常态化核酸由政府买单,466332
,17,上海地铁,449671
,18,UP官宣Zoom加入,445718
,19,小区组织包粽子大妈抢不过掀整盆米,442911
,20,老乡鸡近3年累计1.6万员工未缴社保,442137
,21,熟食店现蟑螂在餐盆间爬行,427007
,22,北京疫情防控工作发布会,411652
,23,鱼丁糸拿回苏打绿商标权,370149
,24,5个月婴儿被家长涂防晒霜后起满红斑,367667
,25,女子称奈雪面包夹生被店家指嫩,365690
,26,一条plog告别五月,360956
,27,侏罗纪世界3中国首映礼在成都,电影 353760
,28,金莎分享医生给的新冠治疗药物,313146
,29,NCT dream直播,音乐 296553
,30,夏日的晚霞才是浪漫第一名,288110
,31,良辰好景知几何官博,剧集 281581
,32,动物园称狮子的齐刘海是它自己打理的,248612
,33,汽修店师傅给女孩修假肢还贴膜,241156
,34,成品油价或迎年内第九涨,239442
,35,沃尔玛卖过期奥利奥和元气森林被罚,223523
,36,薛凯琪感谢徐梦桃的金牌体验卡,综艺 222071
,37,我爱音乐但音乐不爱我,221694
,38,经纪人员不得雇佣营销号发布拉踩引战等信息,220636
,39,小鹏回应马斯克称中国电动车最牛,202756
,40,NCTDREAM今日回归,202377
,41,蒙娜丽莎画像袭击者高喊有人破坏地球,198342
,42,安徽农商银行回应线上考试疑作弊,198084
,43,综艺想见你,综艺 189305
,44,村民捕59条野蛇藏小区地下室待售,176940
,45,杨幂花少用手机壳照镜子,综艺 172792
,46,山东137家景区门票实行阶段性半价优惠,170405
,47,她们还在用余生等待道歉,157084
,48,起底反华势力背后金主NED,143028
,49,儿童乐园附近公厕画女孩扒窗偷窥图案,134015
,50,这种螺别吃,128062
,,,
Time,No.,Content,Hotness
2022-05-30 18:00:01,,,
,,总书记与我们心连心, 
,1,南大碎尸案死者家属回应事件进展,3431250
,2,北京今日出现突发疫情,2078173
,3,致敬最闪耀的星,1228693
,•,岳云鹏被喵喵机坑了,
,4,网传披荆斩棘拟邀名单,综艺 1045147
,5,北京报告1例社会面筛查感染者,866962
,6,花儿与少年第四季官宣定档,综艺 843337
,•,行动派杨洋 说动就动,
,7,老乡鸡近3年累计1.6万员工未缴社保,783611
,8,蒙娜丽莎,726917
,9,NCTDREAM新歌Beatbox,音乐 614324
,10,北京朝阳除封管控区外调整为正常上班,613951
,11,张若昀回复曹璐说我真的栓Q,剧集 592901
,12,河南常态化核酸由政府买单,577578
,13,余生请多指教将在台湾定档,剧集 472952
,14,上海地铁,470960
,15,石弓中学,468984
,16,北京连续三天无社会面新增病例,464777
,17,小区组织包粽子大妈抢不过掀整盆米,462936
,18,北京新增18例本土感染者,462557
,19,村民捕59条野蛇藏小区地下室待售,427420
,20,发现可疑订单快递小哥直接去了派出所,413435
,21,一条plog告别五月,413319
,22,鱼丁糸拿回苏打绿商标权,392444
,23,5个月婴儿被家长涂防晒霜后起满红斑,388933
,24,良辰好景知几何官博,剧集 383093
,25,UP官宣Zoom加入,376814
,26,成品油价或迎年内第九涨,369984
,27,女子称奈雪面包夹生被店家指嫩,360313
,28,南京警方否认南大碎尸案告破,360158
,29,熟食店现蟑螂在餐盆间爬行,357669
,30,夏日的晚霞才是浪漫第一名,346003
,31,北京疫情防控工作发布会,342604
,32,金莎分享医生给的新冠治疗药物,288392
,33,侏罗纪世界3中国首映礼在成都,电影 285563
,34,蒙娜丽莎画像袭击者高喊有人破坏地球,255355
,35,经纪人员不得雇佣营销号发布拉踩引战等信息,246768
,36,汽修店师傅给女孩修假肢还贴膜,244895
,37,我爱音乐但音乐不爱我,244387
,38,动物园称狮子的齐刘海是它自己打理的,216277
,39,小鹏回应马斯克称中国电动车最牛,212373
,40,薛凯琪感谢徐梦桃的金牌体验卡,综艺 205082
,41,月洋,198481
,42,综艺想见你,综艺 189794
,43,沃尔玛卖过期奥利奥和元气森林被罚,188535
,44,北京海淀对七个区域实行管控,172403
,45,安徽农商银行回应线上考试疑作弊,170412
,46,她们还在用余生等待道歉,167275
,47,杨幂花少用手机壳照镜子,综艺 156274
,48,起底反华势力背后金主NED,154219
,49,山东137家景区门票实行阶段性半价优惠,152815
,50,儿童乐园附近公厕画女孩扒窗偷窥图案,128286
,,,
Time,No.,Content,Hotness
2022-05-30 18:15:01,,,
,,总书记与我们心连心, 
,1,南大碎尸案死者家属回应事件进展,3257288
,2,北京今日出现突发疫情,1798420
,3,致敬最闪耀的星,1427593
,•,以用心致初心,
,4,网传披荆斩棘拟邀名单,综艺 1212574
,5,老乡鸡近3年累计1.6万员工未缴社保,1026422
,6,北京报告1例社会面筛查感染者,745123
,•,不要半夜刷邢菲微博,
,7,花儿与少年第四季官宣定档,综艺 742632
,8,蒙娜丽莎,694252
,9,村民捕59条野蛇藏小区地下室待售,619164
,10,河南常态化核酸由政府买单,590121
,11,6月1日零时起上海有序恢复住宅小区出入,589194
,12,NCTDREAM新歌Beatbox,音乐 587458
,13,北京朝阳除封管控区外调整为正常上班,534459
,14,上海地铁,523978
,15,小区组织包粽子大妈抢不过掀整盆米,497578
,16,黄子韬说爱上了排球这项运动,综艺 453274
,17,张若昀回复曹璐说我真的栓Q,剧集 447303
,18,余生请多指教将在台湾定档,剧集 445014
,19,成品油价或迎年内第九涨,377323
,20,北京连续三天无社会面新增病例,374691
,21,良辰好景知几何官博,剧集 370114
,22,宋亚轩问代餐粉是饭前吃还是饭后吃,综艺 363927
,23,鱼丁糸拿回苏打绿商标权,362204
,24,5个月婴儿被家长涂防晒霜后起满红斑,338722
,25,女子称奈雪面包夹生被店家指嫩,319432
,26,夏日的晚霞才是浪漫第一名,316505
,27,UP官宣Zoom加入,315737
,28,北京新增18例本土感染者,312104
,29,发现可疑订单快递小哥直接去了派出所,299214
,30,北京海淀对七个区域实行管控,297194
,31,一条plog告别五月,296676
,32,熟食店现蟑螂在餐盆间爬行,290644
,33,我爱音乐但音乐不爱我,267153
,34,南京警方否认南大碎尸案告破,263605
,35,蒙娜丽莎画像袭击者高喊有人破坏地球,251557
,36,金莎分享医生给的新冠治疗药物,249739
,37,月洋,248391
,38,北京疫情防控工作发布会,240796
,39,汽修店师傅给女孩修假肢还贴膜,240586
,40,侏罗纪世界3中国首映礼在成都,电影 221151
,41,经纪人员不得雇佣营销号发布拉踩引战等信息,197734
,42,动物园称狮子的齐刘海是它自己打理的,192787
,43,小鹏回应马斯克称中国电动车最牛,191789
,44,沃尔玛卖过期奥利奥和元气森林被罚,178810
,45,薛凯琪感谢徐梦桃的金牌体验卡,综艺 175842
,46,综艺想见你,综艺 168602
,47,石弓中学,164718
,48,起底反华势力背后金主NED,144911
,49,北京昌平公布风险点位,140416
,50,她们还在用余生等待道歉,134630
,,,
Time,No.,Content,Hotness
2022-05-30 18:30:01,,,
,,奋斗正青春科技向未来, 
,1,6月1日零时起上海有序恢复住宅小区出入,3523504
,2,北京今日出现突发疫情,1410328
,3,致敬最闪耀的星,1223178
,•,618抄欧阳娜娜作业,
,4,南大碎尸案死者家属回应事件进展,1220044
,5,网传披荆斩棘拟邀名单,综艺 1202975
,6,老乡鸡近3年累计1.6万员工未缴社保,1037619
,•,传家剧情太上头了,
,7,花儿与少年第四季官宣定档,综艺 675382
,8,蒙娜丽莎,654452
,9,北京报告1例社会面筛查感染者,601663
,10,村民捕59条野蛇藏小区地下室待售,601234
,11,小区组织包粽子大妈抢不过掀整盆米,494175
,12,河南常态化核酸由政府买单,486566
,13,成品油价或迎年内第九涨,449144
,14,北京朝阳除封管控区外调整为正常上班,418174
,15,上海地铁,417159
,16,良辰好景知几何官博,剧集 413337
,17,NCTDREAM新歌Beatbox,音乐 409311
,18,张若昀回复曹璐说我真的栓Q,剧集 409165
,19,黄子韬说爱上了排球这项运动,综艺 389880
,20,夏日的晚霞才是浪漫第一名,332609
,21,余生请多指教将在台湾定档,剧集 332482
,22,鱼丁糸拿回苏打绿商标权,332188
,23,月洋,331889
,24,宋亚轩问代餐粉是饭前吃还是饭后吃,综艺 312743
,25,北京海淀对七个区域实行管控,309288
,26,5个月婴儿被家长涂防晒霜后起满红斑,301148
,27,女子称奈雪面包夹生被店家指嫩,294556
,28,北京连续三天无社会面新增病例,285843
,29,我爱音乐但音乐不爱我,283022
,30,发现可疑订单快递小哥直接去了派出所,267990
,31,一条plog告别五月,267937
,32,UP官宣Zoom加入,266880
,33,熟食店现蟑螂在餐盆间爬行,264772
,34,金莎分享医生给的新冠治疗药物,246077
,35,蒙娜丽莎画像袭击者高喊有人破坏地球,239236
,36,汽修店师傅给女孩修假肢还贴膜,221089
,37,北京新增18例本土感染者,220835
,38,南京警方否认南大碎尸案告破,209791
,39,小鹏回应马斯克称中国电动车最牛,183802
,40,侏罗纪世界3中国首映礼在成都,电影 182616
,41,沃尔玛卖过期奥利奥和元气森林被罚,175758
,42,经纪人员不得雇佣营销号发布拉踩引战等信息,173144
,43,北京昌平公布风险点位,169954
,44,北京疫情防控工作发布会,161530
,45,起底反华势力背后金主NED,158582
,46,动物园称狮子的齐刘海是它自己打理的,157237
,47,薛凯琪感谢徐梦桃的金牌体验卡,综艺 154867
,48,综艺想见你,综艺 152452
,49,第一次见这么大只的袋鼠,136754
,50,便利店加价0.5元卖挂面被罚3500元,132641
,,,
Time,No.,Content,Hotness
2022-05-30 18:45:01,,,
,,奋斗正青春科技向未来, 
,1,6月1日零时起上海有序恢复住宅小区出入,4455242
,2,北京今日出现突发疫情,1355264
,3,致敬最闪耀的星,1167634
,•,岳云鹏被喵喵机坑了,
,4,老乡鸡近3年累计1.6万员工未缴社保,1147989
,5,网传披荆斩棘拟邀名单,综艺 1090760
,6,花儿与少年第四季官宣定档,综艺 668678
,•,微博健康公开课,
