,,,
,7,男子反复挤痘出血不止引发血管瘤,694092
,8,被重生之门笑死,剧集 689382
,9,鲁迅一边看牙医一边买甜食奖励自己,625247
,10,女子卖假LV爱马仕获利数十万,559455
,11,印度冻结小米48亿资产,553590
,12,张艺兴五一晚会奋斗的你了不起舞台,晚会 532086
,13,四海,电影 505520
,14,小猫的脸都丢光了,498052
,15,隔离社工坚持工作隔窗与宝宝打招呼,479304
,16,长沙楼房倒塌现场救出第7名被困人员,463701
,17,武林外传最牛周边长啥样,剧集 448318
,18,专家建议不要在吃饭和睡前批评孩子,395308
,19,上海回应云南物资没人要被拉到工地,389471
,20,狗里狗气的小熊猫,340248
,21,听杨千嬅唱勇的女生等到迟来8年的回应,综艺 333631
,22,庄文杰是双重人格吧,剧集 325923
,23,央视五一晚会节目单,晚会 316466
,24,五一期间北京暂停网吧健身房等经营活动,283577
,25,快乐减肥操能有多上头,279482
,26,郑州东站出行目前暂不受影响,255697
,27,马云基金会辟谣竞拍乾隆宝玺,251729
,28,俄方护送联合国代表抵达马里乌波尔,243363
,29,两蛇打架居民楼道上演蛇吞蛇,243239
,30,广东人有多会吃鹅,241701
,31,央视五一晚会,晚会 241151
,32,没有工作的一年,剧集 239742
,33,李宇春银河中的星星致敬闪耀的他们,晚会 239376
,34,用创造101打开甄嬛传,剧集 237666
,35,俄确定退出国际空间站日期,237464
,36,18岁大学生送外卖给父亲攒医药费,236601
,37,北京疫情防控处于最紧要关头,225981
,38,豆浆煮的螺蛳粉有多上头,209773
,39,20余名平民从亚速钢铁厂撤离,205845
,40,多人在沈阳机场冒用他人行程卡被行拘,202748
,41,且试天下,剧集 200940
,42,没想到这一拒 却成了永恒,综艺 199243
,43,五一文案,196333
,44,狗子被送养1月后偷跑16里回家,196276
,45,对经营性自建房进行全面彻查,193080
,46,网曝物业员工在业主车下安不明装置,183169
,47,90后医生参与抗疫3个月瘦50斤,177068
,48,北京启用小汤山方舱医院,174038
,49,长春摘星,173841
,50,口罩戴下巴会极大增加传染风险,161137
,,,
Time,No.,Content,Hotness
2022-05-01 22:00:01,,,
,,以时时放心不下的责任感担当作为, 
,1,May I love you,6359630
,2,基辅幽灵被证实已死亡,1455870
,3,光荣属于劳动者,1221462
,4,谭松韵工作室喊宁檬来上班,剧集 1169490
,5,大猪小猪落狱盘,剧集 1056939
,6,狗狗一晚偷吃16颗鸡蛋肚子撑成球,845923
,•,劳动节,
,7,被重生之门笑死,剧集 698158
,8,男子反复挤痘出血不止引发血管瘤,638830
,9,鲁迅一边看牙医一边买甜食奖励自己,558148
,10,小猫的脸都丢光了,549255
,11,印度冻结小米48亿资产,537917
,12,俄确定退出国际空间站日期,525582
,13,张艺兴五一晚会奋斗的你了不起舞台,晚会 516211
,14,四海,电影 504994
,15,隔离社工坚持工作隔窗与宝宝打招呼,491160
,16,庄文杰是双重人格吧,剧集 483845
,17,女子卖假LV爱马仕获利数十万,465849
,18,网曝物业员工在业主车下安不明装置,448347
,19,狗子被送养1月后偷跑16里回家,426449
,20,长沙楼房倒塌现场救出第7名被困人员,416050
,21,央视五一晚会,晚会 415361
,22,专家建议不要在吃饭和睡前批评孩子,398041
,23,听杨千嬅唱勇的女生等到迟来8年的回应,综艺 383922
,24,奥沙利文 黑球,376263
,25,叶蒨文我要你的爱舞台太牛了,综艺 375932
,26,上海回应云南物资没人要被拉到工地,361318
,27,狗里狗气的小熊猫,343788
,28,快乐减肥操能有多上头,297107
,29,五一期间北京暂停网吧健身房等经营活动,290924
,30,广东人有多会吃鹅,254962
,31,没有工作的一年,剧集 253349
,32,且试天下,剧集 247915
,33,武林外传最牛周边长啥样,剧集 245887
,34,没想到这一拒 却成了永恒,综艺 242836
,35,郑州东站出行目前暂不受影响,240750
,36,18岁大学生送外卖给父亲攒医药费,224793
,37,两蛇打架居民楼道上演蛇吞蛇,220170
,38,北京疫情防控处于最紧要关头,213247
,39,俄方护送联合国代表抵达马里乌波尔,206752
,40,董卿,205388
,41,用创造101打开甄嬛传,剧集 202852
,42,20余名平民从亚速钢铁厂撤离,197363
,43,马云基金会辟谣竞拍乾隆宝玺,192227
,44,豆浆煮的螺蛳粉有多上头,188942
,45,五一文案,182937
,46,多人在沈阳机场冒用他人行程卡被行拘,182483
,47,庄文杰在厕所破案蹲麻了,剧集 171101
,48,反有组织犯罪法施行,168678
,49,北京启用小汤山方舱医院,168380
,50,对经营性自建房进行全面彻查,158769
,,,
Time,No.,Content,Hotness
2022-05-01 22:15:01,,,
,,以时时放心不下的责任感担当作为, 
,1,May I love you,6345282
,2,基辅幽灵被证实已死亡,1320133
,3,光荣属于劳动者,1310753
,4,谭松韵工作室喊宁檬来上班,剧集 1303578
,5,俄确定退出国际空间站日期,1093147
,6,大猪小猪落狱盘,剧集 1008600
,•,金晨的健身技巧分享会,
,7,狗狗一晚偷吃16颗鸡蛋肚子撑成球,910266
,8,董卿丈夫旗下上市公司濒临退市,909246
,9,被重生之门笑死,剧集 625740
,10,狗子被送养1月后偷跑16里回家,581941
,11,网曝物业员工在业主车下安不明装置,579427
,12,印度冻结小米48亿资产,576701
,13,男子反复挤痘出血不止引发血管瘤,568781
,14,奥沙利文 黑球,552891
,15,鲁迅一边看牙医一边买甜食奖励自己,508102
,16,小猫的脸都丢光了,454186
,17,女子卖假LV爱马仕获利数十万,449662
,18,叶蒨文我要你的爱舞台太牛了,综艺 440567
,19,张艺兴五一晚会奋斗的你了不起舞台,晚会 437476
,20,四海,电影 430508
,21,丰兰息和大哥兄弟情,剧集 406097
,22,庄文杰是双重人格吧,剧集 397944
,23,央视五一晚会,晚会 392825
,24,专家建议不要在吃饭和睡前批评孩子,374954
,25,长沙楼房倒塌现场救出第7名被困人员,369649
,26,狗里狗气的小熊猫,361984
,27,上海回应云南物资没人要被拉到工地,344414
,28,快乐减肥操能有多上头,294338
,29,广东人有多会吃鹅,268405
,30,五一期间北京暂停网吧健身房等经营活动,250496
,31,任子威说武大靖是自己的充电器,晚会 250247
,32,没有工作的一年,剧集 241123
,33,且试天下,剧集 238018
,34,没想到这一拒 却成了永恒,综艺 230234
,35,两蛇打架居民楼道上演蛇吞蛇,228524
,36,郑州东站出行目前暂不受影响,226788
,37,18岁大学生送外卖给父亲攒医药费,215770
,38,俄方护送联合国代表抵达马里乌波尔,201351
,39,奥沙利文vs特鲁姆普,198275
,40,反有组织犯罪法施行,196806
,41,听杨千嬅唱勇的女生等到迟来8年的回应,综艺 194816
,42,新游记这期是个恋综,综艺 193514
,43,阿云嘎周笔畅致敬平凡劳动者,晚会 193267
,44,五一文案,189600
,45,北京疫情防控处于最紧要关头,182247
,46,1个瑜伽球预防腰痛,173782
,47,20余名平民从亚速钢铁厂撤离,171315
,48,多人在沈阳机场冒用他人行程卡被行拘,171041
,49,豆浆煮的螺蛳粉有多上头,159593
,50,北京启用小汤山方舱医院,151729
,,,
Time,No.,Content,Hotness
2022-05-01 22:30:01,,,
,,以时时放心不下的责任感担当作为, 
,1,May I love you,5780498
,2,董卿丈夫旗下上市公司濒临退市,3020815
,3,光荣属于劳动者,1763975
,4,谭松韵工作室喊宁檬来上班,剧集 1117122
,5,俄确定退出国际空间站日期,1052119
,6,狗狗一晚偷吃16颗鸡蛋肚子撑成球,1044905
,7,网曝物业员工在业主车下安不明装置,814453
,8,基辅幽灵被证实已死亡,802820
,9,大猪小猪落狱盘,剧集 787575
,10,狗子被送养1月后偷跑16里回家,737271
,11,印度冻结小米48亿资产,659472
,12,被重生之门笑死,剧集 575260
,13,央视五一晚会,晚会 515599
,14,男子反复挤痘出血不止引发血管瘤,493162
,15,奥沙利文 黑球,457410
,16,丰兰息和大哥兄弟情,剧集 449199
,17,鲁迅一边看牙医一边买甜食奖励自己,431681
,18,女子卖假LV爱马仕获利数十万,416064
,19,叶蒨文我要你的爱舞台太牛了,综艺 404958
,20,1个瑜伽球预防腰痛,395161
,21,庄文杰是双重人格吧,剧集 390146
,22,四海,电影 386342
,23,任子威说武大靖是自己的充电器,晚会 360389
,24,小猫的脸都丢光了,347200
,25,上海回应云南物资没人要被拉到工地,346578
,26,专家建议不要在吃饭和睡前批评孩子,336353
,27,长沙楼房倒塌现场救出第7名被困人员,293718
,28,狗里狗气的小熊猫,286648
,29,无人机飞跃黄浦江为癌症患者送救命药,269022
,30,广东人有多会吃鹅,266869
,31,没想到这一拒 却成了永恒,综艺 266229
,32,没有工作的一年,剧集 264350
,33,张艺兴五一晚会奋斗的你了不起舞台,晚会 263483
,34,新游记这期是个恋综,综艺 260924
,35,快乐减肥操能有多上头,260129
,36,反有组织犯罪法施行,232226
,37,郑州东站出行目前暂不受影响,220776
,38,五一期间北京暂停网吧健身房等经营活动,211285
,39,MRC可惜,210845
,40,两蛇打架居民楼道上演蛇吞蛇,209659
,41,且试天下,剧集 206050
,42,听杨千嬅唱勇的女生等到迟来8年的回应,综艺 204079
,43,18岁大学生送外卖给父亲攒医药费,201857
,44,俄方护送联合国代表抵达马里乌波尔,190176
,45,PEL春季赛季后赛,187329
,46,五一文案,183740
,47,多人在沈阳机场冒用他人行程卡被行拘,179812
,48,奥沙利文vs特鲁姆普,178151
,49,豆浆煮的螺蛳粉有多上头,168293
,50,北京疫情防控处于最紧要关头,168238
,,,
Time,No.,Content,Hotness
2022-05-01 22:45:02,,,
,,以时时放心不下的责任感担当作为, 
,1,May I love you,5015620
,2,董卿丈夫旗下上市公司濒临退市,3239810
,3,光荣属于劳动者,1723725
,4,俄确定退出国际空间站日期,1098448
,5,狗狗一晚偷吃16颗鸡蛋肚子撑成球,1075846
,6,网曝物业员工在业主车下安不明装置,896537
,7,谭松韵工作室喊宁檬来上班,剧集 873850
,8,狗子被送养1月后偷跑16里回家,846252
,9,基辅幽灵被证实已死亡,836781
,10,大猪小猪落狱盘,剧集 664349
,11,印度冻结小米48亿资产,629237
,12,被重生之门笑死,剧集 522117
,13,央视五一晚会,晚会 514308
,14,女子卖假LV爱马仕获利数十万,499738
,15,无人机飞跃黄浦江为癌症患者送救命药,491154
,16,丰兰息和大哥兄弟情,剧集 442731
,17,李溪成求婚,剧集 415081
,18,1个瑜伽球预防腰痛,408994
,19,奥沙利文 黑球,406064
,20,男子反复挤痘出血不止引发血管瘤,404205
,21,没想到这一拒 却成了永恒,综艺 400993
,22,上海回应云南物资没人要被拉到工地,384285
,23,四海,电影 378919
,24,鲁迅一边看牙医一边买甜食奖励自己,362105
,25,叶蒨文我要你的爱舞台太牛了,综艺 337286
,26,庄文杰是双重人格吧,剧集 332909
,27,小猫的脸都丢光了,304193
,28,专家建议不要在吃饭和睡前批评孩子,269719
,29,长沙楼房倒塌现场救出第7名被困人员,263922
,30,狗里狗气的小熊猫,261126
,31,没有工作的一年,剧集 260417
,32,良辰好景知几何,剧集 259476
,33,新游记这期是个恋综,综艺 258559
,34,快乐减肥操能有多上头,257211
,35,广东人有多会吃鹅,234644
,36,任子威说武大靖是自己的充电器,晚会 223682
,37,两蛇打架居民楼道上演蛇吞蛇,210515
,38,反有组织犯罪法施行,194886
,39,18岁大学生送外卖给父亲攒医药费,191818
,40,郑州东站出行目前暂不受影响,188625
,41,李宇春作词献唱致敬守护者,综艺 188419
,42,五一期间北京暂停网吧健身房等经营活动,187317
,43,俄方护送联合国代表抵达马里乌波尔,166403
,44,豆浆煮的螺蛳粉有多上头,166090
,45,MRC可惜,163016
,46,五一文案,161419
,47,凌智五一健身教学,160279
,48,多人在沈阳机场冒用他人行程卡被行拘,159527
,49,北京疫情防控处于最紧要关头,155453
,50,名校毕业男子炒股损失700万流浪4年,141988
,,,
Time,No.,Content,Hotness
2022-05-01 23:00:01,,,
,,情怀不变初心不改, 
,1,May I love you,4722033
,2,董卿丈夫旗下上市公司濒临退市,3460371
,3,光荣属于劳动者,1397233
,•,主播超有料,
,4,狗狗一晚偷吃16颗鸡蛋肚子撑成球,1187657
,5,俄确定退出国际空间站日期,955158
,6,王一博河南五四青年节特别节目,晚会 820271
,•,劳动节,
,7,网曝物业员工在业主车下安不明装置,812249
,8,狗子被送养1月后偷跑16里回家,780844
,9,李溪成求婚,剧集 766233
,10,谭松韵工作室喊宁檬来上班,剧集 755025
,11,无人机飞跃黄浦江为癌症患者送救命药,733040
,12,基辅幽灵被证实已死亡,665156
,13,大猪小猪落狱盘,剧集 594360
,14,印度冻结小米48亿资产,546484
,15,央视五一晚会,晚会 537143
,16,被重生之门笑死,剧集 499290
,17,名校毕业男子炒股损失700万流浪4年,411592
,18,女子卖假LV爱马仕获利数十万,378491
,19,奥沙利文 黑球,366797
,20,上海回应云南物资没人要被拉到工地,358618
,21,丰兰息和大哥兄弟情,剧集 355760
,22,范丞丞王牌对王牌代班杨迪,综艺 355542
,23,没想到这一拒 却成了永恒,综艺 355529
,24,1个瑜伽球预防腰痛,352765
,25,鲁迅一边看牙医一边买甜食奖励自己,334916
,26,男子反复挤痘出血不止引发血管瘤,334714
,27,小猫的脸都丢光了,273838
,28,专家建议不要在吃饭和睡前批评孩子,233079
,29,快乐减肥操能有多上头,230403
,30,狗里狗气的小熊猫,224974
,31,四海,电影 224970
,32,庄文杰是双重人格吧,剧集 224967
,33,没有工作的一年,剧集 224959
,34,尚雯婕俞灏明听见中国听见你,晚会 224952
,35,长沙楼房倒塌现场救出第7名被困人员,224951
,36,凌智五一健身教学,214776
,37,广东人有多会吃鹅,199138
,38,去西双版纳骑双人电驴吧,183430
,39,两蛇打架居民楼道上演蛇吞蛇,183245
,40,18岁大学生送外卖给父亲攒医药费,180621
,41,叶蒨文我要你的爱舞台太牛了,综艺 179483
,42,李宇春作词献唱致敬守护者,综艺 178571
,43,且试天下,剧集 178274
,44,反有组织犯罪法施行,176399
,45,五一文案,161035
,46,郑州东站出行目前暂不受影响,159979
,47,豆浆煮的螺蛳粉有多上头,158962
,48,五一期间北京暂停网吧健身房等经营活动,158729
,49,俄方护送联合国代表抵达马里乌波尔,150249
,50,多人在沈阳机场冒用他人行程卡被行拘,149672
,,,
Time,No.,Content,Hotness
2022-05-01 23:15:01,,,
,,情怀不变初心不改, 
,1,May I love you,5058833
,2,密春雷旗下上市公司濒临退市,2411045
,3,光荣属于劳动者,1674820
,4,李溪成求婚,剧集 1397320
,5,狗狗一晚偷吃16颗鸡蛋肚子撑成球,1239751
,6,俄确定退出国际空间站日期,929698
,7,网曝物业员工在业主车下安不明装置,889301
,8,无人机飞跃黄浦江为癌症患者送救命药,878990
,9,王一博河南五四青年节特别节目,晚会 719185
,10,狗子被送养1月后偷跑16里回家,672265
,11,名校毕业男子炒股损失700万流浪4年,650154
,12,范丞丞王牌对王牌代班杨迪,综艺 583624
,13,谭松韵工作室喊宁檬来上班,剧集 565333
,14,基辅幽灵被证实已死亡,541712
,15,大白改编青花瓷喊话做核酸,538872
,16,丰兰息美貌,剧集 538777
,17,男子秃顶半个月不用洗发水后长出头发,513177
,18,大猪小猪落狱盘,剧集 507306
,19,印度冻结小米48亿资产,492757
,20,上海回应云南物资没人要被拉到工地,362068
,21,被重生之门笑死,剧集 358418
,22,央视五一晚会,晚会 354338
,23,丰兰息和大哥兄弟情,剧集 347688
,24,奥沙利文 黑球,337816
,25,女子卖假LV爱马仕获利数十万,333338
,26,鲁迅一边看牙医一边买甜食奖励自己,298588
,27,1个瑜伽球预防腰痛,268088
,28,去西双版纳骑双人电驴吧,257947
,29,北京新增确诊病例详情,251047
,30,男子反复挤痘出血不止引发血管瘤,245000
,31,没想到这一拒 却成了永恒,综艺 244123
,32,没有工作的一年,剧集 243619
,33,庄文杰是双重人格吧,剧集 241875
,34,叶蒨文我要你的爱舞台太牛了,综艺 240419
,35,小猫的脸都丢光了,239764
,36,快乐减肥操能有多上头,231780
,37,专家建议不要在吃饭和睡前批评孩子,200802
,38,狗里狗气的小熊猫,197828
,39,长沙楼房倒塌现场救出第7名被困人员,192925
,40,广东人有多会吃鹅,192380
