,,,
,29,2022年全国两会开幕之际,261467
,30,关注俄乌局势最新进展,259333
,31,被滑板汪帅到了,253244
,32,太空出差三人组4月将返回地球,246283
,33,你有没有过突然的快乐,243513
,34,雪容融把鞋跳掉了,238686
,35,今年将把6位航天员送入中国空间站,219320
,36,上海市新冠肺炎疫情防控新闻发布会,213748
,37,真的可以好吃到飞起来,207443
,38,外交部回应美方指责中国不愿谴责俄罗斯,206370
,39,成都集团2022cypher,音乐 203652
,40,白岩松建议确保落实非婚生子女权利,199708
,41,论古早综艺有多好笑,187827
,42,王牌对王牌全员反诈破局剧照,综艺 178309
,43,你有碎片时间焦虑吗,174253
,44,迪丽热巴说让我们一起弘扬雷锋精神,174218
,45,见过最通人性的猫,159054
,46,养花人的心态有多好,145689
,47,政协委员手语比出国歌,141113
,48,长辈的废话文学,138749
,49,在幼儿园睡蒙了是什么体验,137688
,50,白宫称尚未决定禁止从俄进口石油,136059
,,,
Time,No.,Content,Hotness
2022-03-04 16:30:01,,,
,,习近平的两会时间, 
,1,普京称只有法西斯才这样打仗,3174539
,2,克莱因蓝为什么这么火,2297008
,3,两会知识快问快答,2018550
,•,38 液体卫生巾5折,
,4,Angelababy说兄弟们奔跑向前奔十快乐,综艺 1977275
,5,建议取消中小学生各种艺术考级,1716646
,6,奔跑吧第十季全员阵容官宣海报,综艺 1528731
,•,她不为人知的一面,
,7,二月二龙抬头,794137
,8,武汉人的核酸卡都长啥样,704381
,9,全国两会,547187
,10,中国不存在所谓经济胁迫问题,516328
,11,立陶宛违背在两国建交时所作的政治承诺,514120
,12,奔跑吧奔十啦,综艺 512737
,13,EXO今年将发行新专辑,音乐 507572
,14,周深在天上飞的时候奔跑吧都宣完了,综艺 505070
,15,乔欣徐正溪二搭还想演情侣,综艺 504057
,16,泽连斯基喊话西方加大军事支持,489306
,17,商家回应餐厅中餐日作争议,481719
,18,微博拟上线真实地理位置功能,457013
,19,外交部3连问回击美国污蔑,440495
,20,男子打麻将清一色自摸后偏瘫,434129
,21,外交部回应美方指责中国不愿谴责俄罗斯,424404
,22,被深圳抗疫气势整破防了,405570
,23,雪容融豆沙包,337046
,24,电影长津湖之水门桥票房破39亿,电影 329584
,25,我国将进入空间站工程的建造阶段,323310
,26,泽连斯基称与普京直接对话对停战非常重要,302430
,27,胡一天邢菲身高差靠茶几来弥补,剧集 272835
,28,雪容融把鞋跳掉了,272499
,29,关注俄乌局势最新进展,264714
,30,江苏启东1人核酸阳性,259028
,31,真的可以好吃到飞起来,254853
,32,中国是世界上防疫最成功的国家之一,231252
,33,2022年全国两会开幕之际,229743
,34,长辈的废话文学,224028
,35,被滑板汪帅到了,212040
,36,白宫宣布制裁8名普京亲信及其家人,207469
,37,你有没有过突然的快乐,203839
,38,论古早综艺有多好笑,202653
,39,你有碎片时间焦虑吗,191536
,40,白岩松建议确保落实非婚生子女权利,178897
,41,成都集团2022cypher,音乐 175668
,42,太空出差三人组4月将返回地球,173798
,43,上海市新冠肺炎疫情防控新闻发布会,167740
,44,今年将把6位航天员送入中国空间站,164227
,45,女朋友变脸可以有多快,163772
,46,蓬佩奥是一个信誉破产的前政客,161784
,47,当班主任和学生住一个小区,157409
,48,政协委员手语比出国歌,156783
,49,见过最通人性的猫,147828
,50,9块9卖父亲自制酸菜被买家索赔1000,140152
,,,
Time,No.,Content,Hotness
2022-03-04 16:45:01,,,
,,全国政协十三届五次会议开幕, 
,1,普京称只有法西斯才这样打仗,3095461
,2,克莱因蓝为什么这么火,2128839
,3,两会知识快问快答,1765290
,•,年轻护发第一瓶,
,4,Angelababy说兄弟们奔跑向前奔十快乐,综艺 1726764
,5,建议取消中小学生各种艺术考级,1568028
,6,奔跑吧第十季全员阵容官宣海报,综艺 1318902
,•,林允自制冰糖雪梨罐头,
,7,00后的简历有多敢写,737584
,8,二月二龙抬头,728763
,9,武汉人的核酸卡都长啥样,669838
,10,微博拟上线真实地理位置功能,628035
,11,立陶宛违背在两国建交时所作的政治承诺,612716
,12,9块9卖父亲自制酸菜被买家索赔1000,611852
,13,乔欣徐正溪二搭还想演情侣,综艺 608406
,14,外交部回应美方指责中国不愿谴责俄罗斯,579815
,15,蔡徐坤说春天会收录很多浪漫,综艺 568533
,16,商家回应餐厅中餐日作争议,507758
,17,奔跑吧奔十啦,综艺 507532
,18,EXO今年将发行新专辑,音乐 504508
,19,外交部3连问回击美国污蔑,498295
,20,全国两会,483185
,21,泽连斯基喊话西方加大军事支持,358879
,22,男子打麻将清一色自摸后偏瘫,349552
,23,中国不存在所谓经济胁迫问题,330600
,24,关注俄乌局势最新进展,323998
,25,被深圳抗疫气势整破防了,322423
,26,蓬佩奥是一个信誉破产的前政客,309841
,27,雪容融豆沙包,302953
,28,电影长津湖之水门桥票房破39亿,电影 270517
,29,雪容融把鞋跳掉了,251587
,30,我国将进入空间站工程的建造阶段,241569
,31,长辈的废话文学,240685
,32,周深在天上飞的时候奔跑吧都宣完了,综艺 240453
,33,胡一天邢菲身高差靠茶几来弥补,剧集 236334
,34,当班主任和学生住一个小区,221581
,35,真的可以好吃到飞起来,221354
,36,女朋友变脸可以有多快,217066
,37,2022年全国两会开幕之际,210712
,38,泽连斯基称与普京直接对话对停战非常重要,208175
,39,江苏启东1人核酸阳性,195092
,40,被滑板汪帅到了,193989
,41,论古早综艺有多好笑,179929
,42,中国是世界上防疫最成功的国家之一,178399
,43,你有碎片时间焦虑吗,167578
,44,你有没有过突然的快乐,164037
,45,委员谈年轻人为何钟爱国风,161562
,46,白宫宣布制裁8名普京亲信及其家人,160360
,47,成都集团2022cypher,音乐 155445
,48,白岩松建议确保落实非婚生子女权利,149656
,49,建议房租年度涨幅不超过5%,142963
,50,上海市新冠肺炎疫情防控新闻发布会,141313
,,,
Time,No.,Content,Hotness
2022-03-04 17:00:01,,,
,,全国政协十三届五次会议开幕, 
,1,普京称只有法西斯才这样打仗,3145120
,2,00后的简历有多敢写,1831851
,3,两会知识快问快答,1786073
,•,每一面 都自信上扬,
,4,克莱因蓝为什么这么火,1766634
,5,9块9卖父亲自制酸菜被买家索赔1000,1660684
,6,Angelababy说兄弟们奔跑向前奔十快乐,综艺 1513929
,7,立陶宛违背在两国建交时所作的政治承诺,1362580
,8,建议取消中小学生各种艺术考级,1301472
,9,奔跑吧第十季全员阵容官宣海报,综艺 1101158
,10,微博拟上线真实地理位置功能,806036
,11,蔡徐坤说春天会收录很多浪漫,综艺 751221
,12,二月二龙抬头,733008
,13,乔欣徐正溪二搭还想演情侣,综艺 647611
,14,外交部回应美方指责中国不愿谴责俄罗斯,541158
,15,武汉人的核酸卡都长啥样,488079
,16,EXO今年将发行新专辑,音乐 450878
,17,奔跑吧奔十啦,综艺 450825
,18,商家回应餐厅中餐日作争议,447162
,19,蓬佩奥是一个信誉破产的前政客,445614
,20,全国两会,404595
,21,外交部3连问回击美国污蔑,403465
,22,被深圳抗疫气势整破防了,363342
,23,关注俄乌局势最新进展,356202
,24,男子打麻将清一色自摸后偏瘫,309241
,25,给小狗修毛是种什么体验,299286
,26,雪容融豆沙包,284103
,27,泽连斯基喊话西方加大军事支持,279867
,28,建议房租年度涨幅不超过5%,273802
,29,当班主任和学生住一个小区,273526
,30,电影长津湖之水门桥票房破39亿,电影 249540
,31,女朋友变脸可以有多快,244512
,32,雪容融把鞋跳掉了,229382
,33,中国不存在所谓经济胁迫问题,222984
,34,委员谈年轻人为何钟爱国风,204708
,35,长辈的废话文学,203350
,36,被滑板汪帅到了,201929
,37,2022年全国两会开幕之际,199056
,38,胡一天邢菲身高差靠茶几来弥补,剧集 197982
,39,不聪明的小猫咪好像更可爱,192409
,40,我国将进入空间站工程的建造阶段,178011
,41,论古早综艺有多好笑,176954
,42,江苏启东1人核酸阳性,171822
,43,泽连斯基称与普京直接对话对停战非常重要,169880
,44,真的可以好吃到飞起来,169534
,45,特警突击队的决心书破大防了,168113
,46,你有碎片时间焦虑吗,157071
,47,中国是世界上防疫最成功的国家之一,151122
,48,成都集团2022cypher,音乐 137185
,49,白宫宣布制裁8名普京亲信及其家人,134240
,50,你有没有过突然的快乐,128728
,,,
Time,No.,Content,Hotness
2022-03-04 17:15:01,,,
,,习近平的两会时间, 
,1,普京称只有法西斯才这样打仗,2892144
,2,00后的简历有多敢写,2189459
,3,两会知识快问快答,1895193
,•,探秘人类滑雪起源地,
,4,9块9卖父亲自制酸菜被买家索赔1000,1880188
,5,立陶宛违背在两国建交时所作的政治承诺,1524843
,6,克莱因蓝为什么这么火,1363081
,•,她不为人知的一面,
,7,Angelababy说兄弟们奔跑向前奔十快乐,综艺 1343258
,8,建议取消中小学生各种艺术考级,1294049
,9,微博拟上线真实地理位置功能,835810
,10,二月二龙抬头,650004
,11,乔欣徐正溪二搭还想演情侣,剧集 609161
,12,外交部回应美方指责中国不愿谴责俄罗斯,605377
,13,建议房租年度涨幅不超过5%,473179
,14,蓬佩奥是一个信誉破产的前政客,418279
,15,武汉人的核酸卡都长啥样,404435
,16,EXO今年将发行新专辑,音乐 393259
,17,外交部3连问回击美国污蔑,377706
,18,被深圳抗疫气势整破防了,374222
,19,全国两会,372611
,20,商家回应餐厅中餐日作争议,354916
,21,给小狗修毛是种什么体验,300770
,22,关注俄乌局势最新进展,294833
,23,当班主任和学生住一个小区,280029
,24,男子打麻将清一色自摸后偏瘫,270241
,25,泽连斯基喊话西方加大军事支持,262624
,26,周深在天上飞的时候奔跑吧都宣完了,综艺 235753
,27,雪容融豆沙包,231680
,28,女朋友变脸可以有多快,231248
,29,电影长津湖之水门桥票房破39亿,电影 228385
,30,2022年全国两会开幕之际,219770
,31,雪容融把鞋跳掉了,212961
,32,张文慈王瑄齐官宣加入新公司,211280
,33,特警突击队的决心书破大防了,203692
,34,不聪明的小猫咪好像更可爱,196446
,35,韭菜鸡蛋饼有多香,190583
,36,被滑板汪帅到了,188191
,37,长辈的废话文学,186352
,38,委员谈年轻人为何钟爱国风,169481
,39,胡一天邢菲身高差靠茶几来弥补,剧集 166788
,40,论古早综艺有多好笑,163989
,41,中国不存在所谓经济胁迫问题,158084
,42,你有碎片时间焦虑吗,155833
,43,真的可以好吃到飞起来,152587
,44,有时可爱总是在一瞬间,149708
,45,我国将进入空间站工程的建造阶段,146614
,46,江苏启东1人核酸阳性,143131
,47,泽连斯基称与普京直接对话对停战非常重要,137207
,48,北斗发射成功比生命还重要,135935
,49,中国是世界上防疫最成功的国家之一,133340
,50,成都集团2022cypher,音乐 130372
,,,
Time,No.,Content,Hotness
2022-03-04 17:30:01,,,
,,习近平的两会时间, 
,1,普京称只有法西斯才这样打仗,2627772
,2,00后的简历有多敢写,2415225
,3,两会知识快问快答,2097844
,•,38 液体卫生巾5折,
,4,9块9卖父亲自制酸菜被买家索赔1000,2063079
,5,立陶宛违背在两国建交时所作的政治承诺,1477041
,6,Angelababy说兄弟们奔跑向前奔十快乐,综艺 1260257
,7,建议取消中小学生各种艺术考级,1245640
,8,克莱因蓝为什么这么火,1179140
,9,微博拟上线真实地理位置功能,730290
,10,外交部回应美方指责中国不愿谴责俄罗斯,657107
,11,关晓彤宋亚轩沙溢王牌对王牌你叉叉舞台,综艺 547958
,12,乔欣徐正溪二搭还想演情侣,剧集 547369
,13,二月二龙抬头,543805
,14,建议房租年度涨幅不超过5%,506547
,15,蓬佩奥是一个信誉破产的前政客,399850
,16,全国两会,369644
,17,EXO今年将发行新专辑,音乐 352162
,18,武汉人的核酸卡都长啥样,349152
,19,外交部3连问回击美国污蔑,339582
,20,给小狗修毛是种什么体验,317052
,21,被深圳抗疫气势整破防了,310104
,22,当班主任和学生住一个小区,301236
,23,关注俄乌局势最新进展,300957
,24,商家回应餐厅中餐日作争议,274971
,25,男子打麻将清一色自摸后偏瘫,274870
,26,女朋友变脸可以有多快,263460
,27,特警突击队的决心书破大防了,263200
,28,泽连斯基喊话西方加大军事支持,251967
,29,建议关闭直播打赏,245161
,30,北斗发射成功比生命还重要,236744
,31,2022年全国两会开幕之际,226141
,32,JDG战胜V5,222198
,33,张文慈王瑄齐官宣加入新公司,220207
,34,韭菜鸡蛋饼有多香,217960
,35,有时可爱总是在一瞬间,216263
,36,雪容融豆沙包,216081
,37,电影长津湖之水门桥票房破39亿,电影 199977
,38,长辈的废话文学,185068
,39,不聪明的小猫咪好像更可爱,184526
,40,雪容融把鞋跳掉了,183741
,41,顶流雪容融排面,168067
,42,讴歌将告别中国市场,161248
,43,胡一天邢菲身高差靠茶几来弥补,剧集 145859
,44,论古早综艺有多好笑,145684
,45,被滑板汪帅到了,145255
,46,你有碎片时间焦虑吗,143151
,47,江苏启东1人核酸阳性,139701
,48,中国不存在所谓经济胁迫问题,138406
,49,委员谈年轻人为何钟爱国风,134811
,50,真的可以好吃到飞起来,127099
,,,
Time,No.,Content,Hotness
2022-03-04 17:45:01,,,
,,习近平的两会时间, 
,1,00后的简历有多敢写,2391124
,2,普京称只有法西斯才这样打仗,2377539
,3,两会知识快问快答,1832239
,•,38 液体卫生巾5折,
,4,立陶宛违背在两国建交时所作的政治承诺,1328203
,5,建议取消中小学生各种艺术考级,1268700
,6,Angelababy说兄弟们奔跑向前奔十快乐,综艺 1217847
,•,她不为人知的一面,
,7,克莱因蓝为什么这么火,1113895
,8,微博拟上线真实地理位置功能,740620
,9,外交部回应美方指责中国不愿谴责俄罗斯,645019
,10,关晓彤宋亚轩沙溢王牌对王牌你叉叉舞台,综艺 642146
,11,9块9卖父亲自制酸菜被买家索赔1000,625828
,12,建议关闭直播打赏,584709
,13,二月二龙抬头,573422
,14,建议房租年度涨幅不超过5%,536157
,15,乔欣徐正溪二搭还想演情侣,剧集 503971
,16,当姐姐得知弟弟分手了,445390
,17,蓬佩奥是一个信誉破产的前政客,360589
,18,讴歌将告别中国市场,358970
,19,当班主任和学生住一个小区,350429
,20,JDG战胜V5,335158
,21,EXO今年将发行新专辑,音乐 330473
,22,外交部3连问回击美国污蔑,306713
,23,全国两会,299004
,24,北斗发射成功比生命还重要,293519
