,,,
,10,学医对颜值的影响有多大,643671
,11,女子离婚后卖亲生儿子赚钱,642508
,12,厦门一公交撞倒交通信号灯杆致6人受伤,631659
,13,你的快递是这么丢的,592930
,14,王一博不热吗,综艺 579602
,15,外国人为什么喜欢吃生饺子,544049
,16,玫瑰之战 没版权,剧集 532071
,17,浙HY1110一车都是热心肠,452687
,18,1万元银行理财15个月仅赚9元,400254
,19,90后小伙干10年钢筋工被误认是60后,397088
,20,没必要担心遇见脏东西,388519
,21,阿娇瘦到91斤,综艺 387522
,22,谢娜谈十三角关系,383897
,23,不要仗着年轻一直熬夜,373867
,24,时代少年团官宣加盟北影节,盛典 373029
,25,江疏影说娜扎太好骗了,剧集 356133
,26,穷鬼上班的日子,351018
,27,男童失踪有人声称给50万放人,295229
,28,广西藤县走失3岁男童家长发声,289193
,29,征兵体检标准摘要来了,278703
,30,重庆市民称多地闻到刺鼻臭味,267620
,31,你怎么看ESO组合,264014
,32,鹿晗见到元宝了,综艺 256049
,33,披荆斩棘的哥哥开播一周年,综艺 249560
,34,Sunnee说爱豆不是负面标签,244345
,35,苍兰诀教我谈恋爱要用嘴,剧集 233592
,36,广西塘村走失的3岁小男孩找到了,229168
,37,三星李在镕获韩国总统特赦,228428
,38,纸嫁衣中元节,224042
,39,学数学有多重要,222561
,40,他们在燕郊送外卖救孩子的命,209617
,41,2022央视中秋晚会落户苏州张家港,晚会 209354
,42,张佳宁台词,剧集 207805
,43,工人高空修管道被人泼水还用锅铲捅,204440
,44,重庆出现刺鼻异味的原因找到了,196780
,45,男子酒后执意骑车摔瘫后起诉好友,186424
,46,起底蔡氏骗局,186189
,47,广西藤县一两岁男童家门口失踪,172730
,48,银保监会河南监管局两干部被查,163949
,49,我是减肥不是绝食,162054
,50,导游在大巴上埋怨游客花钱少被怼,154785
,,,
Time,No.,Content,Hotness
2022-08-12 16:15:01,,,
,,中国人的事要由中国人来决定, 
,1,第一批冷冻人现在怎么样了,2697206
,2,佩洛西窜台偷偷带儿子,1808011
,3,致敬青春最美的样子,1414813
,4,王源易烊千玺包场支持王俊凯电影断桥,电影 1365351
,5,杨迪刘维道歉,综艺 1182386
,6,纸嫁衣,1075749
,7,今天星期五,1059719
,8,厦门一公交撞倒交通信号灯杆致6人受伤,871135
,9,赵丽颖为李浩菲新剧打call,剧集 710132
,10,你的快递是这么丢的,629456
,11,女子离婚后卖亲生儿子赚钱,615725
,12,学医对颜值的影响有多大,564160
,13,外国人为什么喜欢吃生饺子,541832
,14,王一博不热吗,综艺 504246
,15,玫瑰之战 没版权,剧集 458988
,16,范丞丞将亮相北影节开幕式,盛典 454895
,17,没必要担心遇见脏东西,418806
,18,浙HY1110一车都是热心肠,380765
,19,重庆出现刺鼻异味的原因找到了,375747
,20,穷鬼上班的日子,371123
,21,阿娇瘦到91斤,综艺 368569
,22,张佳宁台词,剧集 367968
,23,厦门台湾街,367539
,24,90后小伙干10年钢筋工被误认是60后,365457
,25,Sunnee说爱豆不是负面标签,362184
,26,学数学有多重要,360574
,27,征兵体检标准摘要来了,348164
,28,不要仗着年轻一直熬夜,348060
,29,1万元银行理财15个月仅赚9元,335760
,30,导游在大巴上埋怨游客花钱少被怼,328813
,31,谢娜谈十三角关系,327518
,32,你怎么看ESO组合,312650
,33,鹿晗见到元宝了,综艺 298547
,34,时代少年团官宣加盟北影节,盛典 296098
,35,男童失踪有人声称给50万放人,290279
,36,工人高空修管道被人泼水还用锅铲捅,275930
,37,银保监会河南监管局两干部被查,240231
,38,广西藤县走失3岁男童家长发声,234106
,39,三星李在镕获韩国总统特赦,223323
,40,重庆市民称多地闻到刺鼻臭味,207016
,41,江疏影说娜扎太好骗了,剧集 204560
,42,披荆斩棘的哥哥开播一周年,综艺 202445
,43,苍兰诀教我谈恋爱要用嘴,剧集 200840
,44,纸嫁衣中元节,194322
,45,他们在燕郊送外卖救孩子的命,184941
,46,离开厦门需持48小时内核酸阴性证明,170261
,47,起底蔡氏骗局,165187
,48,广西塘村走失的3岁小男孩找到了,162468
,49,新证据表明大陆是小行星撞出的,154407
,50,男子酒后执意骑车摔瘫后起诉好友,154390
,,,
Time,No.,Content,Hotness
2022-08-12 16:30:01,,,
,,解码十年, 
,1,第一批冷冻人现在怎么样了,2692094
,2,佩洛西窜台偷偷带儿子,1708584
,3,致敬青春最美的样子,1385293
,4,今天星期五,1338880
,5,王源易烊千玺包场支持王俊凯电影断桥,电影 1271544
,6,厦门一公交撞倒交通信号灯杆致6人受伤,1221663
,•,王一博持色地标,
,7,杨迪刘维道歉,综艺 1095878
,8,纸嫁衣,1049466
,9,你的快递是这么丢的,755521
,10,导游在大巴上埋怨游客花钱少被怼,600754
,11,女子离婚后卖亲生儿子赚钱,594397
,12,重庆出现刺鼻异味的原因找到了,591383
,13,Angelababy双丸子头造型,综艺 573561
,14,赵丽颖沈璃侧颜,剧集 561381
,15,学医对颜值的影响有多大,526772
,16,外国人为什么喜欢吃生饺子,509838
,17,王一博不热吗,综艺 463816
,18,玫瑰之战 没版权,剧集 423256
,19,学数学有多重要,417962
,20,没必要担心遇见脏东西,406257
,21,阿娇瘦到91斤,综艺 397361
,22,张佳宁台词,剧集 390095
,23,穷鬼上班的日子,382443
,24,征兵体检标准摘要来了,359995
,25,Sunnee说爱豆不是负面标签,348057
,26,范丞丞将亮相北影节开幕式,盛典 338759
,27,银保监会河南监管局两干部被查,319471
,28,90后小伙干10年钢筋工被误认是60后,300424
,29,工人高空修管道被人泼水还用锅铲捅,295135
,30,不要仗着年轻一直熬夜,293763
,31,你怎么看ESO组合,292676
,32,谢娜谈十三角关系,290643
,33,时代少年团官宣加盟北影节,盛典 288824
,34,浙HY1110一车都是热心肠,268811
,35,三星李在镕获韩国总统特赦,267028
,36,新证据表明大陆是小行星撞出的,262293
,37,1万元银行理财15个月仅赚9元,259172
,38,苍兰诀,剧集 256010
,39,男童失踪有人声称给50万放人,255993
,40,有的猫奋斗有的猫躺平,210062
,41,鹿晗见到元宝了,综艺 207894
,42,披荆斩棘的哥哥开播一周年,综艺 206552
,43,起底蔡氏骗局,196997
,44,纸嫁衣中元节,190751
,45,广西藤县走失3岁男童家长发声,188110
,46,5岁女儿唱小星星送别爸爸,166476
,47,他们在燕郊送外卖救孩子的命,148996
,48,男子酒后执意骑车摔瘫后起诉好友,143769
,49,重庆市民称多地闻到刺鼻臭味,133699
,50,广西塘村走失的3岁小男孩找到了,121892
,,,
Time,No.,Content,Hotness
2022-08-12 16:45:01,,,
,,解码十年, 
,1,第一批冷冻人现在怎么样了,2514497
,2,杨迪说模仿者最终都会回归到自己,1764146
,3,致敬青春最美的样子,1696216
,•,青云短片演员阵容官宣,
,4,佩洛西窜台偷偷带儿子,1653997
,5,今天星期五,1211503
,6,厦门一公交撞倒交通信号灯杆致6人受伤,1159614
,•,如何看英仙座流星雨,
,7,王源易烊千玺包场支持王俊凯电影断桥,电影 1071037
,8,纸嫁衣,962647
,9,Angelababy双丸子头造型,综艺 850977
,10,你的快递是这么丢的,729226
,11,女子离婚后卖亲生儿子赚钱,725130
,12,导游在大巴上埋怨游客花钱少被怼,700486
,13,重庆出现刺鼻异味的原因找到了,683483
,14,赵丽颖沈璃侧颜,剧集 544544
,15,外国人为什么喜欢吃生饺子,491856
,16,学医对颜值的影响有多大,463505
,17,学数学有多重要,421807
,18,穷鬼上班的日子,421332
,19,新证据表明大陆是小行星撞出的,408559
,20,王一博不热吗,综艺 399754
,21,阿娇瘦到91斤,综艺 392253
,22,纸嫁衣男主好像罗云熙,389757
,23,没必要担心遇见脏东西,377639
,24,南京疫情防控,367267
,25,玫瑰之战 没版权,剧集 367106
,26,张佳宁台词,剧集 366799
,27,征兵体检标准摘要来了,319885
,28,银保监会河南监管局两干部被查,305665
,29,三星李在镕获韩国总统特赦,302076
,30,不要仗着年轻一直熬夜,283963
,31,你怎么看ESO组合,283050
,32,苍兰诀,剧集 280990
,33,时代少年团官宣加盟北影节,盛典 275447
,34,90后小伙干10年钢筋工被误认是60后,267553
,35,谢娜谈十三角关系,264824
,36,工人高空修管道被人泼水还用锅铲捅,260957
,37,男童失踪有人声称给50万放人,251515
,38,有的猫奋斗有的猫躺平,242794
,39,1万元银行理财15个月仅赚9元,227484
,40,5岁女儿唱小星星送别爸爸,221148
,41,Sunnee说爱豆不是负面标签,214351
,42,披荆斩棘的哥哥开播一周年,综艺 210097
,43,浙HY1110一车都是热心肠,203361
,44,起底蔡氏骗局,192326
,45,手机恢复出厂设置能否保障信息安全,189641
,46,纸嫁衣中元节,177649
,47,广西藤县走失3岁男童家长发声,158006
,48,男子酒后执意骑车摔瘫后起诉好友,151456
,49,他们在燕郊送外卖救孩子的命,138589
,50,广西塘村走失的3岁小男孩找到了,109646
,,,
Time,No.,Content,Hotness
2022-08-12 17:00:01,,,
,,解码十年, 
,1,第一批冷冻人现在怎么样了,2372607
,2,杨迪说模仿者最终都会回归到自己,1676780
,3,致敬青春最美的样子,1539022
,4,佩洛西窜台偷偷带儿子,1438273
,5,今天星期五,1284286
,6,厦门一公交撞倒交通信号灯杆致6人受伤,1063707
,7,纸嫁衣,1034401
,8,Angelababy双丸子头造型,综艺 971067
,9,王源易烊千玺包场支持王俊凯电影断桥,电影 954468
,10,重庆出现刺鼻异味的原因找到了,912509
,11,女子离婚后卖亲生儿子赚钱,908547
,12,导游在大巴上埋怨游客花钱少被怼,691145
,13,你的快递是这么丢的,636571
,14,南京疫情防控,537370
,15,赵丽颖沈璃侧颜,剧集 528299
,16,新证据表明大陆是小行星撞出的,514030
,17,外国人为什么喜欢吃生饺子,423192
,18,学数学有多重要,413790
,19,学医对颜值的影响有多大,409898
,20,手机恢复出厂设置能否保障信息安全,365314
,21,阿娇瘦到91斤,综艺 365100
,22,纸嫁衣男主好像罗云熙,364533
,23,穷鬼上班的日子,360951
,24,没必要担心遇见脏东西,342595
,25,张佳宁台词,剧集 324311
,26,三星李在镕获韩国总统特赦,319178
,27,你怎么看ESO组合,318743
,28,想看成毅演的玄夜,剧集 297510
,29,美官员称暂停中美禁毒合作不可接受,290987
,30,银保监会河南监管局两干部被查,269760
,31,玫瑰之战 没版权,剧集 268523
,32,征兵体检标准摘要来了,266494
,33,工人高空修管道被人泼水还用锅铲捅,265185
,34,不要仗着年轻一直熬夜,256992
,35,苍兰诀,剧集 254552
,36,谢娜谈十三角关系,251381
,37,时代少年团官宣加盟北影节,盛典 248307
,38,华为上半年营收3016亿元,246062
,39,5岁女儿唱小星星送别爸爸,243530
,40,90后小伙干10年钢筋工被误认是60后,230744
,41,披荆斩棘的哥哥开播一周年,综艺 229834
,42,1万元银行理财15个月仅赚9元,224996
,43,有的猫奋斗有的猫躺平,222662
,44,男童失踪有人声称给50万放人,221912
,45,Sunnee说爱豆不是负面标签,216361
,46,旅行社回应导游埋怨游客花钱少,184848
,47,浙HY1110一车都是热心肠,179565
,48,特朗普庄园上空惊现6个HA,163053
,49,起底蔡氏骗局,162309
,50,纸嫁衣中元节,157662
,,,
Time,No.,Content,Hotness
2022-08-12 17:15:01,,,
,,中国人的事要由中国人来决定, 
,1,第一批冷冻人现在怎么样了,2261394
,2,杨迪说模仿者最终都会回归到自己,1521995
,3,致敬青春最美的样子,1415201
,4,今天星期五,1383258
,5,佩洛西窜台偷偷带儿子,1376212
,6,重庆出现刺鼻异味的原因找到了,1167425
,•,欢乐颂3好像在演我,
,7,纸嫁衣,1092701
,8,王源易烊千玺包场支持王俊凯电影断桥,电影 908638
,9,Angelababy双丸子头造型,综艺 857603
,10,厦门一公交撞倒交通信号灯杆致6人受伤,681516
,11,美官员称暂停中美禁毒合作不可接受,677133
,12,女子离婚后卖亲生儿子赚钱,671144
,13,蔡卓妍自己剪的刘海,664232
,14,导游在大巴上埋怨游客花钱少被怼,654192
,15,赵丽颖沈璃侧颜,剧集 519846
,16,你的快递是这么丢的,516190
,17,新证据表明大陆是小行星撞出的,492434
,18,南京疫情防控,487857
,19,手机恢复出厂设置能否保障信息安全,472132
,20,学数学有多重要,387181
,21,阿娇瘦到91斤,综艺 381528
,22,纸嫁衣男主好像罗云熙,381299
,23,特朗普庄园上空惊现6个HA,378407
,24,王一博说breaking已经走向了世界,综艺 373078
,25,华为上半年营收3016亿元,371208
,26,想看成毅演的玄夜,剧集 364333
,27,学医对颜值的影响有多大,324951
,28,穷鬼上班的日子,314798
,29,外国人为什么喜欢吃生饺子,295326
,30,没必要担心遇见脏东西,286986
,31,微博电影之夜阵容,盛典 285888
,32,你怎么看ESO组合,283281
,33,三星李在镕获韩国总统特赦,278658
,34,苍兰诀,剧集 275675
,35,不要仗着年轻一直熬夜,267469
,36,时代少年团官宣加盟北影节,盛典 267280
,37,工人高空修管道被人泼水还用锅铲捅,236597
,38,5岁女儿唱小星星送别爸爸,229292
,39,有的猫奋斗有的猫躺平,217482
,40,征兵体检标准摘要来了,213209
,41,玫瑰之战 没版权,剧集 212879
,42,张佳宁台词,剧集 212785
,43,被推下床的熊猫宝宝又委屈又懵,212423
,44,银保监会河南监管局两干部被查,211768
,45,宁波人社局给考公落榜者发挽留短信,202800
,46,90后小伙干10年钢筋工被误认是60后,192698
,47,男童失踪有人声称给50万放人,192140
,48,数学学得好是种什么体验,190339
,49,1万元银行理财15个月仅赚9元,188302
,50,旅行社回应导游埋怨游客花钱少,171636
,,,
Time,No.,Content,Hotness
2022-08-12 17:30:02,,,
,,互联护苗, 
,1,美官员称暂停中美禁毒合作不可接受,3123823
,2,第一批冷冻人现在怎么样了,2010872
,3,致敬青春最美的样子,1587782
,•,宝藏医生请就位,
,4,佩洛西窜台偷偷带儿子,1256154
,5,今天星期五,1133113
,6,杨迪说模仿者最终都会回归到自己,1110384
,•,周五的下午比周末还快乐,
,7,重庆出现刺鼻异味的原因找到了,1078526
,8,纸嫁衣,966560
,9,王源易烊千玺包场支持王俊凯电影断桥,电影 928316
,10,专家建议30岁未经济独立女性尽早回老家,824278
,11,特朗普庄园上空惊现6个HA,805536
,12,Angelababy双丸子头造型,综艺 775103
,13,女子离婚后卖亲生儿子赚钱,682667
,14,蔡卓妍自己剪的刘海,662952
,15,华为上半年营收3016亿元,643952
,16,导游在大巴上埋怨游客花钱少被怼,594746
,17,手机恢复出厂设置能否保障信息安全,513562
,18,宁波人社局给考公落榜者发挽留短信,492765
,19,南京疫情防控,469772
,20,赵丽颖沈璃侧颜,剧集 450593
,21,阿娇瘦到91斤,综艺 449194
,22,纸嫁衣男主好像罗云熙,443537
,23,中石油中石化将从纽交所退市,419332
,24,厦门一公交撞倒交通信号灯杆致6人受伤,416424
,25,你的快递是这么丢的,402641
,26,新证据表明大陆是小行星撞出的,376381
,27,学数学有多重要,313800
,28,你怎么看ESO组合,293840
,29,学医对颜值的影响有多大,292525
,30,赵粤说努力绝不会背叛自己,综艺 292236
,31,穷鬼上班的日子,288652
,32,想看成毅演的玄夜,剧集 282699
,33,微博电影之夜阵容,盛典 280055
,34,5岁女儿唱小星星送别爸爸,267163
,35,没必要担心遇见脏东西,266399
,36,时代少年团官宣加盟北影节,盛典 253530
,37,不要仗着年轻一直熬夜,252176
,38,官方回应网站兜售疑似随申码数据,251054
,39,被推下床的熊猫宝宝又委屈又懵,247927
,40,苍兰诀,剧集 244465
,41,四川旱情已波及14市69县,243015
,42,三星李在镕获韩国总统特赦,236695
,43,淫秽漫画APP充值金额高达上亿元,233603
,44,数学学得好是种什么体验,219156
,45,玫瑰之战 没版权,剧集 208211
,46,工人高空修管道被人泼水还用锅铲捅,205360
,47,男童失踪有人声称给50万放人,195542
,48,张杰说一定要让热爱保持,综艺 194631
,49,外国人为什么喜欢吃生饺子,190386
,50,有的猫奋斗有的猫躺平,168981
,,,
Time,No.,Content,Hotness
2022-08-12 17:45:02,,,
,,互联护苗, 
,1,美官员称暂停中美禁毒合作不可接受,2709156
,2,第一批冷冻人现在怎么样了,1769860
,3,致敬青春最美的样子,1546940
,4,专家建议30岁未经济独立女性尽早回老家,1544397
,5,特朗普庄园上空惊现6个HA,1480701
,6,中石油中石化将从纽交所退市,991813
,7,佩洛西窜台偷偷带儿子,985918
,8,今天星期五,952171
,9,重庆出现刺鼻异味的原因找到了,888832
,10,ESO组合模仿行为侵权,858888
